business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 72970 37383,N/A,4.1,,"Mandrael, Rajasthan 322251",713512,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_321,2026-09-20 20:17:50,5408
"Krishi Mandi, Purbasthali 1",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.5,,"98HH+RX2, Nimtala Rd, Samudragarh, Dakshinbati, West Bengal 713519",713513,23.3795045,88.329892,ChIJc96Y4lYd-TkRaDZjgl21QfQ,https://www.google.com/maps/place/?q=place_id:ChIJc96Y4lYd-TkRaDZjgl21QfQ,part_321,2026-09-20 20:18:30,10262
KAL BAZAAR SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,,"X9CX+92C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9709292,88.3975148,ChIJNzecAwCT-DkRhE6YUqu3ipY,https://www.google.com/maps/place/?q=place_id:ChIJNzecAwCT-DkRhE6YUqu3ipY,part_321,2026-09-20 20:18:30,10263
Desuria Market More,Wholesale Market / Mandi,Bazar,Bazar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"C477+232, SH 8, Gangajalghati, Desuria, West Bengal 722133",713513,23.4125905,87.1126503,ChIJoaXoeAAJ9zkRGk4jvpf3txU,https://www.google.com/maps/place/?q=place_id:ChIJoaXoeAAJ9zkRGk4jvpf3txU,part_321,2026-09-20 20:18:30,10264
Futkora Bazar,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,41.0,"Futkora, Chamat, West Bengal 722138",713513,23.0343297,87.4823914,ChIJa4mBg6GL9zkRyjCn6qJr_r8,https://www.google.com/maps/place/?q=place_id:ChIJa4mBg6GL9zkRyjCn6qJr_r8,part_321,2026-09-20 20:18:30,10265
Panchanan Market,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,597.0,"21, KNC Rd, Katgola, Gupta Colony, Banamalipur, Kolkata, West Bengal 700124","Katgola, Gupta Colony, Banamalipur",22.7233216,88.48425449999999,ChIJHfEG1A6i-DkRwMDNtaYpIKc,https://www.google.com/maps/place/?q=place_id:ChIJHfEG1A6i-DkRwMDNtaYpIKc,part_321,2026-09-20 20:18:30,10266
Dhulagarh Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,947.0,"EW 20, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5687856,88.1910661,ChIJMaJZl7Z_AjoRLvCjIc0V2wg,https://www.google.com/maps/place/?q=place_id:ChIJMaJZl7Z_AjoRLvCjIc0V2wg,part_321,2026-09-20 20:18:30,10267
Maheshpur market,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,14.0,"2XXP+C73, Paryardang, West Bengal 722152",713513,23.0485112,86.9856758,ChIJlaJfH6G29zkR6BL9gdyRu3U,https://www.google.com/maps/place/?q=place_id:ChIJlaJfH6G29zkR6BL9gdyRu3U,part_321,2026-09-20 20:18:30,10268
Koley Market,Wholesale Market / Mandi,Farmers' market,"Farmers' market, Vegetable wholesale market",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,2044.0,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_321,2026-09-20 20:18:30,10269
Chawk Bazar Market Complex,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,1426.0,"63M9+WF8, Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347874,87.0687107,ChIJuXCPwIyl9zkRJaUePDwTwxk,https://www.google.com/maps/place/?q=place_id:ChIJuXCPwIyl9zkRJaUePDwTwxk,part_321,2026-09-20 20:18:30,10270
Bankura Krishak Bazar,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,1346.0,"63R4+GCV, Notun choti, PWD Road, West Bengal 722101",713513,23.2413572,87.05605969999999,ChIJ9RybdFyv9zkRS9xKrb6_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ9RybdFyv9zkRS9xKrb6_8w8,part_321,2026-09-20 20:18:30,10271
Kusthalia Market,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89677 52533,N/A,4.0,151.0,"F2HW+6VF, G GHATI ROAD, KUSTHAIIA, Saltora, West Bengal 722133",713513,23.4780604,87.0471786,ChIJWbhMC5QF9zkRDv6GA-kcbyw,https://www.google.com/maps/place/?q=place_id:ChIJWbhMC5QF9zkRDv6GA-kcbyw,part_321,2026-09-20 20:18:30,10272
Kethardanga Market,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,163.0,"Bankura, West Bengal 722101",713513,23.223835299999998,87.07186829999999,ChIJ-e4JWoWl9zkRjsqh4DSosbs,https://www.google.com/maps/place/?q=place_id:ChIJ-e4JWoWl9zkRjsqh4DSosbs,part_321,2026-09-20 20:18:30,10273
Mechua Mandi Burra Bazar,Wholesale Market / Mandi,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,127.0,"10, Madan Mohan Burman St, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5803261,88.3593173,ChIJE2nOlbN3AjoRAwLzb07crVw,https://www.google.com/maps/place/?q=place_id:ChIJE2nOlbN3AjoRAwLzb07crVw,part_321,2026-09-20 20:18:30,10274
SHYAMPUR KISHAN MANDI,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 73630 20209,N/A,4.3,27.0,"Shyampur Road, near Police Station, Shyampur, West Bengal 722158",713513,23.504252299999997,86.9664203,ChIJ9U47yXMD9zkRs7J0OCk6Cno,https://www.google.com/maps/place/?q=place_id:ChIJ9U47yXMD9zkRs7J0OCk6Cno,part_321,2026-09-20 20:18:30,10275
Rajakatra Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Market",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,464.0,"167, Netaji Subhas Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5823155,88.3512969,ChIJZXPUm7l3AjoRYCqCD__ZIAM,https://www.google.com/maps/place/?q=place_id:ChIJZXPUm7l3AjoRYCqCD__ZIAM,part_321,2026-09-20 20:18:30,10276
Khorbona More,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,120.0,"8WQC+2G8, Chhatna - Kamalpur Rd, Dumdumi, West Bengal 722137",713513,23.3375333,86.9213291,ChIJ632Pt-ur9zkRqrMybuNmT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ632Pt-ur9zkRqrMybuNmT8Y,part_321,2026-09-20 20:18:30,10277
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 63770 47470,N/A,4.8,14.0,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_321,2026-09-20 20:18:30,10278
Joypur Krishak Bazzar,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,256.0,"3C4Q+9QF, Joypur, Jangalmahal, West Bengal 722138",713513,23.0559452,87.4394229,ChIJ2USVayuN9zkRNNUeH2c60aY,https://www.google.com/maps/place/?q=place_id:ChIJ2USVayuN9zkRNNUeH2c60aY,part_321,2026-09-20 20:18:30,10279
Indas Sattya Pirtola,Wholesale Market / Mandi,Bazar,Bazar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.7,12.0,"4JVG+HGM, Kotalpur - Indas Rd, Indas, West Bengal 722205",713513,23.1439698,87.62631119999999,ChIJ-Um6ftsl-DkR0yJk9MRDKTY,https://www.google.com/maps/place/?q=place_id:ChIJ-Um6ftsl-DkR0yJk9MRDKTY,part_321,2026-09-20 20:18:30,10280
Bankura Bazar,Wholesale Market / Mandi,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,516.0,"285, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.2461168,87.0425199,ChIJmQpqgbCv9zkRGojlP-kAzLw,https://www.google.com/maps/place/?q=place_id:ChIJmQpqgbCv9zkRGojlP-kAzLw,part_321,2026-09-20 20:18:30,10281
Posta Market,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,1819.0,"H9P2+JRH, Strand Rd, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5865528,88.35210409999999,ChIJX1BJErh3AjoR4IP-nmBhWRA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJErh3AjoR4IP-nmBhWRA,part_321,2026-09-20 20:18:31,10282
BURWAN Kishan Mandi,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Upholstery shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.4,,"Dakbangla Rd, Gramsalika Dackbangla, West Bengal 742132",713514,23.9066157,87.96623819999999,ChIJxWHtdX-R-TkR1rCP2z4ERS0,https://www.google.com/maps/place/?q=place_id:ChIJxWHtdX-R-TkR1rCP2z4ERS0,part_321,2026-09-20 20:19:07,13061
Sobji Bazar,Wholesale Market / Mandi,Market,Market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,26.0,"88PF+R7M, Samudragarh Railbazar, Nasaratpur, West Bengal 713519",713514,23.3370903,88.32316569999999,ChIJVxEdWy39-DkRWDqQdHj1R6s,https://www.google.com/maps/place/?q=place_id:ChIJVxEdWy39-DkRWDqQdHj1R6s,part_321,2026-09-20 20:19:08,13062
GUHA TRADERS,Wholesale Market / Mandi,Fertilizer Store,"Fertilizer Store, Agricultural service, Pest control service, Weigh station",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 76994 12098,N/A,5.0,,"Dewandighi, Bardhaman - Katwa Road, Mirjapur, Purba, Bardhaman, West Bengal 713407",Purba,23.279058199999998,87.87779359999999,ChIJm_RAxN5L-DkRIr3_MLdLJDE,https://www.google.com/maps/place/?q=place_id:ChIJm_RAxN5L-DkRIr3_MLdLJDE,part_321,2026-09-20 20:19:08,13063
Kusumgram Kisan Mandi,Wholesale Market / Mandi,Supermarket,Supermarket,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.9,,"94WJ+F2W, Monteswar Thana Rd, Kusumgram, West Bengal 713422",713514,23.396232899999998,88.13007549999999,ChIJWSl5xOir-TkRQtI0qRqsgxk,https://www.google.com/maps/place/?q=place_id:ChIJWSl5xOir-TkRQtI0qRqsgxk,part_321,2026-09-20 20:19:08,13064
S.K. HAZRA,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98327 82723,N/A,5.0,,"23, G.T. ROAD, LANE, beside city tower, Badamtala, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.2419188,87.8678454,ChIJN_IHSttJ-DkRGnEti-ij6sc,https://www.google.com/maps/place/?q=place_id:ChIJN_IHSttJ-DkRGnEti-ij6sc,part_321,2026-09-20 20:19:08,13065
Memari Kisan Mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.9,,"5467+Q69, Grand Trunk Rd, Paschim Memari, West Bengal 713146",713515,23.1619024,88.1131005,ChIJPVGPaMFZ-DkRROCUN2KxJbQ,https://www.google.com/maps/place/?q=place_id:ChIJPVGPaMFZ-DkRROCUN2KxJbQ,part_321,2026-09-20 20:19:47,14611
Nishanka Bazar(নিশঙক বাজার),Wholesale Market / Mandi,Market,Market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,21.0,"Nishanka Kashipur Rd, Memari, Nihshanka, West Bengal 713154",713515,23.212855599999997,88.0837552,ChIJU0rNmkxR-DkRwua9Hc0fMUk,https://www.google.com/maps/place/?q=place_id:ChIJU0rNmkxR-DkRwua9Hc0fMUk,part_321,2026-09-20 20:19:47,14612
ᱢᱟᱱᱰᱤ ᱥᱴᱳᱨ Mandi Store,Wholesale Market / Mandi,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"F2J5+Q7F, Raghunath Chak, West Bengal 722133",713519,23.481937499999997,87.0081719,ChIJOTIQMgAF9zkRI_b3VVNb7lQ,https://www.google.com/maps/place/?q=place_id:ChIJOTIQMgAF9zkRI_b3VVNb7lQ,part_321,2026-09-20 20:20:25,16880
AJMERIA TRADING,Wholesale Market / Mandi,Rice wholesaler,Rice wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94347 44669,N/A,5.0,2.0,"Nutan Pukur Par Rd, Bankura, West Bengal 722101",713519,23.2322165,87.07300769999999,ChIJ528HZHKl9zkRvTRvNWQsEhA,https://www.google.com/maps/place/?q=place_id:ChIJ528HZHKl9zkRvTRvNWQsEhA,part_321,2026-09-20 20:20:26,16881
Sabji Mandi Khagaria,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_321,2026-09-20 20:21:05,22261
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Produce market, Seafood market",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.8,,"M2F2+68X, Salera Vallabhnagar Road, Vallabhnagar, Rajasthan 313601",713520,24.6731145,74.00086619999999,ChIJZXety0DaZzkRmy4D9j5Z2MM,https://www.google.com/maps/place/?q=place_id:ChIJZXety0DaZzkRmy4D9j5Z2MM,part_321,2026-09-20 20:21:05,22262
Vegetable Market (मंडई),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.5,,"854Q+49P, Unnamed Road, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.3053456,74.1884403,ChIJSYjDnySCwTsRoJkNUOhy5As,https://www.google.com/maps/place/?q=place_id:ChIJSYjDnySCwTsRoJkNUOhy5As,part_321,2026-09-20 20:21:05,22263
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Sabji Mandi, 713520, India",713520,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_321,2026-09-20 20:21:05,22264
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.5,,"Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.876336799999997,86.5929147,ChIJNYcuSSE97jkROcQY3nn23L0,https://www.google.com/maps/place/?q=place_id:ChIJNYcuSSE97jkROcQY3nn23L0,part_321,2026-09-20 20:21:05,22265
Mini Sabzi Mandi,Wholesale Market / Mandi,Produce market,Produce market,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,,"F9X4+RV9, Gurumangat Road, Industrial Area Plots, Gulberg III, Lahore, Pakistan",Industrial Area Gulberg III,31.499527699999998,74.3572346,ChIJ5YYnx0oEGTkRy2s5CiwjNGc,https://www.google.com/maps/place/?q=place_id:ChIJ5YYnx0oEGTkRy2s5CiwjNGc,part_321,2026-09-20 20:21:05,22266
