business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suvidha Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70012 00154,N/A,4.6,27.0,"10/A, N Basu Rd, near Sain Bari, Tail Marui, Para, Bardhaman, West Bengal 713101","Tail Marui, Para",23.2362376,87.8633607,ChIJM11pctBJ-DkRAAAAMC747yM,https://www.google.com/maps/place/?q=place_id:ChIJM11pctBJ-DkRAAAAMC747yM,part_321,2026-09-20 20:17:20,1395
Apollo 24|7 Lab Test Near Me | Samudragarh | Home Collection | Purba Bardhaman,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory, Pathologist",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62922 19278,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_samudragarh-nadanghat-13435?[object%20Object],,,"Ground floor, no-58,Kh. no-3341,Jl. no-186, Para, Mouza, Nasaratpur, West Bengal 713519",Mouza,23.335396499999998,88.324675,ChIJ9_uLuQbj-DkRF-P_z0Epr_k,https://www.google.com/maps/place/?q=place_id:ChIJ9_uLuQbj-DkRF-P_z0Epr_k,part_321,2026-09-20 20:17:20,1396
Aloka Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.6,12.0,"6V99+MCM, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.219220399999998,87.8685545,ChIJYwsZ4DNI-DkRHz8lnDsJTvA,https://www.google.com/maps/place/?q=place_id:ChIJYwsZ4DNI-DkRHz8lnDsJTvA,part_321,2026-09-20 20:17:20,1397
Satya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96091 87184,N/A,4.2,45.0,"Barabazar, Mithapukur More, BC Rd, Bardhaman, West Bengal 713104",Khosbagan,23.2403905,87.8541097,ChIJ37sHbic2-DkRsKJF7gIq62k,https://www.google.com/maps/place/?q=place_id:ChIJ37sHbic2-DkRsKJF7gIq62k,part_321,2026-09-20 20:17:20,1398
NUTANHAT MEDICAL CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,11.0,"GWM5+F97, Badshahi Rd, Mangalkot, West Bengal 713147",713512,23.533656999999998,87.9084202,ChIJBUkWj5u3-TkRH4pHrkPc-sI,https://www.google.com/maps/place/?q=place_id:ChIJBUkWj5u3-TkRH4pHrkPc-sI,part_321,2026-09-20 20:17:21,1399
Mahamaya Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92325 01535,N/A,4.1,34.0,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2270359,87.8558089,ChIJgxzibdVJ-DkRsujn5Dsgm8o,https://www.google.com/maps/place/?q=place_id:ChIJgxzibdVJ-DkRsujn5Dsgm8o,part_321,2026-09-20 20:17:21,1400
Goenka Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,8.0,"J4VH+H4J, K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643973799999998,88.1277588,ChIJTwjHPdim-TkRjGk0T_vKlD8,https://www.google.com/maps/place/?q=place_id:ChIJTwjHPdim-TkRjGk0T_vKlD8,part_321,2026-09-20 20:17:21,1401
New Royal Allopathic Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62971 62913,N/A,5.0,19.0,"WARD 15, 65/B, NEHERU ROAD, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",713512,23.4043405,88.363548,ChIJ3QQDN_cd-TkRIotR_ztYWTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQDN_cd-TkRIotR_ztYWTI,part_321,2026-09-20 20:17:21,1402
Apollo Pharmacy- Chotonilpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79 4747 9430,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,10.0,"92, Ram Thakur Ln, near Durga Mandir, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2201563,87.8655824,ChIJt_KAU0xJ-DkRw4Rmq8jaZvE,https://www.google.com/maps/place/?q=place_id:ChIJt_KAU0xJ-DkRw4Rmq8jaZvE,part_321,2026-09-20 20:17:21,1403
Saha Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Hospital More, Kandra, West Bengal 713129",713512,23.738802699999997,87.96523409999999,ChIJz0-vOQC9-TkR_1OI_CLfKBM,https://www.google.com/maps/place/?q=place_id:ChIJz0-vOQC9-TkR_1OI_CLfKBM,part_321,2026-09-20 20:17:22,1404
Soha pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98000 90278,N/A,4.8,5.0,"Bandar, West Bengal 731301",713512,23.6566252,87.88755549999999,ChIJrbd6DAC_-TkRfbhmPGtz6mQ,https://www.google.com/maps/place/?q=place_id:ChIJrbd6DAC_-TkRfbhmPGtz6mQ,part_321,2026-09-20 20:17:22,1405
emedicine24,24 Hour Pharmacy,Pharmacy,"Pharmacy, Online Share Trading Center",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 74318 35210,http://www.emedicine24.in/,,,"SH-6, Nasaratpur, Gopinathpur, West Bengal 713519",713512,23.3271624,88.3237518,ChIJmZs5y1T9-DkRFrIKzh3NYnk,https://www.google.com/maps/place/?q=place_id:ChIJmZs5y1T9-DkRFrIKzh3NYnk,part_321,2026-09-20 20:17:22,1406
MONDAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94741 34509,N/A,4.5,11.0,"T. B. Hospital, road, Harindanga, West Bengal 741140",713512,23.4996366,88.4583487,ChIJpYCIdp0Z-TkRvUWxF-sNvpg,https://www.google.com/maps/place/?q=place_id:ChIJpYCIdp0Z-TkRvUWxF-sNvpg,part_321,2026-09-20 20:17:22,1407
Mokdom Baba Majer,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,4.0,"74GR+QWM, Jhikra, West Bengal 713422",713512,23.2769706,88.1422936,ChIJY21Bl9hV-DkRscAcOUyIv_U,https://www.google.com/maps/place/?q=place_id:ChIJY21Bl9hV-DkRscAcOUyIv_U,part_321,2026-09-20 20:17:22,1408
Life Line,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86408 46926,N/A,4.4,9.0,"Rd, near Kagram, Raj Para, Kagram, Salar, West Bengal 742401",Raj Para,23.7554669,88.1472703,ChIJO3fdNIqf-TkRB1-WCWIN0UY,https://www.google.com/maps/place/?q=place_id:ChIJO3fdNIqf-TkRB1-WCWIN0UY,part_321,2026-09-20 20:17:22,1409
Kohinoor Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92323 91999,N/A,4.9,16.0,"Bitra road, Baruha, Parulia, West Bengal 713422",713512,23.3187489,88.2190743,ChIJL1xOK_f--DkRFPIhCzcwOJk,https://www.google.com/maps/place/?q=place_id:ChIJL1xOK_f--DkRFPIhCzcwOJk,part_321,2026-09-20 20:17:22,1410
AMALENDU CHATTERJEE,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91535 32071,N/A,1.0,1.0,"PVHQ+59X, Kareya, West Bengal 731301",713512,23.7279908,87.88847009999999,ChIJiwTWncm_-TkRBsRb2wFRF0A,https://www.google.com/maps/place/?q=place_id:ChIJiwTWncm_-TkRBsRb2wFRF0A,part_321,2026-09-20 20:17:22,1411
CHAMUNDA MADICAL*,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97321 58545,N/A,4.5,8.0,"C4F5+R6Q, মন্তেশ্বর কমারশাল মোড়/পুটশুড়ী রাস্তা, West Bengal 713145",713512,23.4245892,88.10811869999999,ChIJtarv53Gr-TkRcIJFH4irrGY,https://www.google.com/maps/place/?q=place_id:ChIJtarv53Gr-TkRcIJFH4irrGY,part_321,2026-09-20 20:17:22,1412
M/S MONDAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73191 23167,N/A,5.0,3.0,"Kusumgram, West Bengal 713422",713512,23.3892652,88.1346863,ChIJE06R2cCr-TkRlPTvViPnr2I,https://www.google.com/maps/place/?q=place_id:ChIJE06R2cCr-TkRlPTvViPnr2I,part_321,2026-09-20 20:17:22,1413
Pharmacy [Sona uddin],24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,2.0,"FGR5+6PQ, Malipota Rd, Mahatpur, West Bengal 741164",713512,23.4905765,88.5093601,ChIJwYwsIn4j-TkRc69oMXOTujA,https://www.google.com/maps/place/?q=place_id:ChIJwYwsIn4j-TkRc69oMXOTujA,part_321,2026-09-20 20:17:22,1414
M/S ALPANA MEDICINE,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86176 78443,N/A,5.0,2.0,"SH6, near BIBIRHAT BUS STOP, PS, VILL, NADANGHAT, Samudragarh, West Bengal 713519","PS, VILL",23.3621733,88.3264658,ChIJZXHFcADj-DkREIml6AkvDXM,https://www.google.com/maps/place/?q=place_id:ChIJZXHFcADj-DkREIml6AkvDXM,part_321,2026-09-20 20:17:22,1415
Srikrishna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"near paharhati primary school, Memari, Parhati, West Bengal 713146",713512,23.2409321,88.10076959999999,ChIJuT0qRMVW-DkRHYa4KC0ZBF8,https://www.google.com/maps/place/?q=place_id:ChIJuT0qRMVW-DkRHYa4KC0ZBF8,part_321,2026-09-20 20:17:22,1416
Sahil Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99328 90148,N/A,5.0,14.0,"4FF4+727, Balagarh Station Rd, Balagarh, Sripur, West Bengal 712514",713512,23.1231562,88.45503629999999,ChIJ6VcLRAfp-DkRAEnMRrbJt6M,https://www.google.com/maps/place/?q=place_id:ChIJ6VcLRAfp-DkRAEnMRrbJt6M,part_321,2026-09-20 20:17:22,1417
মন্ডল মেডিকেল স্টোর্স,24 Hour Pharmacy,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"Majhdia, West Bengal 741507",713512,23.413138699999998,88.71237889999999,ChIJ5WMEdCgq-TkRZEAIyNLioCs,https://www.google.com/maps/place/?q=place_id:ChIJ5WMEdCgq-TkRZEAIyNLioCs,part_321,2026-09-20 20:17:22,1418
Sri Mayapur Community Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Non-profit organization",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97355 10810,https://mayapur.hospital/,5.0,,"Ground floor, Sri Mayapur Community Hospital, Bhaktisiddhanta Marg, near ISKCON Temple, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430085599999998,88.3878788,ChIJ3zy6y-sd-TkRdVwhpNhRmvw,https://www.google.com/maps/place/?q=place_id:ChIJ3zy6y-sd-TkRdVwhpNhRmvw,part_321,2026-09-20 20:17:59,6969
STAR MEDICARE HOSPITAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Shop No 11, Bus Stand, Bus Stand Rd, near Nadanghat, Bablari, Nadanghat, Mahatapur, West Bengal 713513",Bablari,23.422683,88.35040339999999,ChIJcQYISxED-TkR62o2f2whCEE,https://www.google.com/maps/place/?q=place_id:ChIJcQYISxED-TkR62o2f2whCEE,part_321,2026-09-20 20:17:59,6970
Kalimata Pharmecy,24 Hour Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C98X+GPG, Nabadwip Ghat Rd, Maheshganj, West Bengal 741315",713513,23.4163113,88.3993411,ChIJUSIi1NUd-TkR03skOdJUoHk,https://www.google.com/maps/place/?q=place_id:ChIJUSIi1NUd-TkR03skOdJUoHk,part_321,2026-09-20 20:17:59,6971
Locknath Watch,24 Hour Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C8W6+X83, parulia bazar, Station Rd, Purbasthali, West Bengal 713513",713513,23.4473766,88.3107917,ChIJ-6e4HkcD-TkRz63V-bQTDSw,https://www.google.com/maps/place/?q=place_id:ChIJ-6e4HkcD-TkRz63V-bQTDSw,part_321,2026-09-20 20:17:59,6972
Nabajiban,24 Hour Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Pratapnagar, Mahatapur, West Bengal 741302",Pratapnagar,23.424936499999998,88.359049,ChIJhyfijP4c-TkRmfnD32QeUaI,https://www.google.com/maps/place/?q=place_id:ChIJhyfijP4c-TkRmfnD32QeUaI,part_321,2026-09-20 20:17:59,6973
Medicare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97338 88088,N/A,5.0,,"Chapra, Bangaljhi, West Bengal 741123",713513,23.5190952,88.5465555,ChIJQaqZ-Xcj-TkRgBj3Q9nyt0M,https://www.google.com/maps/place/?q=place_id:ChIJQaqZ-Xcj-TkRgBj3Q9nyt0M,part_321,2026-09-20 20:17:59,6974
Arogyo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79083 35977,N/A,4.6,,"6HG5+689, Kamgachhi, West Bengal 741254",713513,23.225549599999997,88.5583711,ChIJCcHGx33b-DkRvBpS79xAklA,https://www.google.com/maps/place/?q=place_id:ChIJCcHGx33b-DkRvBpS79xAklA,part_321,2026-09-20 20:17:59,6975
M/S GARAI PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97326 05507,N/A,3.8,,"BAHIRGACHI BAGMARA BAZAR, PO-Dakshin Bahirgachhi ,P.S DIST. PIN 741123 KRISHNAGAR, Chapra, West Bengal 741123",713513,23.494803899999997,88.6062527,ChIJwf___4Ij-TkRx5EPXi4wK5s,https://www.google.com/maps/place/?q=place_id:ChIJwf___4Ij-TkRx5EPXi4wK5s,part_321,2026-09-20 20:17:59,6976
Tablt Pharmacy Bethuadahari,24 Hour Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90937 39760,http://www.tablt.com/,5.0,,"Station Road Ful Market Goli, Bethuadahari, West Bengal 741126",713513,23.610637999999998,88.384192,ChIJx9p0tZ8R-TkRBLdbUHdt7uc,https://www.google.com/maps/place/?q=place_id:ChIJx9p0tZ8R-TkRBLdbUHdt7uc,part_321,2026-09-20 20:17:59,6977
Altos Centre Mafuj Mondol,24 Hour Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"97F3+FX5, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713513,23.3736377,88.2549787,ChIJ0bXW6wUD-TkRELjCJZ33i3I,https://www.google.com/maps/place/?q=place_id:ChIJ0bXW6wUD-TkRELjCJZ33i3I,part_321,2026-09-20 20:18:00,6978
মেডিসিন কর্নার এন্ড অক্সিজেন সাপ্লাই,24 Hour Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97327 35899,N/A,,,"Bagachra, Parulia, West Bengal 713513",713513,23.448071,88.30949799999999,ChIJje1400YD-TkRcTsg2nirUWo,https://www.google.com/maps/place/?q=place_id:ChIJje1400YD-TkRcTsg2nirUWo,part_321,2026-09-20 20:18:00,6979
New Agrani Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,,"87/1, Nabadwip Main Rd, Nabadwip, West Bengal 741302",713513,23.399767,88.36397,ChIJ_Ssmd-4d-TkRwl8iCI-JAg4,https://www.google.com/maps/place/?q=place_id:ChIJ_Ssmd-4d-TkRwl8iCI-JAg4,part_321,2026-09-20 20:18:00,6980
BestMedi Plus,24 Hour Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62899 89499,https://bestmediplus.in/,5.0,47.0,"BAGNAN CHAITANYABATI PS DHANIAKHALI, 5 MINUTE FROM BELMURI RAILWAY STAION ( HOWRAH TO BURDWAN CHORD LINE, 18 NO ROAD, BELMURI TO, near BAGNAN HOSPITAL MORE, opposite Carlsberg Beer Factory, Bhandarhati, West Bengal 712301",713513,22.934136799999997,88.1448308,ChIJIfW7GfRh-DkR2vnLokJL1CI,https://www.google.com/maps/place/?q=place_id:ChIJIfW7GfRh-DkR2vnLokJL1CI,part_321,2026-09-20 20:18:00,6981
Getwell Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85850 18540,N/A,4.6,43.0,"Keota, Main Road, Latbagan, Sahaganj, Bandel, West Bengal 712104","Latbagan, Sahaganj",22.9260324,88.3970252,ChIJTySli4uT-DkR4mGTsgv6ToA,https://www.google.com/maps/place/?q=place_id:ChIJTySli4uT-DkR4mGTsgv6ToA,part_321,2026-09-20 20:18:00,6982
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"X6HW+GX5, Palsandapur, West Bengal 721426",713514,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_321,2026-09-20 20:18:39,10809
Emergency Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97325 62744,N/A,4.5,2.0,"736X+9Wp Kolatola Hat, 39, Khandalia, West Bengal 743504",713514,22.2609375,88.0998125,ChIJoxmlYmWLAjoRr41WInBdhdI,https://www.google.com/maps/place/?q=place_id:ChIJoxmlYmWLAjoRr41WInBdhdI,part_321,2026-09-20 20:18:39,10810
DEY'S PHARMACY,24 Hour Pharmacy,Medical Center,"Medical Center, Pharmacy",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89724 90589,N/A,5.0,24.0,"Katwa Salar, Road, Dakshinkhanda, West Bengal 713123",713514,23.751154,88.07298089999999,ChIJByTKIGij-TkR7LL42XO1WuY,https://www.google.com/maps/place/?q=place_id:ChIJByTKIGij-TkR7LL42XO1WuY,part_321,2026-09-20 20:18:39,10811
