business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 77449 13737,N/A,4.9,,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_321,2026-09-20 20:17:39,4123
Shree Ganesh Security system-CCTV Camera | Video Door Phone | Biometric | Intercomm,CCTV Installation and Security System,Security system supplier,Security system supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 72080 02829,N/A,4.9,,"Shop 20 KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Thane, Maharashtra 421203, Dombivli East, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2151074,73.1023443,ChIJuxfa0zmV5zsRP8OowEcmraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxfa0zmV5zsRP8OowEcmraQ,part_321,2026-09-20 20:17:39,4124
A G Protections CCTV Camera Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90966 72176,N/A,4.8,,"Shiv Shakti Complex, Baner Rd, near bata showroom, Riviresa Society, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5577005,73.7936948,ChIJS5UIBbG_wjsRCzyv5M1gJ2E,https://www.google.com/maps/place/?q=place_id:ChIJS5UIBbG_wjsRCzyv5M1gJ2E,part_321,2026-09-20 20:17:39,4125
"Samarth Security Systems(CCTV Cameras, Biometrics, Access controlls,GSM Alarm Systems)",CCTV Installation and Security System,Security system installation service,Security system installation service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78759 19265,N/A,5.0,,"Trimurti Apartment, flat no.6, opp. J.J.English Mediu School, Ganesh Nagar, Bopkhel, Pune, Maharashtra 411031","Ganesh Nagar, Bopkhel",18.5874271,73.8606745,ChIJtXKTfyDHwjsRWCo4ISAm1kg,https://www.google.com/maps/place/?q=place_id:ChIJtXKTfyDHwjsRWCo4ISAm1kg,part_321,2026-09-20 20:17:39,4126
CCTV camera video door phone home automation networking installation,CCTV Installation and Security System,Security system supplier,Security system supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 88305 79801,N/A,5.0,,"Gauri Shankar niwas more petrol pump, Uttam Nagar, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4650973,73.775791,ChIJI64SyzOVwjsRjkKm5mRKJTQ,https://www.google.com/maps/place/?q=place_id:ChIJI64SyzOVwjsRjkKm5mRKJTQ,part_321,2026-09-20 20:17:39,4127
Nisarg Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security service, Security system supplier, Software company, Telecommunications equipment supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81086 75538,https://nisarg-security-system.grexa.site/,4.9,,"Om Manjunath, Gopalnagar Rd Number 2, opposite AMANTRAN BAR, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.21297,73.0962851,ChIJY-QMVhmV5zsRw0vXbeGUrlg,https://www.google.com/maps/place/?q=place_id:ChIJY-QMVhmV5zsRw0vXbeGUrlg,part_321,2026-09-20 20:17:39,4128
System Edge,CCTV Installation and Security System,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 77971 12211,http://www.systemedge.in/,4.7,,"1st Floor, 56/A/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.101767,88.2567842,ChIJ7xzIIMV9-TkRu4BaBLDGg6s,https://www.google.com/maps/place/?q=place_id:ChIJ7xzIIMV9-TkRu4BaBLDGg6s,part_321,2026-09-20 20:17:39,4129
Assure Secure CCTV & Broadband Services,CCTV Installation and Security System,Security system installation service,Security system installation service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.assuresecure.in/,4.8,,"Office 102, Shriram, HS, Sus - Pashan Rd, Mahadeo Nagar, Pashan, Pune, Maharashtra 411021","Mahadeo Nagar, Pashan",18.544572199999998,73.7811207,ChIJLQnYWJi_wjsRQjRDDXCtE0c,https://www.google.com/maps/place/?q=place_id:ChIJLQnYWJi_wjsRQjRDDXCtE0c,part_321,2026-09-20 20:17:39,4130
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99229 98095,http://www.viewersystems.com/,5.0,,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_321,2026-09-20 20:17:39,4131
Advance Placement & Security Services,CCTV Installation and Security System,Security service,Security service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96095 86867,N/A,4.8,,"Badamtala, Natunpally, Nutanpally, West Bengal 713103",Badamtala,23.236548199999998,87.874066,ChIJB8Z55rlJ-DkRvv2TDMDYEmc,https://www.google.com/maps/place/?q=place_id:ChIJB8Z55rlJ-DkRvv2TDMDYEmc,part_321,2026-09-20 20:17:39,4132
EX-SERVICEMAN SECURITY SERVICE,CCTV Installation and Security System,Security service,Security service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81700 62475,N/A,4.3,,"near, Greenland Nursing Home Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2598319,87.8445965,ChIJiVvpIhs2-DkRvSQJcNmNNL4,https://www.google.com/maps/place/?q=place_id:ChIJiVvpIhs2-DkRvSQJcNmNNL4,part_321,2026-09-20 20:17:39,4133
Defend Security Service,CCTV Installation and Security System,Security service,Security service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96411 86821,N/A,5.0,,"NH 2, near Nilkantha Bhaban, Galsi, West Bengal 713406",East Galsi,23.3368552,87.6946531,ChIJaXpSJbQt-DkRnLTrxo46mPo,https://www.google.com/maps/place/?q=place_id:ChIJaXpSJbQt-DkRnLTrxo46mPo,part_321,2026-09-20 20:17:39,4134
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70034 58886,http://www.ispysecurity.in/,4.8,,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_321,2026-09-20 20:17:39,4135
Tplanet,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Car alarm supplier, Computer networking service, Computer store, Fire alarm supplier, Home automation company, Security system installation service, Software company, Wire and cable supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98216 13336,https://tplanet.grexa.site/,4.7,,"theatre, 64PG+4WF, near bhanusagar, Kalyan(W), Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bhoiwada",19.2353125,73.1273125,ChIJY4lBqh6V5zsR7-7yoNx0tHw,https://www.google.com/maps/place/?q=place_id:ChIJY4lBqh6V5zsR7-7yoNx0tHw,part_321,2026-09-20 20:17:39,4136
MS Security systems-CCTV repair cctv sale All type Spy camera cctv maintenance cctv shop सीसीटीव्हीकॅमेरा रिपेरिंग शॉप पुणे,CCTV Installation and Security System,Security system installation service,Security system installation service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 88301 24978,N/A,5.0,,"Santosh Nagar, Ambegaon BK, near Gandharva Lawns, Katraj, Pune, Maharashtra 411046","Katraj Vasahat, Katraj",18.4461896,73.85936079999999,ChIJZzxiDSfrwjsRmJzdRNC10vc,https://www.google.com/maps/place/?q=place_id:ChIJZzxiDSfrwjsRmJzdRNC10vc,part_321,2026-09-20 20:17:39,4137
Alive security & service,CCTV Installation and Security System,Security guard service,"Security guard service, Tax consultant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73650 28122,N/A,4.4,,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",713512,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_321,2026-09-20 20:17:39,4138
ASK-Me Ideas Tech Services-CCTV-IPCAMERA-dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Industrial equipment supplier, Security system supplier, Solar Energy Company",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 63785 38933,https://www.cctvdealerinudaipur.tech/,5.0,,"374/ swaraj nagar, machla mangra, Rajasthan 313001",Khanjipeer,24.5629663,73.6923688,ChIJLxnU-4TvZzkRZnqYAFb7lEk,https://www.google.com/maps/place/?q=place_id:ChIJLxnU-4TvZzkRZnqYAFb7lEk,part_321,2026-09-20 20:17:39,4139
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80744 49550,N/A,4.8,31.0,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_321,2026-09-20 20:17:40,4140
Deeyan Seccom Infotech Cctv & Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security system supplier, Telecommunications engineer, Telecommunications equipment supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98195 24222,http://deeyanseccominfotech.com/,4.8,90.0,"Shop No 10, Jamuna Niwas, Manpada Rd, near Royal School, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.2047742,73.09480789999999,ChIJ0efy74qV5zsRvSDEKjLiz18,https://www.google.com/maps/place/?q=place_id:ChIJ0efy74qV5zsRvSDEKjLiz18,part_321,2026-09-20 20:17:41,4141
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92155 47480,N/A,4.9,68.0,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_321,2026-09-20 20:17:41,4142
HAMAWI CCTV Camera Sales & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83910 05574,N/A,5.0,61.0,"1st Floor, 2nd Shalbagan Road, 1st Street, near Beau, Benachity, Durgapur, West Bengal 713213",Benachity,23.5631615,87.2803661,ChIJeU_iBfxt9zkRYmxaMhdoU9g,https://www.google.com/maps/place/?q=place_id:ChIJeU_iBfxt9zkRYmxaMhdoU9g,part_321,2026-09-20 20:17:41,4143
"Newtech Enterprises, Honeywell, Pelco, Axis, Bosch, Hanwha, Sparsh, Tyco cctv camera dealers and distributors in India",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer security service, Electronics Company, Electronics manufacturer, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Home automation company, Closed circuit television",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93306 66523,https://www.newtechenterprises.in/,4.8,52.0,"113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJEW6wKUpxAjoR1yHS2gzt7f8,https://www.google.com/maps/place/?q=place_id:ChIJEW6wKUpxAjoR1yHS2gzt7f8,part_321,2026-09-20 20:17:41,4144
"Sunita security system (CCTV Camera, biometric attendance system, vdp,)",CCTV Installation and Security System,Security system supplier,Security system supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99705 36510,http://sunitacctv.com/,4.9,134.0,"Vasant Vihar,Navanath Nagar, Dhankawadi, Pune, Maharashtra 411043","Shriram Nagar, Kamal Vihar, Dhankawadi",18.4652444,73.8461714,ChIJpTYjOrzrwjsRA2bNLcCj5Ig,https://www.google.com/maps/place/?q=place_id:ChIJpTYjOrzrwjsRA2bNLcCj5Ig,part_321,2026-09-20 20:17:41,4145
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90353 62143,http://www.yendra.in/,4.9,263.0,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_321,2026-09-20 20:17:41,4146
Baba Loknath Enterprise CCTV sales & Service,CCTV Installation and Security System,Security system installation service,Security system installation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91534 22705,N/A,,,"Nabadwip Dham Station Rd, South Srirampur, South, Madhya Shrirampur, Srirampur, West Bengal 741316","South Srirampur, South, Madhya Shrirampur",23.399988999999998,88.3542879,ChIJTVPJy-Md-TkRR3KGiMj0Ipo,https://www.google.com/maps/place/?q=place_id:ChIJTVPJy-Md-TkRR3KGiMj0Ipo,part_321,2026-09-20 20:18:18,9391
Safetyc,CCTV Installation and Security System,Fire protection service,"Fire protection service, Fire protection equipment supplier, Security system installation service, Solar energy equipment supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99073 71539,https://safetyc.in/,4.9,60.0,"Royal Residency, Junbedia(Near Damro Furniture), Bankura–722155, Bankura, West Bengal 722101",713513,23.249310299999998,87.0643882,ChIJh6M6W0vp5wcR9OmwLjpDcoY,https://www.google.com/maps/place/?q=place_id:ChIJh6M6W0vp5wcR9OmwLjpDcoY,part_321,2026-09-20 20:18:18,9392
AF Technologies,CCTV Installation and Security System,Website designer,"Website designer, Computer networking service, Computer service, Computer support and services, Security system installation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70014 32813,http://aftechnologies.in/,4.9,15.0,"95MR+GJQ, RAIGRAM BALIYARPUR, West Bengal 713422",713513,23.38383,88.19162039999999,ChIJfTevTCMA-TkRogcOM3pBvlI,https://www.google.com/maps/place/?q=place_id:ChIJfTevTCMA-TkRogcOM3pBvlI,part_321,2026-09-20 20:18:18,9393
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_321,2026-09-20 20:18:18,9394
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_321,2026-09-20 20:18:18,9395
Tech Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,6.0,"95JW+MV2, Kusumgram, Raigram, West Bengal 713422",713513,23.381646,88.19713759999999,ChIJL5wKOYIB-TkRFdGBBOt72vs,https://www.google.com/maps/place/?q=place_id:ChIJL5wKOYIB-TkRFdGBBOt72vs,part_321,2026-09-20 20:18:18,9396
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_321,2026-09-20 20:18:19,9397
CCTV INSTALLATION & SERVICE,CCTV Installation and Security System,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,3.0,"63, Rabindranath Tagore Rd, Ramkrishnanagar, Nabapally, Kolkata, West Bengal 700063","Ramkrishnanagar, Nabapally",22.4664274,88.31649949999999,ChIJu2WeWgB7AjoRkC0bwOP3BQU,https://www.google.com/maps/place/?q=place_id:ChIJu2WeWgB7AjoRkC0bwOP3BQU,part_321,2026-09-20 20:18:19,9398
Xpert Security & Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electrical installation service, Electronics Company, Home automation company, Security system installation service, Video camera repair service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86685 90487,https://www.instagram.com/xpertsecurityservices?igsh=OHJsM2hhcGtrMXpk,4.9,53.0,"Datta Nagar, Kalewadi, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Datta Nagar, Kalewadi, Rahatani",18.6055241,73.7815971,ChIJfWUcfTO5wjsRPJjx5p3YDN8,https://www.google.com/maps/place/?q=place_id:ChIJfWUcfTO5wjsRPJjx5p3YDN8,part_321,2026-09-20 20:18:19,9399
Om Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Block B, Plot No -1/211, Rajarhat Main Rd, near Airport, International Airport, Rajarhat, Kolkata, North Dumdum, West Bengal 700052","International Airport, Rajarhat",22.643445,88.43932799999999,ChIJldWpv0ye-DkRRbUXwXYCAbg,https://www.google.com/maps/place/?q=place_id:ChIJldWpv0ye-DkRRbUXwXYCAbg,part_321,2026-09-20 20:18:19,9400
