business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amatya Impex Private Limited,Exporters,Import export company,Import export company,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99038 09977,https://amatyaimpex.com/,4.0,23.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_321,2026-09-20 20:19:42,14475
Coffee Mocktails,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Samudragarh, Nasaratpur, West Bengal 713519",713515,23.337102899999998,88.32285019999999,ChIJo-ovn7r9-DkRcWU5POfCetY,https://www.google.com/maps/place/?q=place_id:ChIJo-ovn7r9-DkRcWU5POfCetY,part_321,2026-09-20 20:19:43,14476
সৈহা বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97G5+WJC Nawpara More, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.377316999999998,88.2590019,ChIJhVjiOxED-TkRFkJYmPrqEJs,https://www.google.com/maps/place/?q=place_id:ChIJhVjiOxED-TkRFkJYmPrqEJs,part_321,2026-09-20 20:19:43,14477
Jute godown,Exporters,Jute exporter,Jute exporter,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97G5+7JG, SH 8, Sahazadpur, West Bengal 713515",713515,23.3756958,88.25908679999999,ChIJZ-QeIDAD-TkRtBl1UKG0nYw,https://www.google.com/maps/place/?q=place_id:ChIJZ-QeIDAD-TkRtBl1UKG0nYw,part_321,2026-09-20 20:19:43,14478
রহমান বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97G5+WJC Nawpara More, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.3773229,88.25900449999999,ChIJnxCPBqYD-TkR4p-530JR_9Q,https://www.google.com/maps/place/?q=place_id:ChIJnxCPBqYD-TkR4p-530JR_9Q,part_321,2026-09-20 20:19:43,14479
Sutapa bastralaya,Exporters,Garment Exporter,Garment Exporter,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97G5+PMV, Sahazadpur, West Bengal 713515",713515,23.3768529,88.2591583,ChIJd-h1OfsD-TkRBkdyHpMwLSM,https://www.google.com/maps/place/?q=place_id:ChIJd-h1OfsD-TkRBkdyHpMwLSM,part_321,2026-09-20 20:19:43,14480
সান.মুন গার্মেন্টস,Exporters,Garment Exporter,Garment Exporter,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97RC+355, Bachpur, West Bengal 713515",713515,23.3905633,88.2707557,ChIJvZ4TgiYD-TkRh5xMzXDBOzE,https://www.google.com/maps/place/?q=place_id:ChIJvZ4TgiYD-TkRh5xMzXDBOzE,part_321,2026-09-20 20:19:43,14481
Das Vandar,Exporters,Exporter,Exporter,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90022 13164,N/A,,,"Purba, Gouranga Para, SH6, West Bengal 713519",713519,23.348816,88.3241364,ChIJDcMgJZnj-DkRpKgG8FOAyqQ,https://www.google.com/maps/place/?q=place_id:ChIJDcMgJZnj-DkRpKgG8FOAyqQ,part_321,2026-09-20 20:20:22,16811
Sridha Collections,Exporters,Handicraft Exporter,Handicraft Exporter,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92427 71028,http://sridhacollections.com/,5.0,,"LG Service Centre, 164, Hart Mahatap Ln, School Danga, Bankura, West Bengal 722101",School Danga,23.238810299999997,87.06475259999999,ChIJky_IdJql9zkReCKKabFBJu0,https://www.google.com/maps/place/?q=place_id:ChIJky_IdJql9zkReCKKabFBJu0,part_321,2026-09-20 20:20:22,16812
Biswas Manufacturers of Clothes and Shareee,Exporters,Manufacturer,Manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"886P+R3J, Manik Nagar, Goalpara, West Bengal 713519",713519,23.312065,88.3351297,ChIJRY-XKADj-DkRaU7RW_yd584,https://www.google.com/maps/place/?q=place_id:ChIJRY-XKADj-DkRaU7RW_yd584,part_321,2026-09-20 20:20:22,16813
Parudanga,Exporters,Bakery equipment,Bakery equipment,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88FJ+QX7, Paruldanga, West Bengal 713519",713519,23.3244074,88.3324332,ChIJVZiNIwDj-DkRq1JW_RAYoIE,https://www.google.com/maps/place/?q=place_id:ChIJVZiNIwDj-DkRq1JW_RAYoIE,part_321,2026-09-20 20:20:22,16814
Fayj & Raj Marbles,Exporters,Marble supplier,Marble supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86174 65023,N/A,3.7,,"Nandai, Gabtala, Kalna, West Bengal 713405",Gabtala,23.3074284,88.3106731,ChIJnb-NLOj9-DkR3NFbffqKYKA,https://www.google.com/maps/place/?q=place_id:ChIJnb-NLOj9-DkR3NFbffqKYKA,part_321,2026-09-20 20:20:22,16815
Ananya mechinary অন্যন্যা মেশিনারি,Exporters,Water Pump Supplier,Water Pump Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94743 68127,N/A,4.4,,"Samudragarh, West Bengal 713519",713519,23.362452299999998,88.3265239,ChIJtxHMacnj-DkRfbfofMCeTrU,https://www.google.com/maps/place/?q=place_id:ChIJtxHMacnj-DkRfbfofMCeTrU,part_321,2026-09-20 20:20:22,16816
Asha Medical,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97752 20733,N/A,5.0,5.0,"149, Poramatala Rd, Nabadwip, West Bengal 741302",713519,23.409523099999998,88.3698125,ChIJJbG8Pg8d-TkRYm3B8Qnvy3s,https://www.google.com/maps/place/?q=place_id:ChIJJbG8Pg8d-TkRYm3B8Qnvy3s,part_321,2026-09-20 20:20:23,16817
Shree Guru Plywood & Glass Center,Exporters,Plywood supplier,Plywood supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.7,6.0,"Bishnupriya Birthplace Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.412647399999997,88.35997669999999,ChIJpYoSfTcd-TkRk1wYMCy1cQU,https://www.google.com/maps/place/?q=place_id:ChIJpYoSfTcd-TkRk1wYMCy1cQU,part_321,2026-09-20 20:20:23,16818
Prakash Enterprise,Exporters,Garment Exporter,Garment Exporter,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"68VM+55H, Krishnadebpur, West Bengal 713409",713519,23.242940299999997,88.33299,ChIJEy6pEc3l-DkR-DnT2gWT26c,https://www.google.com/maps/place/?q=place_id:ChIJEy6pEc3l-DkR-DnT2gWT26c,part_321,2026-09-20 20:20:23,16819
Queens & Co. Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93825 34937,N/A,,,"Bablari, Bishnupur, Bablari Dewanganj, Nabadwip, West Bengal 741316","Bablari, Bishnupur",23.4191133,88.35284329999999,ChIJ14UkpgYd-TkRODrkAL0A0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ14UkpgYd-TkRODrkAL0A0Vc,part_321,2026-09-20 20:20:23,16820
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70745 72438,https://theexportworld.com/,5.0,4.0,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_321,2026-09-20 20:20:24,16821
Narasimha Store,Exporters,Garment Exporter,"Garment Exporter, Dog breeder",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82507 28416,N/A,5.0,1.0,"Poshla, Pashala, Boro Polsha, West Bengal 713125",Poshla,23.4783685,87.9551333,ChIJ7xcyGfax-TkRYsltDRoAuA8,https://www.google.com/maps/place/?q=place_id:ChIJ7xcyGfax-TkRYsltDRoAuA8,part_321,2026-09-20 20:21:01,21975
পরেশনাথ আলু এবং সব্জী ভান্ডার,Exporters,Used store fixture supplier,Used store fixture supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62944 88780,N/A,5.0,1.0,"krishan Mandi, Bhatar, Palar, West Bengal 713125",krishan Mandi,23.4031827,87.9213001,ChIJBxfT_vu1-TkRuGlATSNOaWw,https://www.google.com/maps/place/?q=place_id:ChIJBxfT_vu1-TkRuGlATSNOaWw,part_321,2026-09-20 20:21:01,21976
মায়ের আঁচল বস্ত্রালয়,Exporters,Garment Exporter,"Garment Exporter, Clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99338 89339,N/A,,,"Alinagar Purbo, West Bengal 713125",713520,23.4156622,87.8994294,ChIJr7hNMwC1-TkRhm2Lvjwj5iE,https://www.google.com/maps/place/?q=place_id:ChIJr7hNMwC1-TkRhm2Lvjwj5iE,part_321,2026-09-20 20:21:01,21977
RADHA MADHAB SUPPLIER,Exporters,Warehouse,Warehouse,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FXV4+J54, Palsona, West Bengal 713520",713520,23.494008299999997,87.95546709999999,ChIJ6e-MfQCx-TkRoUXP5OlKx8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6e-MfQCx-TkRoUXP5OlKx8Q,part_321,2026-09-20 20:21:01,21978
মেসার্স মা কালী স্টোর্স (M/S MAA KALI STORES),Exporters,Fertilizer Store,Fertilizer Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94746 44295,N/A,5.0,10.0,"Katwa - Bardhaman Rd, Rabindra Pally, Bhatar, Katwa, West Bengal 713121",Rabindra Pally,23.4056219,87.9230687,ChIJd_Kv_NO1-TkRhnDKVsMGxhc,https://www.google.com/maps/place/?q=place_id:ChIJd_Kv_NO1-TkRhnDKVsMGxhc,part_321,2026-09-20 20:21:01,21979
Krishi Kalyan Beez Bhander & Nursery,Exporters,Agricultural Seed Store,Agricultural Seed Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79084 78910,N/A,4.0,4.0,"Katwa - Bardhaman Rd, Balgana, Nityanandapur, West Bengal 713520",713520,23.459496299999998,87.946446,ChIJQccFl-Oz-TkRjymdTBd3AXM,https://www.google.com/maps/place/?q=place_id:ChIJQccFl-Oz-TkRjymdTBd3AXM,part_321,2026-09-20 20:21:01,21980
Kalimata Timber,Exporters,Wood supplier,"Wood supplier, Furniture accessories, Furniture store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82504 07079,https://wa.me/c/918250407079,5.0,3.0,"Katwa - Bardhaman Rd, Rabindra Pally, Bhatar, Palar, West Bengal 713125",Rabindra Pally,23.405739699999998,87.9233252,ChIJ2zksIF-1-TkRlL455sZ12-w,https://www.google.com/maps/place/?q=place_id:ChIJ2zksIF-1-TkRlL455sZ12-w,part_321,2026-09-20 20:21:01,21981
মেসার্স সূর্য্য কান্ত ব্যানার্জী,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Dainhat Rd, Nityanandapur, West Bengal 713520",713520,23.4587765,87.9488392,ChIJXWok6GGz-TkRHzV1rADmSb4,https://www.google.com/maps/place/?q=place_id:ChIJXWok6GGz-TkRHzV1rADmSb4,part_321,2026-09-20 20:21:01,21982
স্নেহা বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.4,7.0,"CWP4+6H7, বামশোড় বাঁধানো, Battala, Bamshore, West Bengal 713520",Battala,23.435536199999998,87.9064142,ChIJz6P6X0a0-TkRRIj3bp6FAc0,https://www.google.com/maps/place/?q=place_id:ChIJz6P6X0a0-TkRRIj3bp6FAc0,part_321,2026-09-20 20:21:01,21983
2022,Exporters,Garment Exporter,Garment Exporter,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Balgona ,guskara road ,purba, Balgana, West Bengal 713520",713520,23.4590364,87.94431759999999,ChIJhUgUZ_Cz-TkRh9cFLm6wwZ4,https://www.google.com/maps/place/?q=place_id:ChIJhUgUZ_Cz-TkRh9cFLm6wwZ4,part_321,2026-09-20 20:21:01,21984
MONDAL ENTERPRISE,Exporters,Marble supplier,Marble supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"BALGONA CHATTI, Bardhaman Katwa Rd, Bardhaman, Nityanandapur, West Bengal 713520",713520,23.463158,87.9498958,ChIJI0F5sRuz-TkRD3mCyYoqh4o,https://www.google.com/maps/place/?q=place_id:ChIJI0F5sRuz-TkRD3mCyYoqh4o,part_321,2026-09-20 20:21:01,21985
Priti International,Exporters,Garment Exporter,Garment Exporter,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70039 46144,http://www.pritiinternational.in/,4.0,5.0,"bypass, in front of state bank of india, Nutanhat, Mangalkot, West Bengal 713147",713520,23.5334285,87.9065129,ChIJ2dAIIBO3-TkRJZ_uE7uHHrw,https://www.google.com/maps/place/?q=place_id:ChIJ2dAIIBO3-TkRJZ_uE7uHHrw,part_321,2026-09-20 20:21:02,21986
Riya's collection,Exporters,Garment Exporter,Garment Exporter,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90463 57610,N/A,5.0,1.0,"near Jio tower, Chhatni, Bardhaman, West Bengal 713125",713520,23.3880882,87.9963097,ChIJLde2ySiz-TkR8crYOR40los,https://www.google.com/maps/place/?q=place_id:ChIJLde2ySiz-TkR8crYOR40los,part_321,2026-09-20 20:21:02,21987
Nabagram roy bari ma Durga enterprises,Exporters,Garment Exporter,Garment Exporter,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"F22W+RWF, Shyamnabagram, West Bengal 713143",713520,23.4520619,88.0473119,ChIJLauuTQCt-TkRLV7Xpn_CoAc,https://www.google.com/maps/place/?q=place_id:ChIJLauuTQCt-TkRLV7Xpn_CoAc,part_321,2026-09-20 20:21:02,21988
AFP RAJA MASALA,Exporters,Manufacturer,Manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://afp-raja-masala.grexa.site/,5.0,27.0,"SIMULIA MUSLIM PARA SIMULIA, DANGA, BEWA, BURDWAN, West Bengal 713143","DANGA, BEWA",23.5404068,87.9744108,ChIJK3twiD6x-TkRAk8ZXWaaQQA,https://www.google.com/maps/place/?q=place_id:ChIJK3twiD6x-TkRAk8ZXWaaQQA,part_321,2026-09-20 20:21:02,21989
Notittouch collection,Exporters,Garment Exporter,Garment Exporter,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Bardhaman Katwa Rd, Gidhagram, West Bengal 713143",713520,23.533683699999997,87.9957479,ChIJG6WL4iWx-TkRwsGN2q_TEwU,https://www.google.com/maps/place/?q=place_id:ChIJG6WL4iWx-TkRwsGN2q_TEwU,part_321,2026-09-20 20:21:02,21990
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.amritexports.com/,3.7,296.0,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_321,2026-09-20 20:21:02,21991
মায়ের আঁচল বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99338 89339,N/A,,,"Kapshore Purbo, Burdwan, Kapshor, West Bengal 713125",713520,23.4231821,87.8882295,ChIJwUv4PCy1-TkRteUnnU7y1X4,https://www.google.com/maps/place/?q=place_id:ChIJwUv4PCy1-TkRteUnnU7y1X4,part_321,2026-09-20 20:21:02,21992
Gaurdesa International Business Pvt Ltd,Exporters,Exporter,"Exporter, Wholesaler, Manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3755 0945,N/A,,,"F23Q+M8R, Maldnaga Road, Balgona, Kasigram, West Bengal 713143",713520,23.4542479,88.0382793,ChIJR4g8g5Gt-TkRNKtIIht7MXw,https://www.google.com/maps/place/?q=place_id:ChIJR4g8g5Gt-TkRNKtIIht7MXw,part_321,2026-09-20 20:21:02,21993
