business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudama Bhavan,Hotel,Guest house,"Guest house, Hotel",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89185 20700,https://sudamabhavan.com/,4.5,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.4292029,88.3906191,ChIJj3-KKgAd-TkR89X1YtIOOe8,https://www.google.com/maps/place/?q=place_id:ChIJj3-KKgAd-TkR89X1YtIOOe8,part_321,2026-09-20 20:18:14,8802
Laxmi Nrsimha Nivas Guest House,Hotel,Guest house,Guest house,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93397 95977,https://laxminrsimha.com/,5.0,,"Gournagar, Bamanpukur, Mayapur, West Bengal 741313",713513,23.4324676,88.3888944,ChIJA2Y2zZ4d-TkRA90UaXr68Pc,https://www.google.com/maps/place/?q=place_id:ChIJA2Y2zZ4d-TkRA90UaXr68Pc,part_321,2026-09-20 20:18:14,8803
GOURANGA GUEST HOUSE,Hotel,Bed & breakfast,"Bed & breakfast, Hotel",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96419 88909,N/A,4.3,,"Sri, Gournagar, opposite community hospital, Mayapur, Rudrapara P, West Bengal 741313",713513,23.433645499999997,88.3871411,ChIJyzytLwAd-TkR3nasOtt5ERo,https://www.google.com/maps/place/?q=place_id:ChIJyzytLwAd-TkR3nasOtt5ERo,part_321,2026-09-20 20:18:14,8804
GOUR GADADHAR GUEST HOUSE MAYAPUR,Hotel,Home Stay,Home Stay,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99589 89083,N/A,4.5,,"MAYAPUR RD, near HOSPITAL MORE, Mayapur, Bamanpukur, West Bengal 741313",713513,23.435528299999998,88.39140689999999,ChIJg5yrTagd-TkRqOFA09crkNc,https://www.google.com/maps/place/?q=place_id:ChIJg5yrTagd-TkRqOFA09crkNc,part_321,2026-09-20 20:18:14,8805
Narasimha Guest House,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91433 04908,N/A,2.4,,"C9JQ+Q29, Mayapur, Rudrapara P, West Bengal 741313",713513,23.4319041,88.38760979999999,ChIJG2VXMwAd-TkRS83LSmF9UrI,https://www.google.com/maps/place/?q=place_id:ChIJG2VXMwAd-TkRS83LSmF9UrI,part_321,2026-09-20 20:18:14,8806
Mayapur Iscon,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"C9GQ+67V, Mayapur, West Bengal 741313",713513,23.4256153,88.38816659999999,ChIJwwE0SgAd-TkRrst5XjBk0b0,https://www.google.com/maps/place/?q=place_id:ChIJwwE0SgAd-TkRrst5XjBk0b0,part_321,2026-09-20 20:18:14,8807
SPOT ON 45344 Loknath Tower,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 124 620 1324,https://www.oyorooms.com/73439/,4.2,,"Netaji Subhas Road, Nabadwip, West Bengal 741302",713513,23.406325,88.36720199999999,ChIJWWGxh6Yd-TkRijTdIAmArto,https://www.google.com/maps/place/?q=place_id:ChIJWWGxh6Yd-TkRijTdIAmArto,part_321,2026-09-20 20:18:14,8808
Trimurti Hotel,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97327 35818,N/A,3.8,,"BAZAR Rd, Juto Patti, Nabadwip, West Bengal 741302",Juto Patti,23.410187099999998,88.3709969,ChIJf17Vja8d-TkR0Cmf9MXzZFU,https://www.google.com/maps/place/?q=place_id:ChIJf17Vja8d-TkR0Cmf9MXzZFU,part_321,2026-09-20 20:18:14,8809
Hotel plaza,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95933 33339,N/A,2.7,,"Gournagar, Abhaynagar, Mayapur, Bamanpukur, West Bengal 741313",Abhaynagar,23.4348004,88.3906799,ChIJW90KMDIc-TkRyQ7TROg4nkc,https://www.google.com/maps/place/?q=place_id:ChIJW90KMDIc-TkRyQ7TROg4nkc,part_321,2026-09-20 20:18:14,8810
Gaurangi Bhavan Guest House,Hotel,Guest house,"Guest house, Hotel",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76798 87506,http://gaurangibhavan.com/,4.8,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.4293491,88.39047529999999,ChIJJ18nY6wd-TkREkAz-JG_dnI,https://www.google.com/maps/place/?q=place_id:ChIJJ18nY6wd-TkREkAz-JG_dnI,part_321,2026-09-20 20:18:14,8811
Suprabhat Hotel and Guest House,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"Bhaktisiddhanta Saraswati Marg, Sri, Mayapur, Bamanpukur, West Bengal 741313",Sri,23.4350143,88.39076469999999,ChIJM3h8jEkd-TkRqOImqbt_PwA,https://www.google.com/maps/place/?q=place_id:ChIJM3h8jEkd-TkRqOImqbt_PwA,part_321,2026-09-20 20:18:14,8812
SPOT ON 70068 Astha Hotel And Restaurant,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 124 620 1324,https://www.oyorooms.com/96594/,3.6,,"431, Poramatala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.410387,88.369884,ChIJwZBlY2sd-TkR2Frju2U3MFg,https://www.google.com/maps/place/?q=place_id:ChIJwZBlY2sd-TkR2Frju2U3MFg,part_321,2026-09-20 20:18:15,8813
Maa Laxmi Hotel,Hotel,Hotel,Hotel,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82500 44369,N/A,3.5,10.0,"F6RV+8WV, Jamalpur, West Bengal 713513",713514,23.490851799999998,88.2448062,ChIJveLZPKAG-TkRPFfappCriRA,https://www.google.com/maps/place/?q=place_id:ChIJveLZPKAG-TkRPFfappCriRA,part_321,2026-09-20 20:18:52,11829
Baba Buroraj Hotel,Hotel,Hotel,Hotel,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.7,7.0,"G7G4+2HC, Kalna - Katwa Rd, Chhatni, West Bengal 713512",713514,23.525052,88.25638409999999,ChIJw9FI0M8F-TkRpLELD7vHMg4,https://www.google.com/maps/place/?q=place_id:ChIJw9FI0M8F-TkRpLELD7vHMg4,part_321,2026-09-20 20:18:52,11830
SATYANARAYAN HINDU HOTEL,Hotel,Hotel,Hotel,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62962 27120,N/A,,,"Shop No 4, Chatni Rd, near Baba Buro Raj Mandir Road, Jamalpur, Nimdaha, West Bengal 713512",713514,23.4946107,88.24702289999999,ChIJdy3WMWMF-TkR_lOxeiFZhek,https://www.google.com/maps/place/?q=place_id:ChIJdy3WMWMF-TkR_lOxeiFZhek,part_321,2026-09-20 20:18:52,11831
Hotel RJ,Hotel,Hotel,"Hotel, Restaurant",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 342 666 8900,https://hotelrj.co/,4.4,,"Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.215965,87.8660769,ChIJg7EuJChJ-DkRCuDTdkxjlSU,https://www.google.com/maps/place/?q=place_id:ChIJg7EuJChJ-DkRCuDTdkxjlSU,part_321,2026-09-20 20:18:53,11832
NEW RUBI RESTAURANT CUM BAR AND LODGE,Hotel,Hotel,"Hotel, Bar, Breakfast restaurant, Cafe, Dhaba, Guest house, Inn, Lodge, Motel, Restaurant",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82506 38310,http://newrubihotel101.in/,4.1,,"Sanko,Kulgoria, Galsi, West Bengal 713141",713514,23.3005989,87.7576131,ChIJ1R7-S7wz-DkRRexDCobPZPo,https://www.google.com/maps/place/?q=place_id:ChIJ1R7-S7wz-DkRRexDCobPZPo,part_321,2026-09-20 20:18:53,11833
Bless Inn Hotel,Hotel,Hotel,Hotel,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86707 09100,http://hotelblessinn.online/,4.2,,"148/D, Grand Trunk Rd, East End, Baronilpur More, Bardhaman, West Bengal 713103","East End, Baronilpur More",23.2299044,87.8681804,ChIJVy4ij89J-DkRBlwmv2VOo6s,https://www.google.com/maps/place/?q=place_id:ChIJVy4ij89J-DkRBlwmv2VOo6s,part_321,2026-09-20 20:18:53,11834
Auria,Hotel,Hotel,Hotel,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"F4W7+CQ9, Auria, West Bengal 713143",713514,23.496026399999998,88.11449429999999,ChIJueBBIACp-TkRyS7IP6Ob72A,https://www.google.com/maps/place/?q=place_id:ChIJueBBIACp-TkRyS7IP6Ob72A,part_321,2026-09-20 20:18:53,11835
SPOT ON 46290 Hotel Prabhu,Hotel,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 124 620 1324,https://www.oyorooms.com/74841,3.8,89.0,"Srirampur Rd, Mayapur, Nabadwip, West Bengal 741302",713515,23.4119976,88.3564708,ChIJWS-VSl4d-TkRbPVdG8bPI6o,https://www.google.com/maps/place/?q=place_id:ChIJWS-VSl4d-TkRbPVdG8bPI6o,part_321,2026-09-20 20:19:30,14046
New Ma Durga Guest House (Nabadwip),Hotel,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.5,15.0,"C939+3X8, Dandapani Tala Ghat Rd, C.B. Nagar, Nabadwip, West Bengal 741302",C.B. Nagar,23.4026729,88.3699488,ChIJAdu_FQAd-TkRNXRfqp01od0,https://www.google.com/maps/place/?q=place_id:ChIJAdu_FQAd-TkRNXRfqp01od0,part_321,2026-09-20 20:19:30,14047
SPOT ON 61220 Nandita Guest House,Hotel,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 124 620 1324,https://www.oyorooms.com/10628/,,,"Nabadwip, near Nabadwip Dham Stattion, Mayapur, West Bengal 741302",Harisava Para,23.410428,88.36993,ChIJmS8rpLId-TkRwEk338sqG90,https://www.google.com/maps/place/?q=place_id:ChIJmS8rpLId-TkRwEk338sqG90,part_321,2026-09-20 20:19:30,14048
Halder Hindu Hotel,Hotel,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90743 66081,N/A,5.0,1.0,"road, Puratan busstand, Nadanghat, West Bengal 713515",Puratan busstand,23.375929,88.2500941,ChIJX-7lWzID-TkREcd8qTgPc6A,https://www.google.com/maps/place/?q=place_id:ChIJX-7lWzID-TkREcd8qTgPc6A,part_321,2026-09-20 20:19:31,14049
Dinobondhu hotel& Restaurant,Hotel,Hotel,Hotel,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,12.0,"FXG7+P6, Pashala, West Bengal 713520",713520,23.476832599999998,87.9630665,ChIJ29AkIUax-TkR8Oc0E6R4yIY,https://www.google.com/maps/place/?q=place_id:ChIJ29AkIUax-TkR8Oc0E6R4yIY,part_321,2026-09-20 20:20:48,20500
Mystic Green Country Retreat,Hotel,Hotel,Hotel,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,,"52QX+47X, Chak Nara, Rasulpur, West Bengal 713151",713520,23.1878571,88.0482365,ChIJ_wVmkUxR-DkR_18Vj4q89SE,https://www.google.com/maps/place/?q=place_id:ChIJ_wVmkUxR-DkR_18Vj4q89SE,part_321,2026-09-20 20:20:49,20501
Ishika Hotel,Hotel,Hotel,Hotel,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.6,,"CV4X+R7, Chandipur, West Bengal 713125",713520,23.4071036,87.8981955,ChIJxQ7fzlm1-TkRBwXlv4wL2N0,https://www.google.com/maps/place/?q=place_id:ChIJxQ7fzlm1-TkRBwXlv4wL2N0,part_321,2026-09-20 20:20:49,20502
Ainul(jeet),Hotel,Hotel,Hotel,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"CV8F+5W8, Panoa, West Bengal 713121",713520,23.415418199999998,87.87484049999999,ChIJjaNay1i1-TkRs6D2Laqsvuc,https://www.google.com/maps/place/?q=place_id:ChIJjaNay1i1-TkRs6D2Laqsvuc,part_321,2026-09-20 20:20:49,20503
দুই ভাই হোটেল,Hotel,Hotel,Hotel,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,,"FW65+W35, Muratipur, West Bengal 713121",713520,23.4622523,87.90774069999999,ChIJH5PzQQC1-TkRnO-22ahRYMs,https://www.google.com/maps/place/?q=place_id:ChIJH5PzQQC1-TkRnO-22ahRYMs,part_321,2026-09-20 20:20:49,20504
Fulgram,Hotel,Hotel,Hotel,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"C3X4+R5, Indrapuri, West Bengal 713143",713520,23.449569099999998,88.0554129,ChIJ1fOcKwCt-TkReDiIEOWmK74,https://www.google.com/maps/place/?q=place_id:ChIJ1fOcKwCt-TkReDiIEOWmK74,part_321,2026-09-20 20:20:49,20505
Dhaba jatrik hotel,Hotel,Hotel,Hotel,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,,"CWPJ+HGJ, Katwa - Bardhaman Rd, Usha, Balgana, West Bengal 713520",713520,23.4364718,87.9312681,ChIJa35GOmO1-TkR9xOxflnj3yU,https://www.google.com/maps/place/?q=place_id:ChIJa35GOmO1-TkR9xOxflnj3yU,part_321,2026-09-20 20:20:49,20506
Paribar Hotel,Hotel,Hotel,Hotel,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CW98+MG4, Bhatar, West Bengal 713121",713520,23.419135999999998,87.9163191,ChIJuxosnPO1-TkRuXvZF-5-s-c,https://www.google.com/maps/place/?q=place_id:ChIJuxosnPO1-TkRuXvZF-5-s-c,part_321,2026-09-20 20:20:49,20507
ARUP HINDU HOTEL,Hotel,Hotel,Hotel,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94747 50872,N/A,4.0,,"C3JM+GM2, Maldanga, Baghasan, West Bengal 713145",713520,23.431252999999998,88.08412849999999,ChIJB4gsvHCs-TkRJjtAnFbeqjE,https://www.google.com/maps/place/?q=place_id:ChIJB4gsvHCs-TkRJjtAnFbeqjE,part_321,2026-09-20 20:20:49,20508
Mongalkote,Hotel,Hotel,Hotel,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.4,,"GWH4+HF4, Mangalkot, West Bengal 713147",713520,23.5288959,87.9062124,ChIJ6VCQXpC3-TkRqqhCAi5lPLw,https://www.google.com/maps/place/?q=place_id:ChIJ6VCQXpC3-TkRqqhCAi5lPLw,part_321,2026-09-20 20:20:49,20509
PARAMANANDA HINDU HOTEL,Hotel,Hotel,Hotel,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"road, Maldanga, Nasigram, West Bengal 713125",713520,23.4106535,88.000968,ChIJjW-KyF-z-TkRX6B3Bjkcikk,https://www.google.com/maps/place/?q=place_id:ChIJjW-KyF-z-TkRX6B3Bjkcikk,part_321,2026-09-20 20:20:49,20510
Hotel Debloke,Hotel,Hotel,"Hotel, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99328 26480,N/A,3.6,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.422808999999997,87.309164,ChIJe9GTCVtbHToREpblJtGU6C0,https://www.google.com/maps/place/?q=place_id:ChIJe9GTCVtbHToREpblJtGU6C0,part_321,2026-09-20 20:21:27,24436
Orbit Hotel Midnapur,Hotel,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84200 33753,https://chocolatehotels.in/orbithotelsmidnapore/,3.9,,"Railway Station, 39, East Ave, near Medinipur, Rangamati, Shekhpura, Midnapore, West Bengal 721101","Rangamati, Shekhpura",22.422403,87.3090155,ChIJN31xqFtbHToRhNocOpMlVfs,https://www.google.com/maps/place/?q=place_id:ChIJN31xqFtbHToRhNocOpMlVfs,part_321,2026-09-20 20:21:27,24437
Hotel Light House,Hotel,Bed & breakfast,Bed & breakfast,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75017 74529,https://hotelighthouse.com/,4.5,,"C8C7+C99, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4210475,87.3134911,ChIJrdY16-RbHToRIH5iDF9L7Bg,https://www.google.com/maps/place/?q=place_id:ChIJrdY16-RbHToRIH5iDF9L7Bg,part_321,2026-09-20 20:21:27,24438
