business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90388 61666,http://biswakarmaengineering.com/,4.5,,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_321,2026-09-20 20:17:47,5179
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98301 94044,http://matthewsomlinde.com/,5.0,2.0,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_321,2026-09-20 20:17:48,5180
Eastman Dealer - Debnath Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 674 674 5821,https://eastmanbattery.in/,,,"Ground Floor, nearby Vivaan Diagnostic centre, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6021468,88.3913506,ChIJ08H72bkR-TkRxptTF0dknlY,https://www.google.com/maps/place/?q=place_id:ChIJ08H72bkR-TkRxptTF0dknlY,part_321,2026-09-20 20:17:48,5181
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 674 403 4207,https://eastman-dealers.eaplworld.com/near-me/nadia/Bethuadahari/eastman-dealer-saniya-enterprise-in-Bethuadahari-nadia--2iiT6D/home,,,"Saniya Enterprise, Kanthalbaria, Bethuadahari, West Bengal 741126",713512,23.593148799999998,88.399614,ChIJ3VSx8A8R-TkRwpozs-mNrdE,https://www.google.com/maps/place/?q=place_id:ChIJ3VSx8A8R-TkRwpozs-mNrdE,part_321,2026-09-20 20:17:48,5182
Calcutta Machinery,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,9.0,"23, Parcus Rd., near Big Bazar, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2452443,87.8661156,ChIJcXiYZEZJ-DkRr5fuWEmXWIE,https://www.google.com/maps/place/?q=place_id:ChIJcXiYZEZJ-DkRr5fuWEmXWIE,part_321,2026-09-20 20:17:48,5183
Modern Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Machinery parts manufacturer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90464 10945,N/A,5.0,1.0,"Road, Mayapur, Tota, West Bengal 741313",713513,23.439362199999998,88.3934603,ChIJLVTznSQc-TkRytTdBoUeKcQ,https://www.google.com/maps/place/?q=place_id:ChIJLVTznSQc-TkRytTdBoUeKcQ,part_321,2026-09-20 20:18:25,9989
Maya welding country,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,3.0,"95RV+J7Q, Purunia, West Bengal 713422",713513,23.3915939,88.19322179999999,ChIJy4oqMBsB-TkR4E-BiQ7vdI8,https://www.google.com/maps/place/?q=place_id:ChIJy4oqMBsB-TkR4E-BiQ7vdI8,part_321,2026-09-20 20:18:25,9990
Pranabananda welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Heeralal pal road, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4274521,88.3676393,ChIJDcUfA6wd-TkRbTBkSbV1TUY,https://www.google.com/maps/place/?q=place_id:ChIJDcUfA6wd-TkRbTBkSbV1TUY,part_321,2026-09-20 20:18:25,9991
Basanti Caterer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Dwarik Babu Road, Pirtala, Ambagan, Nabadwip, West Bengal 741302","Pirtala, Ambagan",23.416320199999998,88.3695901,ChIJDYFQaxUd-TkRoCn6LuyUek0,https://www.google.com/maps/place/?q=place_id:ChIJDYFQaxUd-TkRoCn6LuyUek0,part_321,2026-09-20 20:18:25,9992
BRIGHT INDIA,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Cleaning products supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97340 65259,N/A,4.9,9.0,"64/1, Jognath Tala Rd, Nabadwip, West Bengal 741302",713513,23.413123799999997,88.36996549999999,ChIJV9jQjPId-TkRyTDV3_JYnQo,https://www.google.com/maps/place/?q=place_id:ChIJV9jQjPId-TkRyTDV3_JYnQo,part_321,2026-09-20 20:18:25,9993
Sara Basonaloy,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62974 57873,N/A,5.0,2.0,"Sahazadpur, Nadanghat, Sahazadpur, West Bengal 713515",713513,23.3773482,88.25889339999999,ChIJMbvql_MD-TkRihVeCXHridg,https://www.google.com/maps/place/?q=place_id:ChIJMbvql_MD-TkRihVeCXHridg,part_321,2026-09-20 20:18:25,9994
BHOLANATH MACHINERY (P.K.S Parulia),Industrial Equipment Suppliers,Diesel engine repair service,"Diesel engine repair service, Electric motor store, Engine Rebuilding Service Station, Electric generator shop, Machine shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97323 55429,N/A,,,"Kalna - Katwa Rd, PURBA, Bagachra, Parulia, West Bengal 713513",PURBA,23.447428199999997,88.3102782,ChIJAzMlveED-TkRV8ARrOd3KS0,https://www.google.com/maps/place/?q=place_id:ChIJAzMlveED-TkRV8ARrOd3KS0,part_321,2026-09-20 20:18:25,9995
NEW HALDER WEIGHING SOLUATION,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,5.0,"197/1, Tegharipara Rd, Teghari Para, তেঘড়ীপাড়া বাজার, Nabadwip, West Bengal 741302","Teghari Para, তেঘড়ীপাড়া বাজার",23.395645899999998,88.3608696,ChIJJaNTqzEd-TkRvqrjc_MWrLA,https://www.google.com/maps/place/?q=place_id:ChIJJaNTqzEd-TkRvqrjc_MWrLA,part_321,2026-09-20 20:18:25,9996
Salima Textile & Machinery,Industrial Equipment Suppliers,Electronics store,"Electronics store, Textile Engineer, Textile Exporter, Textile mill",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86375 46294,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdyp.com/details-8628-salima-textile--machinery&ved=2ahUKEwjf1e_gjIf6AhV67jgGHWt_AcAQFnoECBAQAQ&usg=AOvVaw1lMlIcKbR94Jig7_nc-s48,4.5,13.0,"North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.4118441,88.3410014,ChIJ-Vdh2bEd-TkRxV4BToLpfow,https://www.google.com/maps/place/?q=place_id:ChIJ-Vdh2bEd-TkRxV4BToLpfow,part_321,2026-09-20 20:18:25,9997
GRITIKA CATERING SERVICE,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"99XR+83W, Char Maijdia, Majdia, West Bengal 741301",713513,23.398350399999998,88.3901987,ChIJlb6UGwAd-TkRkfbsFlzjLKE,https://www.google.com/maps/place/?q=place_id:ChIJlb6UGwAd-TkRkfbsFlzjLKE,part_321,2026-09-20 20:18:25,9998
Ghosh tractors,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91538 24783,N/A,4.8,4.0,"more, Kuthirpara, SH6, Hematpur, West Bengal 713519",Hematpur,23.3939301,88.3486913,ChIJzcovZWwd-TkRWvwA2BivVGA,https://www.google.com/maps/place/?q=place_id:ChIJzcovZWwd-TkRWvwA2BivVGA,part_321,2026-09-20 20:18:25,9999
Jogaich Industry,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,2.0,"C86W+2X5, North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.4100097,88.3474853,ChIJI8QNqyQd-TkRcmdgWbEF1Ww,https://www.google.com/maps/place/?q=place_id:ChIJI8QNqyQd-TkRcmdgWbEF1Ww,part_321,2026-09-20 20:18:25,10000
Amabika Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C7V8+M6P, Dhitpur, Polgram, West Bengal 713513",713513,23.4442123,88.2655845,ChIJvyg6LAoD-TkRu3IL8XuBjqo,https://www.google.com/maps/place/?q=place_id:ChIJvyg6LAoD-TkRu3IL8XuBjqo,part_321,2026-09-20 20:18:25,10001
Amabika Weldingshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F87P+625, Purbasthali, West Bengal 713513",713513,23.4630223,88.3351196,ChIJt5tYxCMd-TkRDSEw7w4RdBg,https://www.google.com/maps/place/?q=place_id:ChIJt5tYxCMd-TkRDSEw7w4RdBg,part_321,2026-09-20 20:18:25,10002
BASAK IMPEX,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Machine shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79088 91214,http://www.basakimpex.com/,5.0,,"SH6, Madhya Shrirampur, Srirampur, Chandpur, West Bengal 741316",Madhya Shrirampur,23.4045314,88.3478499,ChIJ0U6fFLwd-TkRraBGu02rrs8,https://www.google.com/maps/place/?q=place_id:ChIJ0U6fFLwd-TkRraBGu02rrs8,part_321,2026-09-20 20:18:25,10003
SOLATIDE ENERGY PVT. LTD.,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98831 88118,http://www.solatide.com/,4.9,,"Ground floor, The Address appartment, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",713513,23.4038406,88.3649093,ChIJlb1B7k8d-TkRx-9EtgruWw0,https://www.google.com/maps/place/?q=place_id:ChIJlb1B7k8d-TkRx-9EtgruWw0,part_321,2026-09-20 20:18:25,10004
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_321,2026-09-20 20:18:25,10005
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98317 24830,https://sakberally.in/,4.9,,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_321,2026-09-20 20:18:25,10006
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_321,2026-09-20 20:18:25,10007
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Importer, Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81005 40400,http://www.emachineworld.com/,4.9,,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_321,2026-09-20 20:18:25,10008
Royal Hardware Mart,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://royalhardwaremart.co.in/,4.0,,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_321,2026-09-20 20:18:25,10009
Saha Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93332 15509,N/A,5.0,,"Prachin Mayapur Rd, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4200095,88.3718961,ChIJkTEEaK0d-TkR78umYbuuzgw,https://www.google.com/maps/place/?q=place_id:ChIJkTEEaK0d-TkR78umYbuuzgw,part_321,2026-09-20 20:18:26,10010
SK interprice,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C783+GV4, Jaspur, Minapur, Chak, West Bengal 713513",Jaspur,23.4162638,88.25471019999999,ChIJ96yyOwAD-TkRjmy09todg0M,https://www.google.com/maps/place/?q=place_id:ChIJ96yyOwAD-TkRjmy09todg0M,part_321,2026-09-20 20:18:26,10011
Lokenath Engineering,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,2.0,"State Highway 15, Kuara, West Bengal 713143",713514,23.4793874,88.10324,ChIJhSF_qFCp-TkRpGfXjf6pXj4,https://www.google.com/maps/place/?q=place_id:ChIJhSF_qFCp-TkRpGfXjf6pXj4,part_321,2026-09-20 20:19:04,12858
