business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R & D Engineering Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"VH75+2C6, Indragacha, West Bengal 731102",713514,23.862526199999998,87.5585243,ChIJd1feXwDj-TkRRZ6AxfHkksM,https://www.google.com/maps/place/?q=place_id:ChIJd1feXwDj-TkRRZ6AxfHkksM,part_321,2026-09-20 20:18:49,11680
NEW OVER R.C.WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"P.S, Vill-Kakarmoni, P.O.Kamartore, Karandighi, West Bengal 733215",713514,25.8142179,87.91902879999999,ChIJF_7u6CY35TkRbsgsUWDN31k,https://www.google.com/maps/place/?q=place_id:ChIJF_7u6CY35TkRbsgsUWDN31k,part_321,2026-09-20 20:18:49,11681
new tech waterproofing company,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"6F2H+5W6, Bhetaguri, Singimari Bhetaguri, West Bengal 736134",713514,26.2004198,89.479776,ChIJU-3UH9vl4jkRfAo7xzGrtb4,https://www.google.com/maps/place/?q=place_id:ChIJU-3UH9vl4jkRfAo7xzGrtb4,part_321,2026-09-20 20:18:49,11682
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"9J28+M5X gram panchyet, Nagartala Opposit tambuldaha, Canning, West Bengal 743376",Taldi,22.3517483,88.6154844,ChIJwaXwnR0RAjoRqvp0YBd-XlI,https://www.google.com/maps/place/?q=place_id:ChIJwaXwnR0RAjoRqvp0YBd-XlI,part_321,2026-09-20 20:18:49,11683
D Leak eN Seal Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70034 35494,https://dleakenseal.wixsite.com/home,4.8,,"Block G, 73, opp. Gst Bhawan, Narkelbagan, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, East Kolkata Township",22.514490499999997,88.39808,ChIJr56O1vdxAjoRnLHj_IOdOK0,https://www.google.com/maps/place/?q=place_id:ChIJr56O1vdxAjoRnLHj_IOdOK0,part_321,2026-09-20 20:18:50,11684
S R WATER PROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94752 02599,N/A,5.0,,"p, 22/3, Raja RamMohan Roy Rd, Anandapally, Behala, Kolkata, West Bengal 700008","Anandapally, Behala",22.4904702,88.329099,ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,https://www.google.com/maps/place/?q=place_id:ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,part_321,2026-09-20 20:18:50,11685
Venab Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94155 98626,N/A,5.0,,"Bhulanpur PAC, Lohta Bazar, Churamanpur, Uttar Pradesh 221108","Bhulanpur PAC, Lohta Bazar",25.301079899999998,82.94682329999999,ChIJz5uWIUwzjjkRr7f1i-D8BfY,https://www.google.com/maps/place/?q=place_id:ChIJz5uWIUwzjjkRr7f1i-D8BfY,part_321,2026-09-20 20:18:50,11686
Green Leaf Corporation,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98899 88279,http://www.connectgreen.in/,5.0,,"406 4th Floor, Aakash Ganga Apartment, Gate, Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur, Kandwa, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur",25.275333999999997,82.95580749999999,ChIJj3OZU4gzjjkR451ziSOWrFU,https://www.google.com/maps/place/?q=place_id:ChIJj3OZU4gzjjkR451ziSOWrFU,part_321,2026-09-20 20:18:50,11687
keltouch Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"00, Jawahar Lal Rd, near UCO Bank, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.122702,85.3880356,ChIJR_b3J7ER7TkRePeI9PpxIPE,https://www.google.com/maps/place/?q=place_id:ChIJR_b3J7ER7TkRePeI9PpxIPE,part_321,2026-09-20 20:18:50,11688
P.b Distributors,Waterproofing Contractor,Flooring store,"Flooring store, Interior Decorator, Interior designer, Wallpaper store, Window treatment store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95937 77772,N/A,4.6,49.0,"137, BB Ghosh Rd, Laskar Dighi, Tentultala Bazar, Bardhaman, West Bengal 713103","Laskar Dighi, Tentultala Bazar",23.2448026,87.86592089999999,ChIJA9gFPsNJ-DkRXuxYBHqpxTU,https://www.google.com/maps/place/?q=place_id:ChIJA9gFPsNJ-DkRXuxYBHqpxTU,part_321,2026-09-20 20:18:51,11689
"Dutta Traders, Sika India Pvt Ltd, Birbhum District Authorised Distributor",Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91534 05270,N/A,3.5,2.0,"Rudranagar, Taltala, Sainthia, Amua, West Bengal 731234","Rudranagar, Taltala",23.959046999999998,87.68291669999999,ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,part_321,2026-09-20 20:18:51,11690
M.M -ENTERPRISE MOLIN NEER,Waterproofing Contractor,Waterproofing service,Waterproofing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96356 52072,N/A,5.0,1.0,"Uchpur, Amchua, West Bengal 731218",713514,23.9249549,87.7698788,ChIJ_8rDpijv-TkRwr6JeYblB7M,https://www.google.com/maps/place/?q=place_id:ChIJ_8rDpijv-TkRwr6JeYblB7M,part_321,2026-09-20 20:18:51,11691
Singh Chemicals,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91534 70103,N/A,5.0,5.0,"Singh Chemicals, Laskarpur, West Bengal 712401",713514,22.843209599999998,87.9754679,ChIJhxzQOkRv-DkRJldECvS72iE,https://www.google.com/maps/place/?q=place_id:ChIJhxzQOkRv-DkRJldECvS72iE,part_321,2026-09-20 20:18:51,11692
"M S ENTERPRISE ( SANITARY, PLUMBING, HARDWARE, CEMENT,ROD)",Waterproofing Contractor,Building materials store,"Building materials store, Pump supplier, Stationery store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 77972 52282,N/A,4.8,6.0,"Nimtouri, West Bengal 721649",713514,22.267154599999998,87.89146869999999,ChIJv6xmMUeVAjoR9Ql3aCG-1aI,https://www.google.com/maps/place/?q=place_id:ChIJv6xmMUeVAjoR9Ql3aCG-1aI,part_321,2026-09-20 20:18:51,11693
Painting & waterproofing solution,Waterproofing Contractor,Wholesaler,Wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98365 08410,N/A,5.0,6.0,"P/97, Nivedita Park, Brahmapur, Kolkata, West Bengal 700096","Nivedita Park, Brahmapur",22.4614583,88.3592244,ChIJ2eeholNxAjoR8X6xikEKveg,https://www.google.com/maps/place/?q=place_id:ChIJ2eeholNxAjoR8X6xikEKveg,part_321,2026-09-20 20:18:51,11694
Bengal Waterproofing Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98310 76952,http://bengalwaterproofing.com/,4.3,6.0,"1st & 2nd, 17, bal mukund macker, Sankar Ghosh Ln, College Street, Kolkata, West Bengal 700007",College Street,22.581542799999998,88.36735449999999,ChIJwYuElrR3AjoRggjBBoNkxPY,https://www.google.com/maps/place/?q=place_id:ChIJwYuElrR3AjoRggjBBoNkxPY,part_321,2026-09-20 20:18:51,11695
A R CONSTRUCTION & SUPPLY,Waterproofing Contractor,Building materials store,"Building materials store, General contractor",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Jagulipara, P.O, Paraj - Sillaghat Rd, West Bengal 713403",713515,23.342830199999998,87.59604139999999,ChIJN5HtPmor-DkR1DtE59uy-HI,https://www.google.com/maps/place/?q=place_id:ChIJN5HtPmor-DkR1DtE59uy-HI,part_321,2026-09-20 20:19:29,13959
Nucons Infratech Services,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 82405 39520,http://www.nucons.in/,5.0,,"22A, Balu Hakkak Ln, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540367,88.3652843,ChIJg-UFMyN3AjoRh3zruAlAD4U,https://www.google.com/maps/place/?q=place_id:ChIJg-UFMyN3AjoRh3zruAlAD4U,part_321,2026-09-20 20:19:29,13960
NUCONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial chemicals wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Roofing supply store, Industrial supermarket",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 82405 39520,https://www.nucons.in/,5.0,,"7 / B, Circus Market Pl, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.539629299999998,88.3648736,ChIJO5vcwwF3AjoRNxzC7ri1x_4,https://www.google.com/maps/place/?q=place_id:ChIJO5vcwwF3AjoRNxzC7ri1x_4,part_321,2026-09-20 20:19:29,13961
Waterproofing & Damp Treatment,Waterproofing Contractor,Waterproofing service,Waterproofing service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99282 72104,https://waterproofingdamptreatment.in/,5.0,,"61A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.537833,88.38562999999999,ChIJpQdXTy53AjoRQ4uKNLGmi6w,https://www.google.com/maps/place/?q=place_id:ChIJpQdXTy53AjoRQ4uKNLGmi6w,part_321,2026-09-20 20:20:06,15976
Swastikalay,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/share/1C1rekbiJv/?mibextid=wwXIfr,5.0,,"Police Station, Palta Ghat Road, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4029974,88.3581825,ChIJkTiAsE0d-TkR9j4KRtlqRA0,https://www.google.com/maps/place/?q=place_id:ChIJkTiAsE0d-TkR9j4KRtlqRA0,part_321,2026-09-20 20:20:06,15977
LOKENATH CONSTRUCTION & WATERPROOFING CO.,Waterproofing Contractor,Waterproofing service,Waterproofing service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86220 14677,N/A,5.0,1.0,"9, Gurusaday Dutta Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5369936,88.3630525,ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,https://www.google.com/maps/place/?q=place_id:ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,part_321,2026-09-20 20:20:07,15978
সামন্ত এন্টারপ্রাইজ-Samanta Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"8P8G+M3F, Chak Radhaban, West Bengal 721152",713519,22.3166925,87.7251572,ChIJS3HBGNq5AjoRBkz3EnHdpvo,https://www.google.com/maps/place/?q=place_id:ChIJS3HBGNq5AjoRBkz3EnHdpvo,part_321,2026-09-20 20:20:09,15979
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_321,2026-09-20 20:20:46,20222
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_321,2026-09-20 20:20:46,20223
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_321,2026-09-20 20:20:46,20224
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_321,2026-09-20 20:20:46,20225
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_321,2026-09-20 20:20:46,20226
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81109 81105,http://waterproofingservice.co.in/,5.0,,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_321,2026-09-20 20:20:46,20227
SS Waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70208 07869,N/A,5.0,,"SS Waterproofing contractor, 713520, India",713520,18.559511999999998,73.882542,ChIJH_2E2hDBwjsRxHt2RzXIw4E,https://www.google.com/maps/place/?q=place_id:ChIJH_2E2hDBwjsRxHt2RzXIw4E,part_321,2026-09-20 20:20:46,20228
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93295 77550,https://engineerplus.in/,4.8,,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_321,2026-09-20 20:20:47,20229
Conproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96234 58303,N/A,5.0,,"1696, Sadashiv Peth, Khajina Vihar Chowk, Pune - 411030, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.5102094,73.8467722,ChIJBwA1hHPAwjsR_jLhWs0pf7w,https://www.google.com/maps/place/?q=place_id:ChIJBwA1hHPAwjsR_jLhWs0pf7w,part_321,2026-09-20 20:20:47,20230
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97356 30027,https://ind.sika.com/,,,"Bhagbat Agency, Library Rd, Dharma, Midnapore, West Bengal 721101",Dharma,22.419866,87.3255691,ChIJ623HQ9FbHToRY0QXFLDdimg,https://www.google.com/maps/place/?q=place_id:ChIJ623HQ9FbHToRY0QXFLDdimg,part_321,2026-09-20 20:21:24,24192
BHAGBAT AGENCY,Waterproofing Contractor,Waterproofing service,Waterproofing service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97356 30027,http://bhagbatagency.com/?utm_source=gmb&utm_medium=referral,,,"MORE, Dharma, Midnapore, West Bengal 721101",Dharma,22.424464699999998,87.3382559,ChIJl3qgwINbHToRoWypF6snD8I,https://www.google.com/maps/place/?q=place_id:ChIJl3qgwINbHToRoWypF6snD8I,part_321,2026-09-20 20:21:24,24193
