business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Registrationbaba (A Brand Of Corporate India Consulting),Company Registration Consultant,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79 4284 0629,http://registrationbaba.in/,,,"1154/B kh.no.97/2, Pakka Rd, Pocket 15, Rama Vihar, Block B, Sector 22, Rohini, New Delhi, Delhi, 110081","Pocket 15, Rama Vihar, Block B, Sector 22, Rohini",28.723946299999998,77.0509033,ChIJAQD9dl4GDTkRMlrY_1ljjHw,https://www.google.com/maps/place/?q=place_id:ChIJAQD9dl4GDTkRMlrY_1ljjHw,part_321,2026-09-20 20:20:56,21690
Corpbiz Advisors,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Environmental health service, Tax consultant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91212 30280,https://corpbiz.io/,4.3,,"2nd Floor, B-78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.601216599999997,77.36347219999999,ChIJkUxX0cPvDDkR_hl5sV7-hGE,https://www.google.com/maps/place/?q=place_id:ChIJkUxX0cPvDDkR_hl5sV7-hGE,part_321,2026-09-20 20:20:56,21691
IndiaFilings Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89398 50396,https://www.indiafilings.com/,4.0,,"6th floor, Shoppers Stop, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0689958,80.2414919,ChIJLzJb0yhnUjoRX98k5svO_3o,https://www.google.com/maps/place/?q=place_id:ChIJLzJb0yhnUjoRX98k5svO_3o,part_321,2026-09-20 20:20:56,21692
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"Corporate compliance solutions Quick Tax Support, 713520, India",713520,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_321,2026-09-20 20:20:57,21693
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,86.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_321,2026-09-20 20:20:58,21694
Amatya Solutions Private Limited,Company Registration Consultant,Consultant,Consultant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98368 30777,https://www.amatyasolutions.com/,4.6,127.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJHXrMJm53AjoRPMHCB_GLNWY,https://www.google.com/maps/place/?q=place_id:ChIJHXrMJm53AjoRPMHCB_GLNWY,part_321,2026-09-20 20:20:58,21695
International Business Consultancy Services,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business development service, Business management consultant, Legal services, Marketing agency, Tax attorney, Tax collector's office, Tax consultant, Website designer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97493 73200,https://www.ibcs.co.in/,5.0,34.0,"D39, Baghajatin Station Rd, opposite Debaloy Park, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4827493,88.3823616,ChIJzTToI6VxAjoRWRx6BZCc4FM,https://www.google.com/maps/place/?q=place_id:ChIJzTToI6VxAjoRWRx6BZCc4FM,part_321,2026-09-20 20:20:58,21696
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,1.0,"Professional Business Services, 713520, India",713520,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_321,2026-09-20 20:20:58,21697
PE TAXS SOLUTIONS (OPC) PRIVATE LIMITED (tax consultancy services),Company Registration Consultant,Law firm,Law firm,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93339 96294,N/A,,,"C8G9+G8M, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4262071,87.318422,ChIJ_____89aHToRdoSl8tN0BzU,https://www.google.com/maps/place/?q=place_id:ChIJ_____89aHToRdoSl8tN0BzU,part_321,2026-09-20 20:21:35,25152
Panja Consultancy,Company Registration Consultant,Life insurance agency,Life insurance agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 18642,N/A,4.4,,"D-28/1, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4255858,87.3145638,ChIJudhv_EZbHToReaniCuxR_QY,https://www.google.com/maps/place/?q=place_id:ChIJudhv_EZbHToReaniCuxR_QY,part_321,2026-09-20 20:21:35,25153
Digital Ok,Company Registration Consultant,Passport Agent,"Passport Agent, Aadhaar center, Advertising agency, Airline ticket agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Jelapara, near Mansa mandir, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.414041299999997,87.3155905,ChIJ5-bqMVdbHToRlOlHWz1C6pc,https://www.google.com/maps/place/?q=place_id:ChIJ5-bqMVdbHToRlOlHWz1C6pc,part_321,2026-09-20 20:21:35,25154
Paschim Medinipore District Collectorate,Company Registration Consultant,District office,"District office, Post office",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 571,N/A,4.4,,"Collectorate Compound, Hussain Rd, near Vidyasagar Statue, Midnapore, West Bengal 721101",721101,22.4269984,87.31997969999999,ChIJt5Aj-0BbHToRDH8QkOCVFwY,https://www.google.com/maps/place/?q=place_id:ChIJt5Aj-0BbHToRDH8QkOCVFwY,part_321,2026-09-20 20:21:35,25155
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76250 46890,https://company-registration-bangalore.com/,4.8,,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_321,2026-09-20 20:21:35,25156
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_321,2026-09-20 20:21:35,25157
BlueHorse Software Solutions Pvt Ltd,Company Registration Consultant,Software company,Software company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82509 31608,http://www.bluehorse.in/,4.1,29.0,"2nd Floor, ZBRDST Express B8, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4151362,87.31323309999999,ChIJFfsZjDlbHToRlhCjflLpw90,https://www.google.com/maps/place/?q=place_id:ChIJFfsZjDlbHToRlhCjflLpw90,part_321,2026-09-20 20:21:36,25158
DRYCODE TECHNOLOGY,Company Registration Consultant,Software company,Software company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80013 12899,https://www.drycodetechnology.com/,4.6,28.0,"Kuikota-University Road, Midnapore, West Bengal 721101",Midnapore,22.443051099999998,87.3123253,ChIJFx2bG3BbHToRhe2Yo_vPJew,https://www.google.com/maps/place/?q=place_id:ChIJFx2bG3BbHToRhe2Yo_vPJew,part_321,2026-09-20 20:21:36,25159
Shams Infotech Pvt. Ltd,Company Registration Consultant,Software company,"Software company, Computer support and services, Website designer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98008 85441,http://www.shamsinfotech.com/,4.7,6.0,"Miya Bazar Rd, Midnapore, West Bengal 721101",721101,22.418117,87.319306,ChIJS6N1DFxbHToRs6o0NjzYO-w,https://www.google.com/maps/place/?q=place_id:ChIJS6N1DFxbHToRs6o0NjzYO-w,part_321,2026-09-20 20:21:36,25160
I SIGN CONSULTANCY,Company Registration Consultant,Educational consultant,Educational consultant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90914 38275,N/A,3.0,,"1365/909, near Kali Mandir, Bulbulchoti, Kaushallya, Kharagpur, West Bengal 721301","Bulbulchoti, Kaushallya",22.3273376,87.3364282,ChIJ__8vJk5EHToRPKZGyI-iOh8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vJk5EHToRPKZGyI-iOh8,part_321,2026-09-20 20:22:11,27007
Plot registration,Company Registration Consultant,Service Apartment,Service Apartment,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"86RG+2Q4, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304",Kalaikunda,22.340002899999998,87.2269553,ChIJzfoCHwBDHToRen5KvhDjh7A,https://www.google.com/maps/place/?q=place_id:ChIJzfoCHwBDHToRen5KvhDjh7A,part_321,2026-09-20 20:22:11,27008
Varun Ranjan & Associates,Company Registration Consultant,Accountant,Accountant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.346486,87.3047196,ChIJhXEv8NpFHToRwVu4bpXfO50,https://www.google.com/maps/place/?q=place_id:ChIJhXEv8NpFHToRwVu4bpXfO50,part_321,2026-09-20 20:22:11,27009
FinTax Services,Company Registration Consultant,Tax preparation service,Tax preparation service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Udaypally Near, Rail Crossing, Midnapore, West Bengal 721101",721102,22.443076899999998,87.3123627,ChIJ_yUv119bHToRf-sMV1ga5rg,https://www.google.com/maps/place/?q=place_id:ChIJ_yUv119bHToRf-sMV1ga5rg,part_321,2026-09-20 20:22:11,27010
SREE LALJI,Company Registration Consultant,Electrical equipment supplier,Electrical equipment supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82504 86626,N/A,4.8,,"SONAR SANSAR APARTMENT, L/7, PO, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4153464,87.3073773,ChIJw-77HrZbHToRDiu25iqiKhQ,https://www.google.com/maps/place/?q=place_id:ChIJw-77HrZbHToRDiu25iqiKhQ,part_321,2026-09-20 20:22:12,27011
Breakcomfort Business Registration Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Consultant, Food and beverage consultant, Legal services, Tax consultant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98670 08910,https://breakcomfort.com/,4.9,,"Anudatt Vidyalaya, Ajinkyatara Welfare Society, Kranti Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Kranti Nagar, Kandivali East",19.1934662,72.87649189999999,ChIJkfo8p7m35zsR4fBaWSQbGO8,https://www.google.com/maps/place/?q=place_id:ChIJkfo8p7m35zsR4fBaWSQbGO8,part_321,2026-09-20 20:22:46,29168
GujaratCorp Advisory,Company Registration Consultant,Consultant,Consultant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 78188 88816,http://www.gujaratcorp.com/,5.0,,"302, Naitradeep complex, Nr. Venugopal road, Venugopal Society, Nikol, Ahmedabad, Gujarat 380049","Venugopal Society, Nikol",23.0470021,72.6595841,ChIJjXJBjauHXjkRB4vGG2kiHt4,https://www.google.com/maps/place/?q=place_id:ChIJjXJBjauHXjkRB4vGG2kiHt4,part_321,2026-09-20 20:22:46,29169
The Corporate Hub,Company Registration Consultant,Financial consultant,"Financial consultant, Business management consultant, Certified public accountant, Registration office",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 88669 01544,http://thecorporatehub.in/,4.9,,"Nr Sachin Tower, D-504, Titanium City Center, 100 Feet Rd, offices, Satellite, Ahmedabad, Gujarat 380015","offices, Satellite",23.0119868,72.5232985,ChIJySM8pMCFXjkRMbpHsMzUkmI,https://www.google.com/maps/place/?q=place_id:ChIJySM8pMCFXjkRMbpHsMzUkmI,part_321,2026-09-20 20:22:46,29170
Marriage Registration Office,Company Registration Consultant,Corporate office,Corporate office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"J8Q9+2J8, Chaktarini, Salboni, West Bengal 721147",721121,22.6375264,87.3190856,ChIJgW49Xzbi9zkRgoKdQTd3AXM,https://www.google.com/maps/place/?q=place_id:ChIJgW49Xzbi9zkRgoKdQTd3AXM,part_321,2026-09-20 20:22:46,29171
Virtual Auditor - Company Registration in Mumbai,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Chartered accountant, Financial planner, Tax consultant, Tax preparation, Tax preparation service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 77000 89597,https://virtualauditor.in/private-limited-company-registration,4.9,,"Office No 2, Workafella Business Centre, AK Estate, Swami Vivekanand Rd, off Veer Savarkar Flyover, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1735614,72.8467452,ChIJgVnPWhO35zsR9LjW0T6BJXg,https://www.google.com/maps/place/?q=place_id:ChIJgVnPWhO35zsR9LjW0T6BJXg,part_321,2026-09-20 20:22:46,29172
Options & Ideas,Company Registration Consultant,Human resource consulting,"Human resource consulting, Auto insurance agency, Business management consultant, Financial consultant, Health insurance agency, Insurance agency, Loan agency, Payroll Service Provider, Recruiter, Student career counseling office",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 93300 36513,http://www.optionsandideas.com/,4.6,153.0,"Flat No1A, 28L, Jheel Rd, Garfa, Kolkata, West Bengal 700031",Garfa,22.503521199999998,88.3741585,ChIJZygbATBxAjoRKZLsUWj0du0,https://www.google.com/maps/place/?q=place_id:ChIJZygbATBxAjoRKZLsUWj0du0,part_321,2026-09-20 20:22:48,29173
Sourin Electronics & Digital Seva ( CSC ),Company Registration Consultant,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99334 13162,N/A,4.9,29.0,"Bankura -Jhargram Road, Dist, Simlapal, West Bengal 722151",Dist,22.9152099,87.0709394,ChIJSVQkaiXG9zkRlegNaNkVEws,https://www.google.com/maps/place/?q=place_id:ChIJSVQkaiXG9zkRlegNaNkVEws,part_321,2026-09-20 20:22:48,29174
Book My Consultant,Company Registration Consultant,Tax consultant,"Tax consultant, Certified public accountant, Service establishment, Income tax help association, Legal services",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91375 15969,https://bookmyconsultants.com/,4.9,125.0,"Book My Consultant, 721121, India",721121,21.0680074,82.7525294,ChIJwUnQlsS35zsRcmUqDBJ-wjo,https://www.google.com/maps/place/?q=place_id:ChIJwUnQlsS35zsRcmUqDBJ-wjo,part_321,2026-09-20 20:22:48,29175
Inertia Consultancy,Company Registration Consultant,Civil engineer,"Civil engineer, Computer support and services, Tax preparation service",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95932 10910,N/A,5.0,,"Sirsha, Anandpur, Raniar, West Bengal 721260",Sirsha,22.651000399999997,87.4588291,ChIJW5C4dCf99zkRN_ZUDd5l4o8,https://www.google.com/maps/place/?q=place_id:ChIJW5C4dCf99zkRN_ZUDd5l4o8,part_321,2026-09-20 20:23:23,30713
RegistrationMart,Company Registration Consultant,Legal services,Legal services,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 78740 00259,http://www.registrationmart.in/,4.7,,"AASTHAA ONYX, F-02, opp. Fight 4 Fitness, near Bhuyangdev Cross Road, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.057345299999998,72.5362746,ChIJdfgMpPSEXjkRtUd3eATismc,https://www.google.com/maps/place/?q=place_id:ChIJdfgMpPSEXjkRtUd3eATismc,part_321,2026-09-20 20:23:23,30714
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 88780 98043,https://prkenterprises.com/,5.0,110.0,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_321,2026-09-20 20:23:23,30715
Vahitra & Associates,Company Registration Consultant,Legal services,"Legal services, Auditor, Business management consultant, Business school, Consultant, Drafting Service Center, Intellectual property registry, License bureau",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93224 56889,http://www.vahitraassociates.com/,4.9,54.0,"Shop no G 227, Raghuleela Mega Mall, Bus Depot, Swami Vivekanand Rd, behind Poisar, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.214049,72.84888699999999,ChIJyyycgsux5zsRMSqtyY77LlU,https://www.google.com/maps/place/?q=place_id:ChIJyyycgsux5zsRMSqtyY77LlU,part_321,2026-09-20 20:23:24,30716
ADSR Office Balichak,Company Registration Consultant,Post office,Post office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.6,,"9H54+HM7, Debra-Balichak, Balichak, Debra, Balichak, West Bengal 721124",Balichak,22.358921799999997,87.55667919999999,ChIJK9G4CyGzAjoRAtUgX3a4x2E,https://www.google.com/maps/place/?q=place_id:ChIJK9G4CyGzAjoRAtUgX3a4x2E,part_321,2026-09-20 20:23:56,32074
LIBERATORS CORPORATE SERVICES,Company Registration Consultant,Legal services,"Legal services, Business development service, Business management consultant, Corporate office",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63710 47987,http://liberators.in/,5.0,15.0,"HOUSE NO-375,BIJAYRAMCHANDRAPUR,W.N-17,PO-BHANJPUR,MAYURBHANJ,PIN-757002, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.946450799999997,86.7372405,ChIJSXhlQ7-xHToRlEfHeWxT20U,https://www.google.com/maps/place/?q=place_id:ChIJSXhlQ7-xHToRlEfHeWxT20U,part_321,2026-09-20 20:24:32,34172
Barjupur Eseva Kendra,Company Registration Consultant,Computer networking service,"Computer networking service, Business banking service, Insurance agency, Non-governmental organization, Social services organization, Tax consultant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 6792 252 188,https://besk.in/,5.0,57.0,"Purnachandrapur, BARJUPUR, Baripada, Odisha 757003",Purnachandrapur,21.9641382,86.7432556,ChIJd2pSEFmvHToRp-SUbe9eqHE,https://www.google.com/maps/place/?q=place_id:ChIJd2pSEFmvHToRp-SUbe9eqHE,part_321,2026-09-20 20:24:32,34173
SR DIGITAL SERVICES INDIA,Company Registration Consultant,Tax preparation service,Tax preparation service,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Balichak, West Bengal 721301",721126,22.362916,87.5547333,ChIJMRWvkKizAjoR6-MEtzNHKhs,https://www.google.com/maps/place/?q=place_id:ChIJMRWvkKizAjoR6-MEtzNHKhs,part_321,2026-09-20 20:25:07,34941
TAXLINE DEBRA,Company Registration Consultant,Tax consultant,Tax consultant,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 94349 41009,N/A,,,"Bazar, Maa Tara Complex, opposite of Shree Maa Nursing Home, Debra, Bharatpur, West Bengal 721126",721126,22.4222783,87.5296943,ChIJVVVVVaVSHToRwIFbqRk8LMY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaVSHToRwIFbqRk8LMY,part_321,2026-09-20 20:25:07,34942
LAND & LAND REGISTRATION CONSULTANCY,Company Registration Consultant,Real estate consultant,Real estate consultant,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89675 71255,N/A,5.0,,"KSHUDIRAM COLLEGE, Debra-Balichak, near DEBRA, Debra, Chak Kunar, West Bengal 721126",721126,22.379935,87.55809239999999,ChIJWR5Dt1izAjoRFZ2PAe_NJHs,https://www.google.com/maps/place/?q=place_id:ChIJWR5Dt1izAjoRFZ2PAe_NJHs,part_321,2026-09-20 20:25:07,34943
Shops and Establishments,Company Registration Consultant,Consultant,"Consultant, License bureau",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,https://www.e-startup.in/shops-and-establishments-wb,5.0,,"32, Gandhi Colony, Regent Park, Kolkata, West Bengal 700040","Gandhi Colony, Regent Park",22.485706099999998,88.3580534,ChIJbef3FdBxAjoRF_KsOPX1mXw,https://www.google.com/maps/place/?q=place_id:ChIJbef3FdBxAjoRF_KsOPX1mXw,part_321,2026-09-20 20:25:09,34944
SAHAJ TATHYAMITRA KENDRA ANIRBAN MISHRA,Company Registration Consultant,Corporate office,Corporate office,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.8,,"Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7334589,87.3355508,ChIJsYwWR1Hk9zkRUrNwqlioNRs,https://www.google.com/maps/place/?q=place_id:ChIJsYwWR1Hk9zkRUrNwqlioNRs,part_321,2026-09-20 20:25:42,35923
Debadhikari Consultancy Services,Company Registration Consultant,Tax consultant,Tax consultant,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 99322 96486,N/A,5.0,,"CVRC+FHV, Kolaghat, West Bengal 721134",721128,22.4417169,87.8718363,ChIJ3VLwTQCZAjoRI2VuJWme0HQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VLwTQCZAjoRI2VuJWme0HQ,part_321,2026-09-20 20:26:19,36798
JANA CONSULT & CO.,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 95645 44077,https://janaconsultandcompany.com/,,,"JANA CONSULT & CO., 721128, India",721128,22.527613799999997,87.7301968,ChIJl0l_wtlz72MR-8xeCvvwHZM,https://www.google.com/maps/place/?q=place_id:ChIJl0l_wtlz72MR-8xeCvvwHZM,part_321,2026-09-20 20:26:19,36799
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 721130, India",721130,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_321,2026-09-20 20:27:28,38672
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_321,2026-09-20 20:28:04,39799
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_321,2026-09-20 20:28:38,40521
