business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness factory gym,Fitness Chains,Gym,Gym,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.4,432.0,"Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2465887,87.8700028,ChIJqzB-hsFJ-DkRJLFPLvpABeU,https://www.google.com/maps/place/?q=place_id:ChIJqzB-hsFJ-DkRJLFPLvpABeU,part_321,2026-09-20 20:17:24,1827
Dream Fitness Gym,Fitness Chains,Gym,Gym,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.6,105.0,"6VRQ+J47, Narimore Purbapara Khanpukur, Purba, Nari P, Bardhaman, West Bengal 713407",713512,23.240883399999998,87.8884738,ChIJFfkZaehJ-DkRO9r9oCXbq1k,https://www.google.com/maps/place/?q=place_id:ChIJFfkZaehJ-DkRO9r9oCXbq1k,part_321,2026-09-20 20:17:24,1828
Fitnastic Unisex Gym (AC),Fitness Chains,Gym,Gym,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89180 07538,N/A,4.3,179.0,"ground floor, Najrul apartment, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.2541302,87.8583371,ChIJdf-3ZeFJ-DkRPOBcVLMs9iY,https://www.google.com/maps/place/?q=place_id:ChIJdf-3ZeFJ-DkRPOBcVLMs9iY,part_321,2026-09-20 20:17:24,1829
BENT BARBELL GYM,Fitness Chains,Gym,Gym,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.9,63.0,"LIC Gali Number 1, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6453872,88.1298893,ChIJMdOrFpWn-TkRhW_fxvK_o5E,https://www.google.com/maps/place/?q=place_id:ChIJMdOrFpWn-TkRhW_fxvK_o5E,part_321,2026-09-20 20:17:24,1830
A1 FITNESS WORLD,Fitness Chains,Gym,Gym,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73844 63894,N/A,5.0,64.0,"Illambazar Road, near to Danbaba, Mazar, Panagarh, Ijjatganj, West Bengal 713148",Mazar,23.4628582,87.4533027,ChIJ-yLXtKB79zkRw-PW6DklquI,https://www.google.com/maps/place/?q=place_id:ChIJ-yLXtKB79zkRw-PW6DklquI,part_321,2026-09-20 20:17:24,1831
Body Care Ladies Gym and Physiotherapy Center,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Yoga instructor",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97347 44459,https://www.youtube.com/@mallikasome9407/featured,4.8,94.0,"Ichlabad Rd, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.2265455,87.88009869999999,ChIJW9QYXbNJ-DkRAPDNdKelVGE,https://www.google.com/maps/place/?q=place_id:ChIJW9QYXbNJ-DkRAPDNdKelVGE,part_321,2026-09-20 20:17:24,1832
PowerHouse Gymnasium,Fitness Chains,Gym,Gym,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98008 67268,https://powerhousegym.com/,4.2,248.0,"6VRC+4J8, Badamtala, Khal Bill Math, Bardhaman, West Bengal 713103","Badamtala, Khal Bill Math",23.240295099999997,87.8715888,ChIJgcnl_CQ2-DkRPhDi8ctXDfc,https://www.google.com/maps/place/?q=place_id:ChIJgcnl_CQ2-DkRPhDi8ctXDfc,part_321,2026-09-20 20:17:24,1833
Tara Fitness & Multi Gym,Fitness Chains,Gym,"Gym, Fitness center",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81454 79597,N/A,5.0,,"Municipality Main Gate, check post, Old, Grand Trunk Rd, Memari, West Bengal 713146",713512,23.177813699999998,88.0907383,ChIJC_PATFtZ-DkRt1vnYDthLKQ,https://www.google.com/maps/place/?q=place_id:ChIJC_PATFtZ-DkRt1vnYDthLKQ,part_321,2026-09-20 20:17:24,1834
Powerzone Gym,Fitness Chains,Gym,Gym,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93562 88960,N/A,4.8,,"First floor, POWERZONE gym, New Bus Stand, behind Sreedharpur cooperative bank, near Hoichoi restaurant, Memari, West Bengal 713146",713512,23.1768401,88.0937897,ChIJW8pAUqpZ-DkRRhSnNYq9RpM,https://www.google.com/maps/place/?q=place_id:ChIJW8pAUqpZ-DkRRhSnNYq9RpM,part_321,2026-09-20 20:17:24,1835
Universal Sports Agency,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94757 11350,N/A,4.5,50.0,"M, Baazar, 49, Grand Trunk Rd, opposite Townhall, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2375759,87.86665029999999,ChIJSY_FesVJ-DkR1LQBN6PZk_I,https://www.google.com/maps/place/?q=place_id:ChIJSY_FesVJ-DkR1LQBN6PZk_I,part_321,2026-09-20 20:17:25,1836
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98321 62883,http://www.nandisports.com/,4.1,82.0,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_321,2026-09-20 20:17:25,1837
Troy's Fitness Industry,Fitness Chains,Gym,Gym,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89185 15065,N/A,4.8,34.0,"beside Laxmi Electric, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.644824999999997,88.13450449999999,ChIJ0wyZzk-n-TkRdiqNdJxsBN4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyZzk-n-TkRdiqNdJxsBN4,part_321,2026-09-20 20:17:25,1838
The Match Point,Fitness Chains,Sporting goods store,Sporting goods store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.9,74.0,"Near Bank of Baroda , Bhatar Bazar, East, Bhatar, West Bengal 713125",East,23.4109038,87.9236222,ChIJl_HTA8u1-TkRmzZFIcw3CHo,https://www.google.com/maps/place/?q=place_id:ChIJl_HTA8u1-TkRmzZFIcw3CHo,part_321,2026-09-20 20:17:25,1839
A G Sports,Fitness Chains,Sporting goods store,Sporting goods store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.0,2.0,"6VQ8+6PF Bar Library, Grand Trunk Rd, near Townhall, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.238064899999998,87.86680779999999,ChIJ7-Xec8VJ-DkRvgql73y-TYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-Xec8VJ-DkRvgql73y-TYQ,part_321,2026-09-20 20:17:25,1840
Sports world,Fitness Chains,Sporting goods store,Sporting goods store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94344 76279,N/A,4.0,9.0,"399, Town Hall Para Ln, Kalibazar, Bardhaman, West Bengal 713101",Kalibazar,23.2379958,87.8667772,ChIJK_GfoP1J-DkRE3Q4HvCtBGg,https://www.google.com/maps/place/?q=place_id:ChIJK_GfoP1J-DkRE3Q4HvCtBGg,part_321,2026-09-20 20:17:25,1841
Prime Fitness,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89677 59970,N/A,4.9,15.0,"Bankura khatra road, near purnojoti lodge, opposite of bharat marbells, Bangla, West Bengal 722136",713513,23.1581868,86.92552309999999,ChIJe68LRYiz9zkRB_jMAMQCGos,https://www.google.com/maps/place/?q=place_id:ChIJe68LRYiz9zkRB_jMAMQCGos,part_321,2026-09-20 20:18:01,7385
Power flex gym,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76799 25697,N/A,5.0,26.0,"Nadighat, Simlapal, West Bengal 722151",Nadighat,22.905728699999997,87.06964239999999,ChIJ3TbljzfH9zkRIcyJlZNMX20,https://www.google.com/maps/place/?q=place_id:ChIJ3TbljzfH9zkRIcyJlZNMX20,part_321,2026-09-20 20:18:01,7386
FitBit - A Complete Fitness Solution,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://sites.google.com/view/fitbitgym/home?authuser=0,4.9,595.0,"63WC+C7V, Purnasha Appartment Polastola, Junbedia Main Rd, Bankura, West Bengal 722155",713513,23.246128499999998,87.0706651,ChIJD1aOsP6l9zkRlFVdZeCh6ck,https://www.google.com/maps/place/?q=place_id:ChIJD1aOsP6l9zkRlFVdZeCh6ck,part_321,2026-09-20 20:18:01,7387
PRO Fitness Zone,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 73846 48673,N/A,4.9,321.0,"63V3+7X8, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2431625,87.05495309999999,ChIJb7gLRaqv9zkRsRdUNuJfKzw,https://www.google.com/maps/place/?q=place_id:ChIJb7gLRaqv9zkRsRdUNuJfKzw,part_321,2026-09-20 20:18:01,7388
Fitness Club Gym,Fitness Chains,Fitness center,Fitness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96415 67458,N/A,4.8,55.0,"Andal, West Bengal 713321",713513,23.588351,87.2039624,ChIJ1cqbvd4S9zkRLru29GFTYXU,https://www.google.com/maps/place/?q=place_id:ChIJ1cqbvd4S9zkRLru29GFTYXU,part_321,2026-09-20 20:18:01,7389
Bleed Fitness,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96146 16701,N/A,4.8,48.0,"near Mishra kali Mandir, Chhatna, West Bengal 722132",713513,23.3023764,86.9746773,ChIJA953Cf-p9zkRqQ936tNlzTo,https://www.google.com/maps/place/?q=place_id:ChIJA953Cf-p9zkRqQ936tNlzTo,part_321,2026-09-20 20:18:01,7390
Fit N Fine Gym (Full AC unisex gym),Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75849 25054,https://instagram.com/alokesh25?utm_medium=copy_link,4.5,49.0,"Barjora near girl's High school, Barjora, West Bengal 722202",713513,23.424072499999998,87.2774391,ChIJ2VNKq4Z19zkR68UQmOaG5Hk,https://www.google.com/maps/place/?q=place_id:ChIJ2VNKq4Z19zkR68UQmOaG5Hk,part_321,2026-09-20 20:18:01,7391
Oxygen Gym,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,94.0,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",713513,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_321,2026-09-20 20:18:01,7392
Xplode Fitness Studio,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90380 25538,N/A,4.8,72.0,"Beside Aikkatan Dance Academy, South, Bailapara, Bishnupur, West Bengal 722122","Bailapara, Dalmadal Para",23.067363999999998,87.3155429,ChIJHcmLbuuT9zkRtfFStBPgbCI,https://www.google.com/maps/place/?q=place_id:ChIJHcmLbuuT9zkRtfFStBPgbCI,part_321,2026-09-20 20:18:01,7393
BULL'S GYM,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,72.0,"kerani Bandh, Panchbaga Bypass Rd, near subham lodge, keranibandh, Bankura, West Bengal 722101",keranibandh,23.2272343,87.0833025,ChIJCfAHBgil9zkRvbvElGOnnNg,https://www.google.com/maps/place/?q=place_id:ChIJCfAHBgil9zkRvbvElGOnnNg,part_321,2026-09-20 20:18:01,7394
C3 Fitness GYM,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79088 30865,N/A,4.4,74.0,"2nd FLOOR, RUDRA HYUNDAI SHOWROOM, Satighat Byp Rd, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.237169899999998,87.08035919999999,ChIJ0QOYde2l9zkRUWQmxDDzSPY,https://www.google.com/maps/place/?q=place_id:ChIJ0QOYde2l9zkRUWQmxDDzSPY,part_321,2026-09-20 20:18:01,7395
DRAGONS GYM,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75018 42087,https://dragongymtraining.com/,4.4,199.0,"College Road, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2408856,87.05363419999999,ChIJ2c92Jn6v9zkRXy95i2Mykuc,https://www.google.com/maps/place/?q=place_id:ChIJ2c92Jn6v9zkRXy95i2Mykuc,part_321,2026-09-20 20:18:01,7396
NIRVANA THE GYM,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98839 61662,N/A,4.7,6.0,"high school more, Gangajalghati, West Bengal 722133",713513,23.4230444,87.1142596,ChIJD8KmG4EJ9zkRgs5j7Fq3CfY,https://www.google.com/maps/place/?q=place_id:ChIJD8KmG4EJ9zkRgs5j7Fq3CfY,part_321,2026-09-20 20:18:01,7397
Simlapal Multi gym,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,18.0,"W38C+C59, Simlapal, West Bengal 722151",713513,22.9160413,87.0704959,ChIJ3-XnmS_G9zkRTM4lSsYB7mY,https://www.google.com/maps/place/?q=place_id:ChIJ3-XnmS_G9zkRTM4lSsYB7mY,part_321,2026-09-20 20:18:01,7398
So-Fit,Fitness Chains,Fitness center,Fitness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85971 49876,N/A,5.0,149.0,"near sukanto statue, School Danga, Bankura, West Bengal 722101",School Danga,23.241586599999998,87.06650859999999,ChIJ9cEgKPil9zkRXGbDsnpuJzg,https://www.google.com/maps/place/?q=place_id:ChIJ9cEgKPil9zkRXGbDsnpuJzg,part_321,2026-09-20 20:18:01,7399
Safari Fitness,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79806 25404,N/A,4.4,31.0,"628M+J54, Rajagram, West Bengal 722146",713513,23.2160859,87.0331597,ChIJF-WEgHav9zkRLRPYL3exFVM,https://www.google.com/maps/place/?q=place_id:ChIJF-WEgHav9zkRLRPYL3exFVM,part_321,2026-09-20 20:18:01,7400
PANSKURA CITY GYM (N),Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95472 16337,N/A,4.7,65.0,"9PVQ+JQ3, Ghatal Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3940625,87.7394375,ChIJYbjXJyi7AjoRgowPpVb59pI,https://www.google.com/maps/place/?q=place_id:ChIJYbjXJyi7AjoRgowPpVb59pI,part_321,2026-09-20 20:18:01,7401
The Muscle Bar,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82505 27071,N/A,4.9,238.0,"Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0666735,87.34501879999999,ChIJVfhofBI7HToRp6iEdHmu_wU,https://www.google.com/maps/place/?q=place_id:ChIJVfhofBI7HToRp6iEdHmu_wU,part_321,2026-09-20 20:18:01,7402
B M FITNESS STUDIO (AC MULTI GYM),Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97753 04852,https://www.instagram.com/bmfitnessstudio10?igsh=MTl1aXoyZ3o4M3lvag==,4.5,14.0,"Sonamukhi, West Bengal 722207",713513,23.3025247,87.41856659999999,ChIJW1RJbgCD9zkRXKOaLlPqdOE,https://www.google.com/maps/place/?q=place_id:ChIJW1RJbgCD9zkRXKOaLlPqdOE,part_321,2026-09-20 20:18:01,7403
ONE FITNESS,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.9,60.0,"Deulia Khukurdaha Bypass Road Tulshi Bhavan, 3 rd Floor, near Unio Bank, Daulia, West Bengal 721154",713513,22.4388832,87.8391371,ChIJgXgEHvGjAjoRt3Vilnj92XE,https://www.google.com/maps/place/?q=place_id:ChIJgXgEHvGjAjoRt3Vilnj92XE,part_321,2026-09-20 20:18:01,7404
Rudra Kanti Roy (Fitness Trainer),Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70015 77297,N/A,4.8,37.0,"F8XF+8VF, Industrial Area, NetajiColony, West Bengal 713201",Industrial Area,23.4985851,87.3241448,ChIJm0pl_Qlx9zkRKY3yTyTgPHs,https://www.google.com/maps/place/?q=place_id:ChIJm0pl_Qlx9zkRKY3yTyTgPHs,part_321,2026-09-20 20:18:02,7405
Fitness Gallery,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78270 07991,N/A,4.8,1147.0,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_321,2026-09-20 20:18:02,7406
Fitness House Gym,Fitness Chains,Fitness center,Fitness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78650 29232,N/A,4.8,31.0,"Rahmat Nagar Urdu More, Post, near Marhaba Marriage Hall, Burnpur, BARDHAMAN, West Bengal 713325","Alam Nagar, Burnpur",23.6694335,86.9560455,ChIJJxYtHzIf9zkRxW2jPII9o2c,https://www.google.com/maps/place/?q=place_id:ChIJJxYtHzIf9zkRxW2jPII9o2c,part_321,2026-09-20 20:18:02,7407
Hypertrophy Gym and Fitness Studio,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89187 46448,N/A,4.8,226.0,"kola, near SBI, Kolaghat, West Bengal 721134",713513,22.447632799999997,87.8707812,ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,https://www.google.com/maps/place/?q=place_id:ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,part_321,2026-09-20 20:18:02,7408
