business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VK Creatives Software & Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Website designer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83720 78028,https://vkcreativesagency.com/,4.9,,"Subhkiran Residency, Road, Padmapukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8793167,88.0098299,ChIJJ2Jn4nAwVaURpbh_yf4694Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2Jn4nAwVaURpbh_yf4694Q,part_321,2026-09-20 20:19:05,12990
Website Design & Digital Marketing Agency,Social Media Marketing Agencies,Website designer,Website designer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://digitalboys.odoo.com/,5.0,,"5457+2P3, Harinbhasa - Goradoro Village Rd, Mohanpur, West Bengal 721658",713514,22.157781699999997,88.1142083,ChIJS_kqSwD1AjoRkHZgAIA_OA0,https://www.google.com/maps/place/?q=place_id:ChIJS_kqSwD1AjoRkHZgAIA_OA0,part_321,2026-09-20 20:19:05,12991
Shadin Digital Marketing Agency | Best Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",01738-602630,https://dev-shadin-digital-marketing-agency.pantheonsite.io/,5.0,,"Shadin Digital Marketing Agency | Best Digital Marketing Agency, 713514, India",713514,23.506657,90.3443647,ChIJtQvd7M21wAMRc1v7_OKOQSc,https://www.google.com/maps/place/?q=place_id:ChIJtQvd7M21wAMRc1v7_OKOQSc,part_321,2026-09-20 20:19:05,12992
Social Buzz Media - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, E-commerce service, Graphic designer, Internet marketing service, Website designer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://www.socialbuzzmedia.in/,5.0,,"1st Lane No. 1 Government Colony Rd, opposite Indane Maa gas Agency, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0003548,88.1396128,ChIJTbwzgtRp4GoRFSMfYRCq6L0,https://www.google.com/maps/place/?q=place_id:ChIJTbwzgtRp4GoRFSMfYRCq6L0,part_321,2026-09-20 20:19:05,12993
Digital Squad,Social Media Marketing Agencies,Marketing agency,Marketing agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94348 23004,https://www.digitalsquad.in/,4.9,,"Desh Bandhu Rural Market, Dantan Rd, Belda, West Bengal 721424",713514,22.0695485,87.3372764,ChIJa57-uEY7HToRvcJUwqcdmoM,https://www.google.com/maps/place/?q=place_id:ChIJa57-uEY7HToRvcJUwqcdmoM,part_321,2026-09-20 20:19:05,12994
VivaVive,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85097 52441,https://vivavive.in/,5.0,,"VivaVive, 713514, India",713514,23.3884185,87.9245941,ChIJiRldbEWHPmARLIR_TM1uDsI,https://www.google.com/maps/place/?q=place_id:ChIJiRldbEWHPmARLIR_TM1uDsI,part_321,2026-09-20 20:19:05,12995
Not The Same Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Event management company, Talent agency, Website designer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82509 38517,http://notthesameagency.in/,4.7,,"44, Park St, Mulliken bazar, Park Street area, Kolkata, West Bengal 700016","Mulliken bazar, Park Street area",22.548078099999998,88.3588784,ChIJC-wF11hxAjoRHEKfouKgYlc,https://www.google.com/maps/place/?q=place_id:ChIJC-wF11hxAjoRHEKfouKgYlc,part_321,2026-09-20 20:19:06,12996
Social Chanakya - Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Marketing agency, Marketing consultant, Website designer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 84466 84436,https://www.socialchanakya.com/,4.9,,"1, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6219426,88.3936907,ChIJoTgE4I91AjoRXUyJXvsdj4c,https://www.google.com/maps/place/?q=place_id:ChIJoTgE4I91AjoRXUyJXvsdj4c,part_321,2026-09-20 20:19:07,12997
Bengal Ads ll Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",01870-707721,N/A,,,"Bengal Ads ll Digital Marketing Agency, 713514, India",713514,23.478061999999998,89.1404874,ChIJJ1X8-XpWpA0R6bDMFTgWCkw,https://www.google.com/maps/place/?q=place_id:ChIJJ1X8-XpWpA0R6bDMFTgWCkw,part_321,2026-09-20 20:19:08,12998
Promix,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Automation company, Marketing agency, Marketing consultant, Software company, Website designer",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85979 24792,https://promix.tech/,5.0,3.0,"2 No, Near Radhaballav Mistanna Bhandar (unit 2),in, Sakaripukur road, B, Perbirhata, Kamalpur, Bardhaman, West Bengal 713103","B, Perbirhata",23.232399299999997,87.8629701,ChIJczjjjHdJ-DkRrJfMHVkeoP4,https://www.google.com/maps/place/?q=place_id:ChIJczjjjHdJ-DkRrJfMHVkeoP4,part_321,2026-09-20 20:19:44,14575
Filmy Network - Entertainment News In Bengali | Bengali Movie Related News Portal,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Entertainment agency",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76029 61212,http://www.filmynetwork.in/,5.0,13.0,"Filmy Network - Entertainment News In Bengali | Bengali Movie Related News Portal, 713515, India",713515,23.8002336,89.2498944,ChIJBUBSDjif-DkR8xa8Urgef20,https://www.google.com/maps/place/?q=place_id:ChIJBUBSDjif-DkR8xa8Urgef20,part_321,2026-09-20 20:19:44,14576
Digital PR World,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Advertising agency, Marketing consultant, Website designer",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96749 75029,https://digitalprworld.com/,4.6,,"4/1A, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.546319099999998,88.3762722,ChIJI3rGtO52AjoR6S9rFxnlzoo,https://www.google.com/maps/place/?q=place_id:ChIJI3rGtO52AjoR6S9rFxnlzoo,part_321,2026-09-20 20:19:45,14577
Toobarye,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Website designer",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96337 04274,https://toobarye.com/,4.9,41.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1732157,87.5995944,ChIJsQkokBnLAjoR997yPsteCeo,https://www.google.com/maps/place/?q=place_id:ChIJsQkokBnLAjoR997yPsteCeo,part_321,2026-09-20 20:19:47,14578
"Veox Media - Digital Marketing Agency in Dahisar, Mumbai",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Media company, Website designer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99679 80700,https://veoxmedia.com/,5.0,,"DN Dube Rd, Ambawadi, Dahisar East, Mumbai, Maharashtra 400068","Ambawadi, Dahisar East",19.2396304,72.86072759999999,ChIJCylu1hax5zsRoko2eauxp0g,https://www.google.com/maps/place/?q=place_id:ChIJCylu1hax5zsRoko2eauxp0g,part_321,2026-09-20 20:21:04,22208
SpiderWorks Technologies,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Public relations firm, Software company, Web hosting company, Website designer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94955 59690,https://www.spiderworks.in/,4.7,,"219, Mavelipuram, Thrikkakara, Onam Park Zone, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Onam Park Zone",10.0193434,76.3414926,ChIJVbObp4oMCDsRINub7VRcnag,https://www.google.com/maps/place/?q=place_id:ChIJVbObp4oMCDsRINub7VRcnag,part_321,2026-09-20 20:21:04,22209
Mugs Digi Solutions - Best Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80790 81386,https://mugsdigisolutions.com/,5.0,,"b7, Khushi Vihar, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Khushi Vihar, Patrakar Colony, Dholai",26.843632099999997,75.739362,ChIJa_RaIXF_-G4R8T6iFmcDtGI,https://www.google.com/maps/place/?q=place_id:ChIJa_RaIXF_-G4R8T6iFmcDtGI,part_321,2026-09-20 20:21:04,22210
SpiderWorks Technologies,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.spiderworks.in/pune/digital-marketing,5.0,,"Vishnu Greens, A905, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6781772,73.8278976,ChIJiRmwdUG3wjsR77kWb7CfsCg,https://www.google.com/maps/place/?q=place_id:ChIJiRmwdUG3wjsR77kWb7CfsCg,part_321,2026-09-20 20:21:04,22211
WYDdigi Agency - Digital Marketing & SEO Company in Pune,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72648 64366,https://wyddigi.com/,4.9,,"Sr.No154, Umbrya Ganpati Chowk, Savitri Audumbar, B wing-702, 4/5, DSK Vishwa Rd, Dhayari, Pune, Maharashtra 411041","Sitaee Nagar, Dhayari",18.4473818,73.80941949999999,ChIJqbjOuKyVwjsR-Ntc9WYevwM,https://www.google.com/maps/place/?q=place_id:ChIJqbjOuKyVwjsR-Ntc9WYevwM,part_321,2026-09-20 20:21:04,22212
Unified Business Web Solution Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94142 72326,https://www.ubwebs.com/,4.8,,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_321,2026-09-20 20:21:04,22213
Big Trunk Communications Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Video production service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 22 4015 9990,https://bigtrunk.co.in/,4.4,,"5th floor, Town Centre, 506, 2, Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1065836,72.883151,ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,https://www.google.com/maps/place/?q=place_id:ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,part_321,2026-09-20 20:21:04,22214
Bombay Media - AI Marketing Agency - Social Media Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98336 44651,https://bombaymedia.in/,5.0,,"KAILASH BUSINESS PARK, C-1812A, Hiranadani Link Rd, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400076","HMPL Surya Nagar, Vikhroli West",19.113904299999998,72.9181878,ChIJOQOgjPi55zsRhuswVYvzncw,https://www.google.com/maps/place/?q=place_id:ChIJOQOgjPi55zsRhuswVYvzncw,part_321,2026-09-20 20:21:04,22215
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 713520, India",713520,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_321,2026-09-20 20:21:04,22216
digilysic,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://digilysic.com/,5.0,,"digilysic, 721101, India",721101,21.0680074,82.7525294,ChIJgaeJl-mMmyERThTWz4zL3Qg,https://www.google.com/maps/place/?q=place_id:ChIJgaeJl-mMmyERThTWz4zL3Qg,part_321,2026-09-20 20:21:40,25404
Mad Over Brand,Social Media Marketing Agencies,Advertising agency,Advertising agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79081 29709,https://madoverbrand.in/,,,"Dakshin amchata, Golapichak Rd, near sosan Kali Mandir, behind Roy Construction, West Bengal 721102",721101,22.4394501,87.30507,ChIJ8XiIEpBbHToRK8cs1kim2C4,https://www.google.com/maps/place/?q=place_id:ChIJ8XiIEpBbHToRK8cs1kim2C4,part_321,2026-09-20 20:21:40,25405
Social Media Marketing Agency (Instagram & Facebook),Social Media Marketing Agencies,Marketing agency,Marketing agency,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://oxebisu69.xo.je/,,,"Manikpara, West Bengal 721513",721102,22.3710178,87.1249022,ChIJB4ojXVpvHToRzWTKhmNAbFQ,https://www.google.com/maps/place/?q=place_id:ChIJB4ojXVpvHToRzWTKhmNAbFQ,part_321,2026-09-20 20:22:16,27219
Ride2Digital,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70011 89925,https://ride2digital.com/,4.8,,"D.M Hall, Road, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.451178,86.9949359,ChIJOcIZTqZ7HToRhI1eP9V3bAw,https://www.google.com/maps/place/?q=place_id:ChIJOcIZTqZ7HToRhI1eP9V3bAw,part_321,2026-09-20 20:22:18,27220
Myndroot,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Copywriting service, Design agency, Internet marketing service, Advertising agency, Marketing consultant, Web hosting company, Website designer",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://myndroot.com/,4.3,,"5th Floor, Block - B, P-196, Lake Town Rd, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.600871299999998,88.40658409999999,ChIJWTiuf_t1AjoRmU1WhnsQktg,https://www.google.com/maps/place/?q=place_id:ChIJWTiuf_t1AjoRmU1WhnsQktg,part_321,2026-09-20 20:23:28,30820
Maa Mandakini Digital Common Service ମୋ ସେବା କେନ୍ଦ୍ର centre,Social Media Marketing Agencies,E - Commerce Agency,E - Commerce Agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"MILITARY BAZAR, Rajpur, opp. St Thomas church, Jaleswar, Odisha 756086",721125,21.788438199999998,87.18904839999999,ChIJH8hCHArhHDoRuwYtBCw2spQ,https://www.google.com/maps/place/?q=place_id:ChIJH8hCHArhHDoRuwYtBCw2spQ,part_321,2026-09-20 20:24:37,34372
"SociPoint | Best Digital Marketing Agency in Odisha, India",Social Media Marketing Agencies,Marketing agency,Marketing agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.socipoint.com/,,,"Hospital Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9323096,86.72741649999999,ChIJu3QFpPWxHToRCsF5UlYgMZc,https://www.google.com/maps/place/?q=place_id:ChIJu3QFpPWxHToRCsF5UlYgMZc,part_321,2026-09-20 20:24:38,34373
DIGITAL SPARK GROUP | Digital Marketing & Website Design Agencies in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90643 13651,https://digitalsparkgroup.com/,5.0,8.0,"Kaniya, Jaynagar Mazilpur, Kolkata, West Bengal 743337",Kaniya,22.174187099999997,88.4234245,ChIJm_ro0cVBAjoRA_tA1WLUPC4,https://www.google.com/maps/place/?q=place_id:ChIJm_ro0cVBAjoRA_tA1WLUPC4,part_321,2026-09-20 20:26:23,36901
Adivorous Digital Private Limited,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Training center, Website designer",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 80139 19922,https://www.adivorous.com/,5.0,21.0,"311, Shanti Pally, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Prantik Palli, Kasba",22.5212334,88.3908201,ChIJpVu0v_l3AjoRdxznNtUupg8,https://www.google.com/maps/place/?q=place_id:ChIJpVu0v_l3AjoRdxznNtUupg8,part_321,2026-09-20 20:26:24,36902
