business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Quality Ceilings LLC,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Acoustical consultant, Asbestos testing service, Ceiling supplier, Contractor, Debris removal service, General contractor, Remodeler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://www.bestqualityceilings.com/,4.9,,"96 Jamaica Ave, Medford, NY 11763, United States",713512,40.8120925,-73.0177834,ChIJiwAf9mhJ6IkRVCpyW0CX2XM,https://www.google.com/maps/place/?q=place_id:ChIJiwAf9mhJ6IkRVCpyW0CX2XM,part_321,2026-09-20 20:17:30,2924
Roy's Interior,False Ceiling Contractor,Interior designer,Interior designer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94756 41365,N/A,5.0,,"opp. of Monte Carlo Showroom, Kaibazar, Perbirhata, Bardhaman, West Bengal 713101","Kaibazar, Perbirhata",23.235522,87.86589599999999,ChIJ94LtLoRM_KERLdFheQmvV5M,https://www.google.com/maps/place/?q=place_id:ChIJ94LtLoRM_KERLdFheQmvV5M,part_321,2026-09-20 20:17:30,2925
Ashiyana Design World,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89007 58833,https://ashiyanadesignworld.in/,5.0,,"WARD 04, Girls High School, PC Sen Rd, opposite of Arambagh, Arambag, West Bengal 712601",713512,22.8815471,87.78373289999999,ChIJs_qJTaUT-DkRnp1JHSZ00Tc,https://www.google.com/maps/place/?q=place_id:ChIJs_qJTaUT-DkRnp1JHSZ00Tc,part_321,2026-09-20 20:17:30,2926
Arati Interior,False Ceiling Contractor,Interior designer,Interior designer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"88, Kalna Rd, Badamtala, Bardhaman, West Bengal 713103",Badamtala,23.2392023,87.8734065,ChIJ15-l-3RJ-DkRAnCzFvf4F_Y,https://www.google.com/maps/place/?q=place_id:ChIJ15-l-3RJ-DkRAnCzFvf4F_Y,part_321,2026-09-20 20:17:30,2927
Complete Wall and Ceiling LLC,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Contractor, Deck builder, Service establishment, General contractor, Insulation contractor, Kitchen remodeler, Painter, Siding contractor",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.cwcnh.org/,5.0,,"Complete Wall and Ceiling LLC, 713512, India",713512,43.2290105,-71.4890855,ChIJHzwXUflLno0R1PEYdFS9Ijs,https://www.google.com/maps/place/?q=place_id:ChIJHzwXUflLno0R1PEYdFS9Ijs,part_321,2026-09-20 20:17:30,2928
MODERN P.V.C WORLD,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Door shop, Door supplier, Interior Decorator, Service establishment, Kitchen furniture store, Kitchen remodeler, PVC windows supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89611 64543,https://youtube.com/@Modernpvcworld?si=DZ00Yrnrv_Zxpur8,5.0,36.0,"MODERN P.V.C WORLD, 713512, India",713512,22.8001199,88.32143839999999,ChIJw3B3kN6b-DkRkdHLoe_hIKs,https://www.google.com/maps/place/?q=place_id:ChIJw3B3kN6b-DkRkdHLoe_hIKs,part_321,2026-09-20 20:17:31,2929
False ceiling contractor solutions,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_321,2026-09-20 20:17:31,2930
Om sai interior world,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 84348 68510,N/A,5.0,109.0,"NS Rd, near Mittal Electronics, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254382,88.3463041,ChIJ6ab4Ph2b-DkRl_WhtDv_xQw,https://www.google.com/maps/place/?q=place_id:ChIJ6ab4Ph2b-DkRl_WhtDv_xQw,part_321,2026-09-20 20:17:31,2931
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,19.0,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_321,2026-09-20 20:17:31,2932
ANKIT FALSE CEILING SOLUTION,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73847 30008,N/A,4.1,22.0,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598845,87.2748457,ChIJZwl0y-Ft9zkRBHQ0oehrN_4,https://www.google.com/maps/place/?q=place_id:ChIJZwl0y-Ft9zkRBHQ0oehrN_4,part_321,2026-09-20 20:17:31,2933
M.Enterprise,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,6.0,"Room-A/13, Rubi place, lane, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2428213,87.8690483,ChIJ74uCDAtJ-DkRtNnEFF73pl8,https://www.google.com/maps/place/?q=place_id:ChIJ74uCDAtJ-DkRtNnEFF73pl8,part_321,2026-09-20 20:17:31,2934
Fall ceiling,False Ceiling Contractor,Powder coating service,Powder coating service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Burdwan, Baiganwadi, Ichlabad, Bardhaman, West Bengal 713103","Burdwan, Baiganwadi, Ichlabad",23.2272993,87.8751515,ChIJ18vr9AVJ-DkRCS2e6u3SCgk,https://www.google.com/maps/place/?q=place_id:ChIJ18vr9AVJ-DkRCS2e6u3SCgk,part_321,2026-09-20 20:17:31,2935
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 713512, India",713512,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_321,2026-09-20 20:17:32,2936
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 713512, India",713512,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_321,2026-09-20 20:17:32,2937
Ganapati False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Interior Decorator",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90389 32243,N/A,4.8,,"39, Satyen Roy Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.498613199999998,88.32035719999999,ChIJrabGZwl6AjoRwfoeX4V8XIc,https://www.google.com/maps/place/?q=place_id:ChIJrabGZwl6AjoRwfoeX4V8XIc,part_321,2026-09-20 20:17:32,2938
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_321,2026-09-20 20:17:32,2939
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Hardware store, Manufacturer, PVC windows supplier, Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98325 06518,N/A,3.9,,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_321,2026-09-20 20:17:32,2940
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98048 18788,N/A,4.5,,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_321,2026-09-20 20:17:32,2941
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_321,2026-09-20 20:17:32,2942
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99309 43035,http://www.expertceiling.com/,4.9,,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_321,2026-09-20 20:17:32,2943
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_321,2026-09-20 20:17:32,2944
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_321,2026-09-20 20:17:32,2945
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90045 63596,http://falseceilingcontractors.in/,4.9,,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_321,2026-09-20 20:17:32,2946
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_321,2026-09-20 20:17:32,2947
VM False Ceiling Singapore | Partition Wall Contractor,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment, Gypsum Product Supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.vmceiling.com/,4.9,,"VM False Ceiling Singapore | Partition Wall Contractor, 713512, India",713512,1.3437459999999999,103.82404489999999,ChIJC3vkq_Yb2jERnmjsVR0FrVQ,https://www.google.com/maps/place/?q=place_id:ChIJC3vkq_Yb2jERnmjsVR0FrVQ,part_321,2026-09-20 20:17:32,2948
false ceiling and design homes,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Bedroom furniture store, Gypsum Product Supplier, Interior construction contractor, Interior fitting contractor",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87774 97622,https://best-false-ceiling-lohanagar.grexa.site/,4.5,,"Lohanagar, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4403972,88.05515729999999,ChIJWU6L5JaFAjoRycBPKWYh0NY,https://www.google.com/maps/place/?q=place_id:ChIJWU6L5JaFAjoRycBPKWYh0NY,part_321,2026-09-20 20:18:09,8302
THE SPECTRUM DECOR,False Ceiling Contractor,Interior Decorator,Interior Decorator,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90512 77713,N/A,4.8,,"Rashbehari Ave Connector, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5156588,88.3892108,ChIJp6Nc3bBxAjoR5cvXiwDk8KA,https://www.google.com/maps/place/?q=place_id:ChIJp6Nc3bBxAjoR5cvXiwDk8KA,part_321,2026-09-20 20:18:09,8303
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62992 25656,http://www.dishadecor.com/,4.6,,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_321,2026-09-20 20:18:09,8304
Ravi Pugaliya & Associates,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98310 05946,https://www.ravipugaliya.com/,4.6,,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_321,2026-09-20 20:18:09,8305
TotalFix.In,False Ceiling Contractor,Interior architect office,Interior architect office,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97090 08888,http://www.totalfix.in/,4.8,,"606, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644069,85.3489512,ChIJoYU-87zh9DkRDM-2E4oiABs,https://www.google.com/maps/place/?q=place_id:ChIJoYU-87zh9DkRDM-2E4oiABs,part_321,2026-09-20 20:18:09,8306
Nandi Wallpaper,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Flooring store, Tile store, Wallpaper store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82407 65899,N/A,4.2,,"Satighat Brg, near Ram mandir, Bankura, West Bengal 722155",713513,23.2392836,87.0758846,ChIJj2Rwwq6l9zkRHpH4Xgx9WAI,https://www.google.com/maps/place/?q=place_id:ChIJj2Rwwq6l9zkRHpH4Xgx9WAI,part_321,2026-09-20 20:18:09,8307
Birla Opus Paint Hub - Mayapur Builders,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 8071 729 778,https://www.birlaopus.com/,,,"Mayapur, Nabadwip, West Bengal 741313",713513,23.4256153,88.38816659999999,ChIJKXw2kWAd-TkRks4Ds4aUL-0,https://www.google.com/maps/place/?q=place_id:ChIJKXw2kWAd-TkRks4Ds4aUL-0,part_321,2026-09-20 20:18:09,8308
Ceiling Creation,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97769 90353,http://ceilingcreation.com/,3.8,,"Hazari Ln, near Raghunath Jew Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4589431,85.87025919999999,ChIJN1DMwYQNGToRZR73d5TXoh0,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToRZR73d5TXoh0,part_321,2026-09-20 20:18:09,8309
FEDORA INTERIOR PVT. LTD.,False Ceiling Contractor,Furniture store,"Furniture store, Bedroom furniture store, Cabinet store, Furniture accessories, Home improvement store, Interior designer, Lighting store, Mattress store, Office furniture store, Sofa store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97483 36346,https://www.facebook.com/fedorafurnitureandlights/,3.4,,"5th floor, AA/44, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176943,88.43249449999999,ChIJhz5OtIl1AjoR7prSx0_VlK8,https://www.google.com/maps/place/?q=place_id:ChIJhz5OtIl1AjoR7prSx0_VlK8,part_321,2026-09-20 20:18:09,8310
False ceiling monojit trader's,False Ceiling Contractor,Home builder,Home builder,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.0,,"Srirampur Rd, Malanchapara, Nabadwip, Srirampur, West Bengal 741316",Malanchapara,23.413465199999997,88.3506886,ChIJ9c7YA88d-TkRUrWYAzQe7VA,https://www.google.com/maps/place/?q=place_id:ChIJ9c7YA88d-TkRUrWYAzQe7VA,part_321,2026-09-20 20:18:09,8311
Medinipur,False Ceiling Contractor,Bakery and Cake Shop,Bakery and Cake Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"9PWQ+WCH, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.397308,87.7386215,ChIJ6aFATAC7AjoRZeE3I2RDL4A,https://www.google.com/maps/place/?q=place_id:ChIJ6aFATAC7AjoRZeE3I2RDL4A,part_321,2026-09-20 20:18:09,8312
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_321,2026-09-20 20:18:09,8313
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_321,2026-09-20 20:18:10,8314
Nischinta traders(Fall ceiling gypsum ceiling decorator),False Ceiling Contractor,Ceiling supplier,Ceiling supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Samudragarh, Gopinathpur, West Bengal 713519",713513,23.3330615,88.3237511,ChIJA4xUtsz9-DkRmtJErlVdJF4,https://www.google.com/maps/place/?q=place_id:ChIJA4xUtsz9-DkRmtJErlVdJF4,part_321,2026-09-20 20:18:10,8315
S.S. False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 77977 40781,N/A,5.0,1.0,"Sherpur Dhamua Road, Dhamua, Dihi Narayani, West Bengal 743355",713514,22.300966499999998,88.3446857,ChIJd3qe5J1pAjoRVY5V3xixWkg,https://www.google.com/maps/place/?q=place_id:ChIJd3qe5J1pAjoRVY5V3xixWkg,part_321,2026-09-20 20:18:49,11696
FALSE CEILING & INTERIOR DECORATION,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89262 88494,N/A,5.0,2.0,"Amlapara Reatpara Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042700999999997,88.8290849,ChIJQ5dXawA1_zkRxHQRDr5Nx8A,https://www.google.com/maps/place/?q=place_id:ChIJQ5dXawA1_zkRxHQRDr5Nx8A,part_321,2026-09-20 20:18:49,11697
Master interior,False Ceiling Contractor,Interior designer,Interior designer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89277 37076,N/A,4.9,7.0,"মন্ডলহাট নেতাজী সংঘ ক্লাব, সন্নিকট।, Mondalhat, Mandalhat, Katwa, West Bengal 741222","সন্নিকট।, Mondalhat",23.6282572,88.1451281,ChIJpz38RG4J-TkReS6nTg-XBfQ,https://www.google.com/maps/place/?q=place_id:ChIJpz38RG4J-TkReS6nTg-XBfQ,part_321,2026-09-20 20:18:49,11698
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Roofing contractor",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62894 61217,https://ceilingartisian.in/,4.9,167.0,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_321,2026-09-20 20:18:49,11699
Mustakim False Ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89728 14440,N/A,5.0,3.0,"near New Bus Stand, Hemtabad, West Bengal 733130",713514,25.678681299999997,88.2175883,ChIJ8x-QfQDV5DkRkf8ytW9GvvU,https://www.google.com/maps/place/?q=place_id:ChIJ8x-QfQDV5DkRkf8ytW9GvvU,part_321,2026-09-20 20:18:49,11700
Proy interiors - False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91637 04490,N/A,5.0,30.0,"Bidhanpally, C Block, Ward No 2, University Of Kalyani, Ghoshpara, Kalyani, West Bengal 741235","University Of Kalyani, Ghoshpara",22.9807806,88.44486719999999,ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,part_321,2026-09-20 20:18:49,11701
FALSE CEILING (MONDAL INTERIOR DECORATION),False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 76990 74533,N/A,5.0,8.0,"RQPG+PCM, Dakshin Chatra, West Bengal 743247",713514,22.8366099,88.77665139999999,ChIJrQPIY2Wz-DkRuZqBVs1B_mo,https://www.google.com/maps/place/?q=place_id:ChIJrQPIY2Wz-DkRuZqBVs1B_mo,part_321,2026-09-20 20:18:49,11702
