business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CEAT Shoppe, Harlalka Tyre & Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98367 47672,http://www.harlalkatyre.com/,4.8,,"DA 4, Salt Lake Rd, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5852286,88.4005641,ChIJVQMvneB3AjoRR8qOMuNghwQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMvneB3AjoRR8qOMuNghwQ,part_321,2026-09-20 20:18:05,7608
Indo Tyres (Cal) Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98300 53228,http://indotyrescal.com/,4.8,,"46, Kali Krishna Tagore St, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.586827,88.353844,ChIJmxGAxal3AjoREOobitJhMi8,https://www.google.com/maps/place/?q=place_id:ChIJmxGAxal3AjoREOobitJhMi8,part_321,2026-09-20 20:18:05,7609
MRF Tyres Exclusive - Sarathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98311 63957,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarathi-tyres-tyre-shop-bangur-park-hooghly-373030/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"57/6, GT Rd, opposite Bidhan Chandra College, Kali Tala, WEST) P.O, Rishra, Kolkata, West Bengal 712248","Kali Tala, WEST) P.O, Rishra",22.7224435,88.3541776,ChIJeecxzHGb-DkRC7pEOgDWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJeecxzHGb-DkRC7pEOgDWtDQ,part_321,2026-09-20 20:18:05,7610
"Yokohama Club Network - Indo Wheels, New Town",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70459 39958,https://stores.yokohama-india.com/tyre-shop-new-town-kolkata-16739/home?utm_source=GMB,4.7,,"Biswa Bangla Sarani, opposite Spencers, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.6224307,88.444138,ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,https://www.google.com/maps/place/?q=place_id:ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,part_321,2026-09-20 20:18:05,7611
Goodyear Autocare - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 8071 370 522,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-club-tyre-shop-bhowanipore-kolkata-338836/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 9, 2, Ashutosh Mukherjee Rd, next to Bharat Petroleum, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536145299999998,88.34648279999999,ChIJxUkuCD13AjoR7MH-2iCRWI8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7MH-2iCRWI8,part_321,2026-09-20 20:18:05,7612
MRF Tyres Exclusive - Oberoi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83348 24749,https://dealers.mrftyres.com/mrf-tyres-exclusive-oberoi-tyres-tyre-shop-shalimar-howrah-375634/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 7, 1, Bhagwan Ganguly Ln, next to HP Petrol Pump, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5594869,88.3146268,ChIJfQAAwLV5AjoRIjrUGvZALzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQAAwLV5AjoRIjrUGvZALzQ,part_321,2026-09-20 20:18:05,7613
Nath Tyre Repairing,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, ATV repair shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94741 74089,N/A,3.0,2.0,"F824+776, SH6, Parulia, West Bengal 713513",713514,23.4506657,88.30562739999999,ChIJn34_CLsD-TkRa7uf79IDNVM,https://www.google.com/maps/place/?q=place_id:ChIJn34_CLsD-TkRa7uf79IDNVM,part_321,2026-09-20 20:18:43,11155
Indian Tyre And Service Centre,Tyre Showroom and Puncture Shop,Business to business service,Business to business service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96413 07358,N/A,4.4,8.0,"5, Dainhat, Tikar Khanji, Dhramatala, West Bengal 713502",Dainhat,23.6054392,88.1697428,ChIJeTEHF_Wn-TkR3-xjtNpG7s4,https://www.google.com/maps/place/?q=place_id:ChIJeTEHF_Wn-TkR3-xjtNpG7s4,part_321,2026-09-20 20:18:43,11156
Panna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86098 19117,N/A,4.0,2.0,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",713514,23.2485468,88.0527596,ChIJKWCRVI5R-DkRfKZRmaeElZQ,https://www.google.com/maps/place/?q=place_id:ChIJKWCRVI5R-DkRfKZRmaeElZQ,part_321,2026-09-20 20:18:43,11157
Ranajit tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83438 18111,N/A,3.0,2.0,"Bethuadahari, Chak Hatisala, West Bengal 741126",713514,23.5893925,88.4022732,ChIJIWD_TPcX-TkRR0_ocGW7Nvo,https://www.google.com/maps/place/?q=place_id:ChIJIWD_TPcX-TkRR0_ocGW7Nvo,part_321,2026-09-20 20:18:43,11158
Bengal Tyres. A Home For All Kinds Of Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89184 98124,https://bengal-tyres-a-home.grexa.site/,4.9,90.0,"NH41, Shridharpur, Nandakumar, West Bengal 721632",Shridharpur,22.1906127,87.917129,ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,https://www.google.com/maps/place/?q=place_id:ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,part_321,2026-09-20 20:18:43,11159
Tyre Center,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.2,10.0,"CFM9+55C, Krishnanagar, West Bengal 741125",713514,23.432944799999998,88.4678974,ChIJlZmATE4f-TkRPBjsjjkPgH8,https://www.google.com/maps/place/?q=place_id:ChIJlZmATE4f-TkRPBjsjjkPgH8,part_321,2026-09-20 20:18:43,11160
Shamim old tyre and repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"VGX7+4XG, NH 14, Suri, West Bengal 731101",713514,23.8972429,87.5154098,ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,https://www.google.com/maps/place/?q=place_id:ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,part_321,2026-09-20 20:18:44,11161
ঘোষ টায়ার সেন্টার,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96413 07273,N/A,4.1,17.0,"Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",713514,23.4091432,88.5009705,ChIJz-JDS0Yg-TkR2PiOawlNBXw,https://www.google.com/maps/place/?q=place_id:ChIJz-JDS0Yg-TkR2PiOawlNBXw,part_321,2026-09-20 20:18:44,11162
AG TYRE X (tyre shop),Tyre Showroom and Puncture Shop,Store,Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73194 44954,N/A,5.0,,"AH45, Kolaghat, West Bengal 721134",Kolaghat,22.4321842,87.8692044,ChIJkXuUp12ZAjoRhkhzKULbKuA,https://www.google.com/maps/place/?q=place_id:ChIJkXuUp12ZAjoRhkhzKULbKuA,part_321,2026-09-20 20:18:45,11163
Tashnimah Tyre Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89265 68977,N/A,5.0,,"Patikabri, near Indian Oil Pump, Patikabari, West Bengal 742121",713514,23.8663451,88.4664366,ChIJg9SBaCNp-TkR17OaQSWuwtE,https://www.google.com/maps/place/?q=place_id:ChIJg9SBaCNp-TkR17OaQSWuwtE,part_321,2026-09-20 20:18:45,11164
MANDAL TYRE REPAIR CENTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"NH 12, Bade Mayna, Mayna, West Bengal 732124",713514,25.287676899999997,88.1625976,ChIJZ2B51rPf-jkRV78JS1_YM7w,https://www.google.com/maps/place/?q=place_id:ChIJZ2B51rPf-jkRV78JS1_YM7w,part_321,2026-09-20 20:18:45,11165
BabludaTyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"SH 8, Mirgahar, West Bengal 713515",713515,23.3823918,88.2107688,ChIJqd_NnlAB-TkRtqJ84BUcjrE,https://www.google.com/maps/place/?q=place_id:ChIJqd_NnlAB-TkRtqJ84BUcjrE,part_321,2026-09-20 20:19:21,13764
বুড়িমা টায়ার রিপেয়ারিং শপ/ Burima Tyer Repairing Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93829 48984,N/A,4.5,2.0,"32, MM Ghosh St, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4069692,88.4872894,ChIJ__1AXgEh-TkRefgYUtIupEU,https://www.google.com/maps/place/?q=place_id:ChIJ__1AXgEh-TkRefgYUtIupEU,part_321,2026-09-20 20:19:21,13765
KGN TYRE REPAIRING CENTER,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95478 66388,N/A,5.0,2.0,"Dalapatipur, Dalpatipur, West Bengal 721222",713515,22.3911676,87.5811566,ChIJOzZpylezAjoRzvgCMvYj5WA,https://www.google.com/maps/place/?q=place_id:ChIJOzZpylezAjoRzvgCMvYj5WA,part_321,2026-09-20 20:19:21,13766
RK Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98328 42617,N/A,5.0,3.0,"H3GX+6JR, Bankura - Gangajalghati - Mejia - Raniganj Rd, Gopalpur, Mejia, West Bengal 722143",713515,23.575602999999997,87.09901119999999,ChIJHcYkUd4R9zkRBnZxDJ5NVvM,https://www.google.com/maps/place/?q=place_id:ChIJHcYkUd4R9zkRBnZxDJ5NVvM,part_321,2026-09-20 20:19:22,13767
DEY TYRE SALES REPAIRING GARRAGE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.2,5.0,"Natna More, Bus Stop, SH 11, Thankar Pada, West Bengal 741122",713515,23.9859479,88.64696529999999,ChIJJzjXgFtR-TkRX_eBY4GbyDk,https://www.google.com/maps/place/?q=place_id:ChIJJzjXgFtR-TkRX_eBY4GbyDk,part_321,2026-09-20 20:19:22,13768
Nasifa khatun,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.0,,"88PW+C83, Jaluidanga, West Bengal 741316",713519,23.3364533,88.3454333,ChIJIVWzLcvj-DkRtVncNJtpbVU,https://www.google.com/maps/place/?q=place_id:ChIJIVWzLcvj-DkRtVncNJtpbVU,part_321,2026-09-20 20:20:01,15611
Bakkar Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.9,,"3QX3+45Q, Gadapathar, West Bengal 722136",Gadapathar,23.0978292,86.7529982,ChIJl-tm0_1P9jkR13h6HqntJ50,https://www.google.com/maps/place/?q=place_id:ChIJl-tm0_1P9jkR13h6HqntJ50,part_321,2026-09-20 20:20:02,15612
"CEAT Shoppe, Indo Tyres (Cal) Pvt Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91672 09728,https://tyreshop.ceat.com/ceat-shoppe-indo-tyres-cal-pvt-ltd-indo-tyres-cal-pvt-ltd-tyre-manufacturer-chapadaloi-bankura-29416/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 214, Jessor Rd, Chapadaloi, Kolkata, Bankura, West Bengal 722101",Chapadaloi,23.2392249,87.0603524,ChIJ-YWYVJGj-DkRxgQp7xsHQzY,https://www.google.com/maps/place/?q=place_id:ChIJ-YWYVJGj-DkRxgQp7xsHQzY,part_321,2026-09-20 20:20:02,15613
"CEAT Shoppe, Harlalka Sales & Service",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97310 90546,https://tyreshop.ceat.com/ceat-shoppe-harlalka-sales-service-harlalka-sales-service-tyre-manufacturer-mahajati-nagar-colony-bankura-29409/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 33/18, Jessore Rd, Chinar Park, Nishikanan, Mahajati Nagar Colony, Birati, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Mahajati Nagar Colony, Birati",22.6245257,88.4389137,ChIJZ7Kbh_6f-DkRRiZKMA7Lqu8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Kbh_6f-DkRRiZKMA7Lqu8,part_321,2026-09-20 20:20:02,15614
Sree Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83910 07025,N/A,4.7,,"Rajgram, road, near Uco bank, Puabagan, Bankura, West Bengal 722146",713519,23.214992199999998,87.0316453,ChIJ2xFDuDyv9zkRTSRtjHvbWYw,https://www.google.com/maps/place/?q=place_id:ChIJ2xFDuDyv9zkRTSRtjHvbWYw,part_321,2026-09-20 20:20:02,15615
Oval Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94748 09991,N/A,4.5,,"Katjuridanga, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2459028,87.0375028,ChIJcXDBijmv9zkRZyzoG_XgPfo,https://www.google.com/maps/place/?q=place_id:ChIJcXDBijmv9zkRZyzoG_XgPfo,part_321,2026-09-20 20:20:02,15616
Prince Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97494 89422,N/A,4.8,,"Mithila, Bankura, West Bengal 722155",713519,23.239172,87.08413139999999,ChIJW3KSGUiv9zkRJ6tk2uiHCJw,https://www.google.com/maps/place/?q=place_id:ChIJW3KSGUiv9zkRJ6tk2uiHCJw,part_321,2026-09-20 20:20:02,15617
BHARAT TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94345 30055,N/A,4.5,,"Karbala Rd., near Zila Parishad, Panchanantala, Nabapalli, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.0991107,88.2700241,ChIJG9QlWiZ9-TkR6tIazOv_NoA,https://www.google.com/maps/place/?q=place_id:ChIJG9QlWiZ9-TkR6tIazOv_NoA,part_321,2026-09-20 20:20:02,15618
Rupkother Studio,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"FW5X+V2P, Balgana, Nityanandapur, West Bengal 713520",713520,23.4597113,87.947578,ChIJmwO2WQCz-TkRPyXqKa5K5l8,https://www.google.com/maps/place/?q=place_id:ChIJmwO2WQCz-TkRPyXqKa5K5l8,part_321,2026-09-20 20:20:40,19260
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_321,2026-09-20 20:20:40,19261
ALISHA TYRES(MOBIL),Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96474 84874,https://alishatyres.wordpress.com/,5.0,,"Nutanhat, Halimpur, West Bengal 713147",713520,23.5366915,87.91248089999999,ChIJYxV5tcS3-TkRciOHlIEQR-s,https://www.google.com/maps/place/?q=place_id:ChIJYxV5tcS3-TkRciOHlIEQR-s,part_321,2026-09-20 20:20:40,19262
G M S Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83439 11081,N/A,3.2,,"FXC6+J75, Katwa - Bardhaman Rd, Chhota Poshla, Pashala, West Bengal 713520",713520,23.4715089,87.9607477,ChIJdzcLdCBK-DkRQL24cExQRIo,https://www.google.com/maps/place/?q=place_id:ChIJdzcLdCBK-DkRQL24cExQRIo,part_321,2026-09-20 20:20:40,19263
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_321,2026-09-20 20:20:40,19264
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_321,2026-09-20 20:20:40,19265
Tegiya tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93730 48906,N/A,5.0,,"Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5964825,73.76400439999999,ChIJcbaJY_O5wjsRc3sO6Yhu2EU,https://www.google.com/maps/place/?q=place_id:ChIJcbaJY_O5wjsRc3sO6Yhu2EU,part_321,2026-09-20 20:20:40,19266
"Yokohama Club Network - 4 Wheelz & Tyres, Hanamkonda",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98991 62418,https://stores.yokohama-india.com/tyre-shop-shyampet-hanamkonda-44941/home?utm_source=GMB,5.0,,"6-205/7, circle, Hunter Rd, near New Shyampet, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9886898,79.56697559999999,ChIJS21OudhFMzoR6DExmpZB_F4,https://www.google.com/maps/place/?q=place_id:ChIJS21OudhFMzoR6DExmpZB_F4,part_321,2026-09-20 20:20:40,19267
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97462 08203,https://www.goodyear.co.in/,4.4,,"near Karayamparabu signal, Karayamparambu, Karukutty, Keralam 683576",Karayamparambu,10.2110985,76.3810827,ChIJcaGv2JMGCDsRvtDGDasDHQI,https://www.google.com/maps/place/?q=place_id:ChIJcaGv2JMGCDsRvtDGDasDHQI,part_321,2026-09-20 20:20:40,19268
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70324 63289,N/A,4.8,,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_321,2026-09-20 20:20:40,19269
Friends Tyre Works And Mobile Puncture Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99610 53021,N/A,4.6,,"9HPP+2XP, Manjadi, Thiruvalla, Keralam 689105",713520,9.3850591,76.5874785,ChIJNUxgmZUlBjsRrgM0DQof12M,https://www.google.com/maps/place/?q=place_id:ChIJNUxgmZUlBjsRrgM0DQof12M,part_321,2026-09-20 20:20:40,19270
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_321,2026-09-20 20:20:41,19271
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99028 94455,N/A,5.0,,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_321,2026-09-20 20:20:41,19272
Tyre Puncture Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.0,,"R7MQ+45R, MH SH 104, Khalapur, Maharashtra 410202",713520,18.832836999999998,73.2878621,ChIJ9e10q_z95zsRx3Ar3uroy34,https://www.google.com/maps/place/?q=place_id:ChIJ9e10q_z95zsRx3Ar3uroy34,part_321,2026-09-20 20:20:41,19273
खान टायर पंचर वर्कस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"Khirod, Rajasthan 333042",713520,27.7455201,75.29790609999999,ChIJSSd3KVS2bDkRheqshz6zBXg,https://www.google.com/maps/place/?q=place_id:ChIJSSd3KVS2bDkRheqshz6zBXg,part_321,2026-09-20 20:20:41,19274
Kerala Tyre Puncture,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Dethan, Gujarat 391244",713520,21.9668177,73.0969104,ChIJD0j209fsXzkR4pZ6RV56wo0,https://www.google.com/maps/place/?q=place_id:ChIJD0j209fsXzkR4pZ6RV56wo0,part_321,2026-09-20 20:20:41,19275
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99000 36364,N/A,4.9,,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_321,2026-09-20 20:20:41,19276
