business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellness Thai Spa,Spa,Day spa,Day spa,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89105 55434,N/A,4.2,,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_321,2026-09-20 20:20:46,20117
Evania Luxury Spa,Spa,Spa,Spa,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81006 84381,N/A,4.8,,"1st Floor, 37/1, Purna Das Rd, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177882,88.3588092,ChIJywYVv_R3AjoRsZaNyfxAx1I,https://www.google.com/maps/place/?q=place_id:ChIJywYVv_R3AjoRsZaNyfxAx1I,part_321,2026-09-20 20:20:46,20118
Herbal Spa,Spa,Spa and health club,Spa and health club,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70035 15831,https://herbalspa.site/,4.6,,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_321,2026-09-20 20:20:46,20119
Rose Wine Thai Spa Salt Lake | Best Spa in Kolkata,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98210 89306,https://rosewinethaispa.com/,4.4,,"Ec -26, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5876687,88.4093896,ChIJCzodO2F1AjoR7-5QNKmkeGc,https://www.google.com/maps/place/?q=place_id:ChIJCzodO2F1AjoR7-5QNKmkeGc,part_321,2026-09-20 20:20:46,20120
AMM SALON & SPA,Spa,Spa and health club,"Spa and health club, Spa",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_321,2026-09-20 20:20:46,20121
Vanela Spa & Salon,Spa,Spa,Spa,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62894 50596,https://vanelaspa.in/,4.7,,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_321,2026-09-20 20:20:46,20122
The Hills Spa & Unisex Salon,Spa,Spa,Spa,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://thehillsspa.com/,5.0,,"Shop No. 2 2nd Floor, Times Square Building, Ward No. 43, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.744420299999998,88.43630019999999,ChIJ9WthsIZB5DkRcOm2JXx7PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WthsIZB5DkRcOm2JXx7PDQ,part_321,2026-09-20 20:20:46,20123
Mohini Spa Center,Spa,Massage spa,Massage spa,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.spacenterinkolkata.com/,4.8,,"Madurdaha Main Rd, near Kalikapur, Madurdaha, Spencer, Kolkata, West Bengal 700107","Madurdaha, Spencer",22.5015347,88.4010376,ChIJH-Y0r9BxAjoRRp1_cJrfGak,https://www.google.com/maps/place/?q=place_id:ChIJH-Y0r9BxAjoRRp1_cJrfGak,part_321,2026-09-20 20:20:46,20124
Earth Spa,Spa,Spa,"Spa, Day spa, Massage spa",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87774 57874,https://earthspakolkata.co.in/,4.8,,"67, Road, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4888245,88.3952904,ChIJRXJTdotxAjoRCeUvow5MzqQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJTdotxAjoRCeUvow5MzqQ,part_321,2026-09-20 20:20:46,20125
Spalm thai spa,Spa,Spa and health club,Spa and health club,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90512 41124,https://spalmthaispa.com/,5.0,,"second floor, plam thai spa, Narayantala W Ln, above sales emporiam, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6087347,88.4267922,ChIJ7eTWar11AjoRJqYlzKIe6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ7eTWar11AjoRJqYlzKIe6Wg,part_321,2026-09-20 20:20:46,20126
Aora Thai Spa,Spa,Spa,"Spa, Thai massage therapist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81492 30043,https://aorathaispa.in/,4.9,,"28,G Raja S.C Mullick Road, Kali Bari Ln, near KS ROY TB HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJCfJJlq9xAjoRmvTgtO-YWq8,https://www.google.com/maps/place/?q=place_id:ChIJCfJJlq9xAjoRmvTgtO-YWq8,part_321,2026-09-20 20:20:46,20127
The Royal spa,Spa,Spa,Spa,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90078 32477,N/A,4.6,,"131/1A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5156359,88.3657589,ChIJr3zJJ9pxAjoR58SzzjLGmp0,https://www.google.com/maps/place/?q=place_id:ChIJr3zJJ9pxAjoR58SzzjLGmp0,part_321,2026-09-20 20:20:46,20128
LAVENDER SPA,Spa,Spa,Spa,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89614 35393,https://lavendarspasalon-ultadanga.com/,4.7,,"55, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5936702,88.38821829999999,ChIJ5ZBGrCR3AjoR6hfDLMBnfec,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBGrCR3AjoR6hfDLMBnfec,part_321,2026-09-20 20:20:46,20129
The regal spa,Spa,Spa and health club,"Spa and health club, Spa",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74495 54371,http://theregalspa.in/,4.8,,"CG-32, 6th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.590929799999998,88.421949,ChIJQY-pcwB1AjoRDGfrrgfJbgM,https://www.google.com/maps/place/?q=place_id:ChIJQY-pcwB1AjoRDGfrrgfJbgM,part_321,2026-09-20 20:20:46,20130
Spa Massage Near Me,Spa,Massage spa,Massage spa,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98302 30892,http://www.spamassagenearme.com/,4.9,,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_321,2026-09-20 20:20:46,20131
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_321,2026-09-20 20:20:46,20132
Kolkata Spa Service,Spa,Spa,Spa,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98993 86600,https://kolkataspaservice.com/,5.0,,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_321,2026-09-20 20:20:46,20133
Angel Oasis Spa,Spa,Spa,Spa,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99033 00339,https://www.angeloasisspa.com/,4.5,,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_321,2026-09-20 20:20:46,20134
Jivana Spa,Spa,Spa,Spa,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62906 02548,N/A,4.6,,"93a, Rash Behari Ave Rd, Deshapriya Park Rd, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175293,88.35221419999999,ChIJB73Ueoh3AjoR9TXR9D5ltvw,https://www.google.com/maps/place/?q=place_id:ChIJB73Ueoh3AjoR9TXR9D5ltvw,part_321,2026-09-20 20:20:46,20135
Osmosis Day Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 4006 3647,N/A,4.1,,"2nd Floor, Disha Apartment, 101, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5147935,88.391153,ChIJM8EdE01xAjoRnveUtnn7cto,https://www.google.com/maps/place/?q=place_id:ChIJM8EdE01xAjoRnveUtnn7cto,part_321,2026-09-20 20:20:46,20136
CROWN FAMILY SALON & SPA,Spa,Massage spa,Massage spa,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73188 39936,N/A,5.0,7.0,"Jugnitala Main Rd, opposite R.K tower, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.406056799999998,87.3181582,ChIJ9Qony-VFHToRxTFuhPbt52g,https://www.google.com/maps/place/?q=place_id:ChIJ9Qony-VFHToRxTFuhPbt52g,part_321,2026-09-20 20:21:24,24201
Sunshine Ladies Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8CP+QCX, Unnamed Road, Midnapore, West Bengal 721101",721101,22.4219862,87.3361144,ChIJ2yaySgBbHToRt8h2lMk_D18,https://www.google.com/maps/place/?q=place_id:ChIJ2yaySgBbHToRt8h2lMk_D18,part_321,2026-09-20 20:21:24,24202
massage therapist/physiotherapy,Spa,Massage spa,Massage spa,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70478 38252,N/A,,,"Karati Para, Midnapore, West Bengal 721101",721101,22.408994999999997,87.33198,ChIJnZ6kDJZbHToRZn5v70XNAd4,https://www.google.com/maps/place/?q=place_id:ChIJnZ6kDJZbHToRZn5v70XNAd4,part_321,2026-09-20 20:21:24,24203
The H2O Hamam & Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Facial spa, Health and beauty shop, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99073 92449,https://the-h2o-hamam-spa.grexa.site/,4.4,17.0,"2nd Floor, Havana Complex, near Reliance Smart Point, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3312194,87.3384111,ChIJYfaCOLhFHToRBgsWldE7uLQ,https://www.google.com/maps/place/?q=place_id:ChIJYfaCOLhFHToRBgsWldE7uLQ,part_321,2026-09-20 20:21:24,24204
RUPCHARCHA LADIES BEAUTY PARLOUR,Spa,Massage spa,Massage spa,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95641 03579,N/A,4.1,8.0,"West, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4217801,87.32030759999999,ChIJ_xsGQ89bHToRCdgEW7S51xU,https://www.google.com/maps/place/?q=place_id:ChIJ_xsGQ89bHToRCdgEW7S51xU,part_321,2026-09-20 20:21:24,24205
Midnapore Herbalife Nutrition Club and distributor,Spa,Wellness center,Wellness center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,97.0,"Kuikota Girja Road, Midnapore, West Bengal 721101",721101,22.435985,87.32424259999999,ChIJz635n-VbHToRFiI9LBd7E6Y,https://www.google.com/maps/place/?q=place_id:ChIJz635n-VbHToRFiI9LBd7E6Y,part_321,2026-09-20 20:21:24,24206
HEAVEN'S SALON A complete family hair & skin care,Spa,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94344 16054,N/A,4.0,8.0,"C8FF+RH8, Syndicon Building, Khudiram Nagar, West Bengal 721101",Khudiram Nagar,22.424543,87.3239637,ChIJHdeH8kZbHToRDfpSJ-1EzVk,https://www.google.com/maps/place/?q=place_id:ChIJHdeH8kZbHToRDfpSJ-1EzVk,part_321,2026-09-20 20:21:24,24207
Dream Touch Spa and Beauty,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Tattoo shop, Thai massage therapist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70016 00411,https://dreamtouchspabeauty.com/,4.8,,"Stall No-DD1, Hotel M Plaza, New Saikat Sarani ,Fancy Market, 1st Floor,Opposit, DD2 & DD3, Nev, Digha, West Bengal 721463","Nev, New Digha",21.619788399999997,87.5024735,ChIJH1R94l_NHDoRhQCrUZ5nMKs,https://www.google.com/maps/place/?q=place_id:ChIJH1R94l_NHDoRhQCrUZ5nMKs,part_321,2026-09-20 20:21:25,24208
VIDA Waters,Spa,Mineral water company,Mineral water company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99239 80262,N/A,4.7,3.0,"98XG+H2F Palbari , shitala mandir, Midnapore, West Bengal 721101",721101,22.398734899999997,87.3245025,ChIJkRXsBMlEHToRG6yF6ZUyHYo,https://www.google.com/maps/place/?q=place_id:ChIJkRXsBMlEHToRG6yF6ZUyHYo,part_321,2026-09-20 20:21:26,24209
Lotus Spa,Spa,Massage spa,Massage spa,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 92421 43704,N/A,3.9,,"Kamala Cabin, Kharagpur City Rd, near Atithi Guest House, Inda, Kharagpur, West Bengal 721305",Inda,22.3492066,87.33523029999999,ChIJA7wKjH5FHToRJh5ysPBQsnA,https://www.google.com/maps/place/?q=place_id:ChIJA7wKjH5FHToRJh5ysPBQsnA,part_321,2026-09-20 20:22:01,26481
AV-18 The Luxury Spa,Spa,Wellness center,Wellness center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82829 54015,N/A,5.0,,"2nd floor, Ola building, Kharagpur City Rd, beside Kharagpur college, Inda, Kharagpur, West Bengal 721305",Inda,22.354560199999998,87.33664309999999,ChIJiVVUmgNFHToRqTEAfpMcyB8,https://www.google.com/maps/place/?q=place_id:ChIJiVVUmgNFHToRqTEAfpMcyB8,part_321,2026-09-20 20:22:01,26482
Relaxum Unisex Spa,Spa,Health spa,"Health spa, Massage spa",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90646 18020,https://relaxum-unisex-spa.grexa.site/,4.7,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356834499999998,87.3371299,ChIJvyLpWZVFHToRpvMOCpl0B3Y,https://www.google.com/maps/place/?q=place_id:ChIJvyLpWZVFHToRpvMOCpl0B3Y,part_321,2026-09-20 20:22:01,26483
Ohm Spa,Spa,Spa and health club,Spa and health club,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82401 26820,N/A,4.6,,"O T Rd, near kharagpur Collage, Inda, Kharagpur, West Bengal 721305",Inda,22.355177599999998,87.33676229999999,ChIJP2hMg19FHToRVzOUi8VFJpg,https://www.google.com/maps/place/?q=place_id:ChIJP2hMg19FHToRVzOUi8VFJpg,part_321,2026-09-20 20:22:01,26484
Coco Berry Family Salon & Spa/Best Spa in Kharagpur/Best Unisex Salon in Kharagpur,Spa,Spa,"Spa, Beauty Parlour, Facial spa, Make-up artist, Hairdresser",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90648 57251,N/A,4.8,,"1st Floor, Adams Building, Ground Floor,i,989Q+7MC Red Building, Kharagpur City Rd, near Lic Building, Kharagpur, West Bengal 721305",Inda,22.3575654,87.3371477,ChIJTZBExT1FHToRQ4I_9p8rtfM,https://www.google.com/maps/place/?q=place_id:ChIJTZBExT1FHToRQ4I_9p8rtfM,part_321,2026-09-20 20:22:01,26485
Gold Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95471 36572,https://jsdl.in/RSL-CAF1774939499,4.4,,"2nd Floor, 445/264, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3514898,87.3358396,ChIJPStLdABFHToRt1BkkS7BoeM,https://www.google.com/maps/place/?q=place_id:ChIJPStLdABFHToRt1BkkS7BoeM,part_321,2026-09-20 20:22:01,26486
Kingdom of Heavens Spa,Spa,Massage spa,Massage spa,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 62973 48508,N/A,5.0,,"721305, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354175599999998,87.336303,ChIJJ_5Rs1dFHToRz8M7DAXMyn8,https://www.google.com/maps/place/?q=place_id:ChIJJ_5Rs1dFHToRz8M7DAXMyn8,part_321,2026-09-20 20:22:01,26487
Heaven Spa /Best Body Spa Male & Female,Spa,Spa,"Spa, Massage spa",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,,"Premises No 518, 318, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3541647,87.3364091,ChIJT-lkwjdFHToRBmv0V09KQWM,https://www.google.com/maps/place/?q=place_id:ChIJT-lkwjdFHToRBmv0V09KQWM,part_321,2026-09-20 20:22:01,26488
The Makeover,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Waxing hair removal service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90386 73580,N/A,4.7,,"629, G T Road NEELAM APARTMENT, KALITALA, SERAMPORE, West Bengal 721301",KALITALA,22.3572781,87.2689346,ChIJn7vbOH2b-DkRA893pfWyp0s,https://www.google.com/maps/place/?q=place_id:ChIJn7vbOH2b-DkRA893pfWyp0s,part_321,2026-09-20 20:22:01,26489
Five Sense Family Salon and Spa | Best Unisex Salon in Kharagpur | Best Parlour in Kharagpur|,Spa,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Nail salon, Skin care clinic, Spa",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96090 83794,N/A,4.8,976.0,"Premises No-148, 132, Kharagpur City Rd, below L&T Finance Holdings, Inda, Kharagpur, West Bengal 721305",Inda,22.3491011,87.3356707,ChIJ60s5LfxFHToRzieQtLPilvc,https://www.google.com/maps/place/?q=place_id:ChIJ60s5LfxFHToRzieQtLPilvc,part_321,2026-09-20 20:22:01,26490
Tip & Top Family Saloon & Spa,Spa,Beauty Parlour,Beauty Parlour,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98279 82029,N/A,4.8,88.0,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721102,22.3240257,87.3110677,ChIJr9_YxNlFHToRUVUKDhRsuu0,https://www.google.com/maps/place/?q=place_id:ChIJr9_YxNlFHToRUVUKDhRsuu0,part_321,2026-09-20 20:22:01,26491
GLAMOUR WORLD,Spa,Massage spa,Massage spa,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 79802 74757,N/A,5.0,1.0,"Na, College More, near Bus Stand, Panchmura, Taldangra, West Bengal 722156",721121,22.9668813,87.1661288,ChIJ8dislYfB9zkRkY8nm2TGzAs,https://www.google.com/maps/place/?q=place_id:ChIJ8dislYfB9zkRkY8nm2TGzAs,part_321,2026-09-20 20:22:37,28621
Coco Berry Skin Care & Spa,Spa,Spa,"Spa, Free parking lot, Massage spa, Massage therapist",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89614 04578,N/A,4.7,116.0,"JFCX+VM9 Bapuji Market, New Digha, Digha, West Bengal 721463",New Digha,21.622256399999998,87.49896389999999,ChIJ-7Kqt7_NHDoR9wnxw4E5stc,https://www.google.com/maps/place/?q=place_id:ChIJ-7Kqt7_NHDoR9wnxw4E5stc,part_321,2026-09-20 20:22:37,28622
Sarenga Herb centre,Spa,Health spa,Health spa,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94345 25633,N/A,,,"Raja Bazar, Sarenga, West Bengal 722150",Raja Bazar,22.760204599999998,87.02345079999999,ChIJpyUQRDXQ9zkRAAAA0BYOvzc,https://www.google.com/maps/place/?q=place_id:ChIJpyUQRDXQ9zkRAAAA0BYOvzc,part_321,2026-09-20 20:22:37,28623
Queen Sweety Ladies Parlour,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97327 24677,N/A,5.0,1.0,"Sarenga - Goaltore Rd, Goaltore, West Bengal 721128",721121,22.707747299999998,87.1692925,ChIJDX9XKurd9zkR01NX_0o4ky0,https://www.google.com/maps/place/?q=place_id:ChIJDX9XKurd9zkR01NX_0o4ky0,part_321,2026-09-20 20:22:37,28624
Lisa Clinic,Spa,Health spa,Health spa,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97328 28082,N/A,,,"Goaltore - Sijoa - Pirakata - Satpati - Bhadutola Rd, Debagram, West Bengal 721516",721121,22.672798099999998,87.1775577,ChIJO8WGlh7f9zkRNAsRsaNTA-8,https://www.google.com/maps/place/?q=place_id:ChIJO8WGlh7f9zkRNAsRsaNTA-8,part_321,2026-09-20 20:22:37,28625
Vai Vai Maa Tara Bani Mil,Spa,Health spa,Health spa,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Vai Vai Maa Tara Bani Mil, Hatibari, West Bengal 722151",721121,22.867762799999998,87.0950426,ChIJ_dtiFSPF9zkRiGvlznaO7PQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dtiFSPF9zkRiGvlznaO7PQ,part_321,2026-09-20 20:22:37,28626
New Calcutta salon,Spa,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97337 07053,N/A,4.4,7.0,"NH60, Hattala, Near Central Bus Stand Opposite of HP Petrol Pump Chandrakona Road , West, West Bengal 721253",Mangalbandi,22.735853499999997,87.33908079999999,ChIJ6TUq34rl9zkRAnY8ZDlCQO8,https://www.google.com/maps/place/?q=place_id:ChIJ6TUq34rl9zkRAnY8ZDlCQO8,part_321,2026-09-20 20:22:37,28627
SPARKLE LADIES BEAUTYPARLOUR,Spa,Beauty Parlour,Beauty Parlour,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96417 10411,N/A,3.9,46.0,"Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.733787,87.3378529,ChIJZxyyllbk9zkRFEV2O31ardQ,https://www.google.com/maps/place/?q=place_id:ChIJZxyyllbk9zkRFEV2O31ardQ,part_321,2026-09-20 20:22:37,28628
Babylon Spa,Spa,Massage spa,Massage spa,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98300 26682,https://www.babylonspa.co.in/,4.8,491.0,"A14, Thakur Tala Rd, Nabapally, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5144856,88.3891163,ChIJZ0Oisk1xAjoRJORFKJU91OM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Oisk1xAjoRJORFKJU91OM,part_321,2026-09-20 20:22:37,28629
