business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2215 2530,N/A,4.5,25.0,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_321,2026-09-20 20:18:07,8083
Uma Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92390 47807,https://sites.google.com/view/umapaintsandhardware,4.2,39.0,"1 Barrackpore 4, Barrackpore Trunk Rd, Rani Park, SP Paul Pally, Ariadaha, Baranagar, West Bengal 700036","Rani Park, SP Paul Pally, Ariadaha",22.633167,88.377997,ChIJOZHPz5Wd-DkR5BhbZLNsBG8,https://www.google.com/maps/place/?q=place_id:ChIJOZHPz5Wd-DkR5BhbZLNsBG8,part_321,2026-09-20 20:18:07,8084
Zen Pollen Paints,Paint and Putty Dealer,Corporate office,Corporate office,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98305 33316,http://zenpollenpaints.in/,4.9,20.0,"Flyover, 51, Lock Gate Rd, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.609667299999998,88.37131579999999,ChIJb0zCaSh2AjoR4lUCWvARuTM,https://www.google.com/maps/place/?q=place_id:ChIJb0zCaSh2AjoR4lUCWvARuTM,part_321,2026-09-20 20:18:07,8085
Asian Paints Colourideas - Sabita Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 8071 499 798,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sabita-hardware-paint-shop-muchipara-durgapur-119056/Home,4.9,,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5035396,87.35127299999999,ChIJkfRx-Fdw9zkRabTanEufxJo,https://www.google.com/maps/place/?q=place_id:ChIJkfRx-Fdw9zkRabTanEufxJo,part_321,2026-09-20 20:18:08,8086
Asian Paints Colourideas - Buddhadeb Maity,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 8071 499 753,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-buddhadeb-maity-paint-shop-tarkeshwar-hooghly-173496/Home,4.9,,"Joy Krisna Bazar, opposite Seva Hospital, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791174,88.0132744,ChIJUZr88_Zl-DkRCnye29HXteA,https://www.google.com/maps/place/?q=place_id:ChIJUZr88_Zl-DkRCnye29HXteA,part_321,2026-09-20 20:18:08,8087
Asian Paints Colourideas - Nivedita Colorz,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 8071 499 747,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nivedita-colorz-paint-shop-uttarpara-hooghly-135314/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1, Sinni Babu Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667784599999997,88.34733659999999,ChIJOTp5ieac-DkR0HuUiPKHWBQ,https://www.google.com/maps/place/?q=place_id:ChIJOTp5ieac-DkR0HuUiPKHWBQ,part_321,2026-09-20 20:18:08,8088
Asian Paints Colourideas - Bharat Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 8071 499 571,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-hardwares-paint-shop-baruipur-kolkata-119048/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Shivanipith, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3564486,88.4336878,ChIJf7kZjltsAjoRzyWEI-tWLy8,https://www.google.com/maps/place/?q=place_id:ChIJf7kZjltsAjoRzyWEI-tWLy8,part_321,2026-09-20 20:18:08,8089
Asian Paints Colourideas - Maya Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 8071 499 787,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-paints-paint-shop-new-town-kolkata-271562/Home,5.0,,"AI-162, Street Number 24, near Tank 3, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5798475,88.45313569999999,ChIJdZgDKnp1AjoRfnkAu26Wp0g,https://www.google.com/maps/place/?q=place_id:ChIJdZgDKnp1AjoRfnkAu26Wp0g,part_321,2026-09-20 20:18:08,8090
JSW PAINTS Bankura,Paint and Putty Dealer,Paint store,Paint store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94344 38476,N/A,,,"Noongola Rd, near Ganesh Mela, opposite to Gautam Imitation, Bankura, West Bengal 722101",713513,23.233522699999998,87.0699259,ChIJJ7WB4Lql9zkRu4TxCLZTDlA,https://www.google.com/maps/place/?q=place_id:ChIJJ7WB4Lql9zkRu4TxCLZTDlA,part_321,2026-09-20 20:18:08,8091
Dandapat sanitation and electronics,Paint and Putty Dealer,Store,Store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89262 27580,N/A,4.8,46.0,"Bankura jhargram road, Simlapal, West Bengal 722151",713513,22.9197228,87.0725958,ChIJi8qs4zHG9zkRfw97fMjp31k,https://www.google.com/maps/place/?q=place_id:ChIJi8qs4zHG9zkRfw97fMjp31k,part_321,2026-09-20 20:18:08,8092
"Swapan Builders (Berger Paints,Birla Opus,Sika Waterproofing,Birla White Cement,Ultratech Cement, Fevicol)",Paint and Putty Dealer,Paint store,Paint store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82405 25658,N/A,4.9,63.0,"298, 1, Bangur Ave, beside Indusland Bank, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6104806,88.4094787,ChIJd9nOQvh1AjoRmVSZvX_Aegw,https://www.google.com/maps/place/?q=place_id:ChIJd9nOQvh1AjoRmVSZvX_Aegw,part_321,2026-09-20 20:18:08,8093
Anandamayee Paints & Hardware (Dealer-Asian Paints),Paint and Putty Dealer,Paint store,Paint store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82505 70563,N/A,5.0,,"Gopekhanji, Nimtala, Dainhat Rd, beside Durga Mandir, Dainhat, Katwa, Baghtikari P, West Bengal 713502",Dainhat,23.5970795,88.16683599999999,ChIJWwKomAyn-TkRGaDXasgLY4I,https://www.google.com/maps/place/?q=place_id:ChIJWwKomAyn-TkRGaDXasgLY4I,part_321,2026-09-20 20:18:46,11420
MUKHERJEE TRADERS,Paint and Putty Dealer,Paint store,Paint store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98041 05127,N/A,5.0,,"Rabindra Sarani, near BDO Office, Newtown, Guskhara, West Bengal 713128",Newtown,23.4971623,87.7432405,ChIJrX8WIZzP-TkRw6Bgoa4xtZA,https://www.google.com/maps/place/?q=place_id:ChIJrX8WIZzP-TkRw6Bgoa4xtZA,part_321,2026-09-20 20:18:46,11421
"Modak Paints & Hardware(No.1 Authorised Dealer of Asian Paints,Indigo Paints & TATA Colors )",Paint and Putty Dealer,Paint store,Paint store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70013 85140,N/A,4.0,,"Ranaghat-Bagula Bypass, Uttar Para, West Bengal 741202",713514,23.2086065,88.5779792,ChIJUezt4bDb-DkRDK0R5PBGMZo,https://www.google.com/maps/place/?q=place_id:ChIJUezt4bDb-DkRDK0R5PBGMZo,part_321,2026-09-20 20:18:46,11422
BINDU HARDWARE (Asian paints)(Indigo PAINTS),Paint and Putty Dealer,Paint store,Paint store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"NH 12, Santipur, Gobindapur, West Bengal 741404",713514,23.283164,88.4389946,ChIJ8cHlpEfh-DkRrT-KCVyYUfU,https://www.google.com/maps/place/?q=place_id:ChIJ8cHlpEfh-DkRrT-KCVyYUfU,part_321,2026-09-20 20:18:46,11423
ASIAN PAINTS COLOURWORLD (MALLICK TRADERS),Paint and Putty Dealer,Paint store,Paint store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 77977 77456,N/A,5.0,,"736W+62H, FSEZ Rd, Ramnagar, West Bengal 743504",713514,22.2605664,88.09508319999999,ChIJm0TW1ySLAjoRQt4d0MBaxA8,https://www.google.com/maps/place/?q=place_id:ChIJm0TW1ySLAjoRQt4d0MBaxA8,part_321,2026-09-20 20:18:46,11424
Pratima Hardwares,Paint and Putty Dealer,Paint store,Paint store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96355 65690,https://www.facebook.com/pravakarmandal41?mibextid=ZbWKwL,4.9,,"Bus Stand, Bhaluka Bazar Rd, next to Ashirvad Biriyani, Bhaluka, West Bengal 732125",713514,25.280207599999997,87.8786717,ChIJWSyQs5rB-jkRMlL-Dq_jNeY,https://www.google.com/maps/place/?q=place_id:ChIJWSyQs5rB-jkRMlL-Dq_jNeY,part_321,2026-09-20 20:18:46,11425
JAGODHATRI HARDWARE AND PAINTS (DEALER OF ASIANPAINTS),Paint and Putty Dealer,Paint store,Paint store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89182 27744,N/A,5.0,,"Old Benaras Road, West Bengal 712702",713514,22.698282,88.25107469999999,ChIJP1DNGpWD-DkRB3v2HbPft8Y,https://www.google.com/maps/place/?q=place_id:ChIJP1DNGpWD-DkRB3v2HbPft8Y,part_321,2026-09-20 20:18:46,11426
Ramdhanu Paints (asian paints),Paint and Putty Dealer,Paint store,"Paint store, Marble supplier, Painting, Tile store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81672 79615,N/A,4.9,12.0,"CJG3+JPF, Krishnanagar, Asannagar, West Bengal 741161",Krishnanagar,23.426303299999997,88.60407579999999,ChIJz3efGk0m-TkRki51h4Uu8fs,https://www.google.com/maps/place/?q=place_id:ChIJz3efGk0m-TkRki51h4Uu8fs,part_321,2026-09-20 20:18:47,11427
MRITYUNJOY MARBLES AND COLOUR HOUSE EZY CR DEALER OF ASIAN PAINTS (BEAUTIFUL HOME PAINTING SERVICE),Paint and Putty Dealer,Paintings store,Paintings store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70630 25375,https://www.google.com/search?client=firefox-b-d&q=beautiful+home+painting+service&sei=5fH9Z_TXDIjug8UPi4q2iQg,4.9,60.0,"Down floor of Chya Nirh, Bardhaman - Bankura Rd, Beliatore, West Bengal 722203",713514,23.318424399999998,87.2166882,ChIJPw5XnV2h9zkR4OL78NzHIZk,https://www.google.com/maps/place/?q=place_id:ChIJPw5XnV2h9zkR4OL78NzHIZk,part_321,2026-09-20 20:18:47,11428
"Pahari Traders - Authorized Dealer of Asian Paints, Tata Colours, Birla Opus",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Interior designer, Paint Manufacturer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95476 56056,https://paharihomesolutions.in/stores/pahari-traders-authorized-dealer-asian-paints-tata-colours-birla-opus-paints/,5.0,24.0,"Primary School, Hospital, near Pratapdighi, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976169,87.5938467,ChIJS1IlLUTTAjoRSVQ_gXz-93w,https://www.google.com/maps/place/?q=place_id:ChIJS1IlLUTTAjoRSVQ_gXz-93w,part_321,2026-09-20 20:18:47,11429
"SREE GURU TRADING CO (ASIAN PAINTS, DULUX PAINTS AUTHORIZED COLOURWORLD DEALER)",Paint and Putty Dealer,Paint store,"Paint store, Painter",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98042 67150,https://www.asianpaints.com/dealer-info.html?q=~549971~2324bel82788&utm_source=DR_CERT&cid=QR_DC,4.9,19.0,"Sreerampur Chanditala Road, Pole, near Noity, East, Pairagachha, West Bengal 712702",East,22.7071547,88.2624604,ChIJo3YB8AOF-DkRGqb7ZU1LHO0,https://www.google.com/maps/place/?q=place_id:ChIJo3YB8AOF-DkRGqb7ZU1LHO0,part_321,2026-09-20 20:18:48,11430
MALATI HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89185 58128,N/A,5.0,2.0,"Tamluk - Panskura Rd, Jayrambati, West Bengal 721627",713514,22.310965,87.87272,ChIJ0Q8yucyVAjoRdBMU9iz3_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8yucyVAjoRdBMU9iz3_sQ,part_321,2026-09-20 20:18:48,11431
DAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89066 35444,N/A,5.0,14.0,"service road, near by Honda Showroom, Andal, West Bengal 713321",713514,23.591286099999998,87.2018586,ChIJ2cEbVdoT9zkRyG-BhHwil_A,https://www.google.com/maps/place/?q=place_id:ChIJ2cEbVdoT9zkRyG-BhHwil_A,part_321,2026-09-20 20:18:49,11432
Asian paints dealer (srikrishna enterprise),Paint and Putty Dealer,Home goods store,Home goods store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,3.0,"2V25+F43, Bardhaman Road Via Pahalanpur, Chhota Bainan, West Bengal 713424",713514,23.0011376,87.85778599999999,ChIJq96GvrdB-DkRSwGLIzaMyyA,https://www.google.com/maps/place/?q=place_id:ChIJq96GvrdB-DkRSwGLIzaMyyA,part_321,2026-09-20 20:18:49,11433
"Aaileen - Asian Paints Dealer, Paints Supplier & Distributor",Paint and Putty Dealer,Paint store,Paint store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94750 07700,N/A,4.4,28.0,"CB Road, Chakdaha, Balia, West Bengal 741223",713514,23.0802054,88.6611731,ChIJKS0PeSXJ-DkRGX5Imc2tuAc,https://www.google.com/maps/place/?q=place_id:ChIJKS0PeSXJ-DkRGX5Imc2tuAc,part_321,2026-09-20 20:18:49,11434
Unique Trading (Asian paints And Berger paints),Paint and Putty Dealer,Paint store,"Paint store, Pipe supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73846 71736,https://www.facebook.com/ayannandi225?mibextid=ZbWKwL,5.0,30.0,"Sitapur, Ganeshbati, West Bengal 711408",713514,22.700359,88.0975969,ChIJt3DMSH1_-DkRV6D4tjCzVjU,https://www.google.com/maps/place/?q=place_id:ChIJt3DMSH1_-DkRV6D4tjCzVjU,part_321,2026-09-20 20:18:49,11435
R S Enterprise (Asian Paints Dealer & Automotive paint Dealer & JSW distributor),Paint and Putty Dealer,Paint store,"Paint store, Chemical wholesaler, Paintings store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85098 50062,N/A,5.0,27.0,"Khalna More,Bagnan Mankur Road, More, Khalna, West Bengal 711303",713514,22.5005652,87.9262961,ChIJib4ZSg6ZAjoRQxsQYAsWUY4,https://www.google.com/maps/place/?q=place_id:ChIJib4ZSg6ZAjoRQxsQYAsWUY4,part_321,2026-09-20 20:18:49,11436
Mukul paints & hardware's,Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94758 04660,N/A,4.9,,"Boinchigram, Grand Trunk Rd, Pandua, West Bengal 712134",713515,23.1047282,88.21355419999999,ChIJUUulanr3-DkR4JRfyfaka3M,https://www.google.com/maps/place/?q=place_id:ChIJUUulanr3-DkR4JRfyfaka3M,part_321,2026-09-20 20:19:24,13836
Best Brand Paints Asian paints dealer,Paint and Putty Dealer,Paint store,Paint store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62970 72220,N/A,3.5,,"Samta To Kapsit Rd, Chunait, Samta, West Bengal 712413",713515,22.7920697,87.86109619999999,ChIJUw8PjfVz-DkRuBleVaWn-ok,https://www.google.com/maps/place/?q=place_id:ChIJUw8PjfVz-DkRuBleVaWn-ok,part_321,2026-09-20 20:19:24,13837
ROY TRADERS (ASIAN PAINTS),Paint and Putty Dealer,Paint store,Paint store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97756 93779,N/A,5.0,,"Katwa road, Maldanga, Baghasan, West Bengal 713145",713515,23.4348586,88.082274,ChIJ_aSPJYOt-TkRg1rZhY-Ivfg,https://www.google.com/maps/place/?q=place_id:ChIJ_aSPJYOt-TkRg1rZhY-Ivfg,part_321,2026-09-20 20:19:25,13838
Rangdhanu Jsw Paints Authorized Dealed,Paint and Putty Dealer,Paint store,Paint store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90882 67127,N/A,3.9,,"Kalitala Tribeni Assam road Near Ashoka cinema Hall, Tribeni, West Bengal 712503",Tribeni,22.9798203,88.384669,ChIJMzzUykeT-DkR2__d8UubU1s,https://www.google.com/maps/place/?q=place_id:ChIJMzzUykeT-DkR2__d8UubU1s,part_321,2026-09-20 20:19:25,13839
"Maa Traders (Berger, Asian & Birla Opus Paints)",Paint and Putty Dealer,Paint store,Paint store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97328 54677,http://facebook.com/berger.maatraders,4.9,30.0,"SH 9, Bikrampur, West Bengal 722151",Bikrampur,22.8927639,87.05458449999999,ChIJx_j9saXJ9zkRINGjrugCA4M,https://www.google.com/maps/place/?q=place_id:ChIJx_j9saXJ9zkRINGjrugCA4M,part_321,2026-09-20 20:19:26,13840
"RANG MAHAL ( Auth.Dealer : Asianpaints, Dulux & Berger))",Paint and Putty Dealer,Paint store,Paint store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93302 92942,N/A,4.7,119.0,"Grand Trunk Road Nimtala, near STATE BANK OF INDIA, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9880581,88.37330349999999,ChIJQz7kETKT-DkRmRFc241T1ag,https://www.google.com/maps/place/?q=place_id:ChIJQz7kETKT-DkRmRFc241T1ag,part_321,2026-09-20 20:19:26,13841
ASIAN PAINTS & JSW AUTHORIZED DEALER(HARIPADA ENTERPRISE),Paint and Putty Dealer,Paint store,Paint store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95934 44692,N/A,4.8,36.0,"Kudi Bazar, West Bengal 721429",713515,21.8591514,87.51567179999999,ChIJ80LFBm0rHToRWO-YroT2jME,https://www.google.com/maps/place/?q=place_id:ChIJ80LFBm0rHToRWO-YroT2jME,part_321,2026-09-20 20:19:26,13842
Rang mahal,Paint and Putty Dealer,Paint store,Paint store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94341 60205,N/A,4.9,,"2H7W+C6G, Goruhattala, Kotulpur, West Bengal 722141",Goruhattala,23.0135784,87.5956102,ChIJyZjsGgAh-DkR_c2e1LveENA,https://www.google.com/maps/place/?q=place_id:ChIJyZjsGgAh-DkR_c2e1LveENA,part_321,2026-09-20 20:20:03,15776
Asian Paints Ultima Protek,Paint and Putty Dealer,Paint store,Paint store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97492 93573,N/A,5.0,,"Reye Para, West Bengal 721650",713519,22.055060899999997,87.8966983,ChIJ7Z4M4rHpAjoR7RW4HP8leTE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4M4rHpAjoR7RW4HP8leTE,part_321,2026-09-20 20:20:03,15777
"PROGRESSIVE CONSTRUCTION(DULUX PAINTS,BIRLA OPUS,SHALIMAR PAINTS)",Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89187 35374,N/A,5.0,,"Opposite of Anuraj Construction, Alankarpur, West Bengal 721441",713519,21.644631,87.53100909999999,ChIJxeE7WSzNHDoRxBqN8UoilOk,https://www.google.com/maps/place/?q=place_id:ChIJxeE7WSzNHDoRxBqN8UoilOk,part_321,2026-09-20 20:20:03,15778
Udita Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96746 16321,N/A,4.1,,"Punisole - Kalisen Rd, Indkata, West Bengal 722144",713519,23.1798447,87.1573126,ChIJFyuedUaj9zkRBDAsTE-lL2U,https://www.google.com/maps/place/?q=place_id:ChIJFyuedUaj9zkRBDAsTE-lL2U,part_321,2026-09-20 20:20:03,15779
Sampurna Hardware,Paint and Putty Dealer,Paint store,Paint store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94329 84617,N/A,4.2,,"62HX+FC7, Bankura Link Rd, Bankura, West Bengal 722102",713519,23.2286543,87.0485372,ChIJ_QjOuG6v9zkR7PWMozQ0xLc,https://www.google.com/maps/place/?q=place_id:ChIJ_QjOuG6v9zkR7PWMozQ0xLc,part_321,2026-09-20 20:20:03,15780
BIRLA OPUS PAINT(saradamoni traders),Paint and Putty Dealer,Paint store,Paint store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91530 78437,N/A,4.9,,"Road, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.779536399999998,87.749804,ChIJTSTEBO8mAzoRPygsrcwiR8A,https://www.google.com/maps/place/?q=place_id:ChIJTSTEBO8mAzoRPygsrcwiR8A,part_321,2026-09-20 20:20:03,15781
Parbati Enterprise (Asian Paints Dealer),Paint and Putty Dealer,Building materials store,Building materials store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.6,,"Kolaghat - Haldia Rd, Hakala, West Bengal 721137",713519,22.4069702,87.85883869999999,ChIJvwcPexGXAjoR7bf316rZqn8,https://www.google.com/maps/place/?q=place_id:ChIJvwcPexGXAjoR7bf316rZqn8,part_321,2026-09-20 20:20:03,15782
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 8071 682 812,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,24.0,"SUNNY ENTERPRISES, Hat, Mankar, Tola More, West Bengal 713144",713519,23.428829999999998,87.556056,ChIJO64cGS3V-TkRLUhp6o2apn8,https://www.google.com/maps/place/?q=place_id:ChIJO64cGS3V-TkRLUhp6o2apn8,part_321,2026-09-20 20:20:04,15783
Asian Paints Colourideas - Nandy'S Colour World,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 8071 499 639,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nandy-s-colour-world-paint-shop-halisahar-kanchrapara-119289/Home?utm_source=locator&utm_medium=googleplaces,4.9,588.0,"No 82/74, 188 Malik, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951760399999998,88.42498719999999,ChIJkZYQ9vOU-DkRmcewmt-DgxY,https://www.google.com/maps/place/?q=place_id:ChIJkZYQ9vOU-DkRmcewmt-DgxY,part_321,2026-09-20 20:20:04,15784
Asian Paints Colourideas - Mukherjee Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 8071 499 789,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mukherjee-enterprises-paint-shop-muktapukur-north-24-parganas-271564/Home?utm_source=locator&utm_medium=googleplaces,4.9,501.0,"No 181/4, Ground Floor, Old Calcutta Rd, Talpukur, Muktapukur, Barrackpore, West Bengal 700123","Talpukur, Muktapukur",22.751194599999998,88.3797238,ChIJ1bqRqMqb-DkRP5m7XkrJKF8,https://www.google.com/maps/place/?q=place_id:ChIJ1bqRqMqb-DkRP5m7XkrJKF8,part_321,2026-09-20 20:20:04,15785
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 8071 682 195,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,26.0,"LALIT HARDWARE, Ps, Po, Vill, Siddha, Panskura, West Bengal 721151","Po, Vill",22.422839999999997,87.79034999999999,ChIJQynrpTSjAjoRvz4G8Mn5Kgc,https://www.google.com/maps/place/?q=place_id:ChIJQynrpTSjAjoRvz4G8Mn5Kgc,part_321,2026-09-20 20:20:04,15786
