business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupsha Fish Private Ltd,Fish Market,Food Processing Company,Food Processing Company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89611 62556,https://rupshafish.com/,4.6,16.0,"Patulia, Barrackpore, West Bengal 700119",Patulia,22.7501459,88.39652249999999,ChIJidnE9dOb-DkRQl7lFGllvm8,https://www.google.com/maps/place/?q=place_id:ChIJidnE9dOb-DkRQl7lFGllvm8,part_321,2026-09-20 20:17:53,5779
TARA FISH FEED CENTER,Fish Market,Wholesaler,Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,5.0,"GCJ4+64F, MURAGACHHA DOSEMINA, West Bengal 741154",713513,23.530561499999997,88.4053052,ChIJVTs1VwAZ-TkRTKaYvMl5B_I,https://www.google.com/maps/place/?q=place_id:ChIJVTs1VwAZ-TkRTKaYvMl5B_I,part_321,2026-09-20 20:17:53,5780
Fishmall Barrackpore,Fish Market,Seafood market,Seafood market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78905 98599,https://fmvpl.com/,4.7,24.0,"Shop Number 6, Ground Floor, Housing Block A, 161/58, Old Calcutta Rd, Kolkata, Barrackpore, West Bengal 700123",713513,22.757432299999998,88.3738182,ChIJj2A7vByb-DkRD9PP5rk-3F8,https://www.google.com/maps/place/?q=place_id:ChIJj2A7vByb-DkRD9PP5rk-3F8,part_321,2026-09-20 20:17:53,5781
M I FISH COMPANY,Fish Market,Fish store,Fish store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_321,2026-09-20 20:17:53,5782
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_321,2026-09-20 20:17:53,5783
Nimtala Bazaar,Fish Market,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,868.0,"SH6, Dakshinbati, Rahatpur, West Bengal 713519",713513,23.3739973,88.3284809,ChIJU0aI_FUd-TkRen31CU8qn_E,https://www.google.com/maps/place/?q=place_id:ChIJU0aI_FUd-TkRen31CU8qn_E,part_321,2026-09-20 20:17:53,5784
Samudragarh Rail Bazar,Fish Market,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,1068.0,"SH6, Samudragarh, West Bengal 713519",713513,23.3358304,88.3233697,ChIJy4GKXi39-DkR-3BoONtL2Rw,https://www.google.com/maps/place/?q=place_id:ChIJy4GKXi39-DkR-3BoONtL2Rw,part_321,2026-09-20 20:17:53,5785
"DSP Aqua(fish feed, medicine, aquaculture, fish farming)",Fish Market,Animal feed store,"Animal feed store, Agricultural Product Wholesaler, Aquaculture farm, Fishery, Pond fish supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 74074 14660,https://dsp-aquafish-feed.grexa.site/,4.9,,"Gopekhanji, Dainhat, Gopkhanji, West Bengal 713502","Gopekhanji, Dainhat",23.5959798,88.1662692,ChIJC9NS5Ean-TkRP1PQXK8An_o,https://www.google.com/maps/place/?q=place_id:ChIJC9NS5Ean-TkRP1PQXK8An_o,part_321,2026-09-20 20:18:32,10433
IMRAN CHICKEN AND FISH SHOP,Fish Market,Chicken shop,Chicken shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62946 61691,N/A,5.0,,"Shop No 2, Natungram More, Kusumgram Road, Samaspur, Harkadanga, West Bengal 713145",713514,23.4549034,88.1994534,ChIJJ__mtBwB-TkRanV2HbsWMBw,https://www.google.com/maps/place/?q=place_id:ChIJJ__mtBwB-TkRanV2HbsWMBw,part_321,2026-09-20 20:18:32,10434
Fishing,Fish Market,Fishing pier,Fishing pier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Haldipara School Rd, Shop No 8 Haldipara School Rd, Haldipara Rd, Haldi Para, Purbasthali, West Bengal 713145",713514,23.471845,88.19972279999999,ChIJlbT3AgAH-TkRV63dmb-UFIY,https://www.google.com/maps/place/?q=place_id:ChIJlbT3AgAH-TkRV63dmb-UFIY,part_321,2026-09-20 20:18:32,10435
Ocean Dreams Aquarium Shop🌊,Fish Market,Aquarium shop,Aquarium shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F69G+47J Satgachia, Burdwan Rd, Burdwan, Uttar Naopara, West Bengal 713513",713514,23.4678483,88.2256422,ChIJMW1tIQAH-TkRcFAM6P0GqyM,https://www.google.com/maps/place/?q=place_id:ChIJMW1tIQAH-TkRcFAM6P0GqyM,part_321,2026-09-20 20:18:32,10436
Regular Fish Market,Fish Market,Market,Market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,,"GCH4+V62, Muragachha, West Bengal 741154",713514,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_321,2026-09-20 20:18:33,10437
Fishery Market,Fish Market,Seafood market,Seafood market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,,"WJRP+J9Q, Nagarukhra, West Bengal 741257",713514,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_321,2026-09-20 20:18:33,10438
Fish Market,Fish Market,Market,Market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97355 84558,N/A,4.2,,"Nischinta Pur, West Bengal 743374",713514,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_321,2026-09-20 20:18:33,10439
Nagendra Bazar Fish Market,Fish Market,Seafood market,Seafood market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70747 86655,N/A,4.2,,"55GW+XWQ, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331",Dhanberia,22.177454599999997,88.1973579,ChIJG-yYkQZfAjoRbXbm1UJISac,https://www.google.com/maps/place/?q=place_id:ChIJG-yYkQZfAjoRbXbm1UJISac,part_321,2026-09-20 20:18:33,10440
Fish Market,Fish Market,Market,Market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Goaltore, Mahalisai, West Bengal 721128",713514,22.710881099999998,87.17192109999999,ChIJzXDdNwDd9zkRuJG5s7nLAoE,https://www.google.com/maps/place/?q=place_id:ChIJzXDdNwDd9zkRuJG5s7nLAoE,part_321,2026-09-20 20:18:33,10441
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",713514,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_321,2026-09-20 20:18:33,10442
ANI FISH GALLERY (অনি ফিশ গ্যালারী),Fish Market,Aquarium shop,Aquarium shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 78650 75944,N/A,4.0,1.0,"DAS MARKET, SH6, near BANDHAB SAMITY CLUB, RAIL BAZAR, Samudragarh, West Bengal 713519",RAIL BAZAR,23.3348007,88.3234343,ChIJ-5G5ANb9-DkRzFBmpKmnFAY,https://www.google.com/maps/place/?q=place_id:ChIJ-5G5ANb9-DkRzFBmpKmnFAY,part_321,2026-09-20 20:19:09,13217
Fish & Vegetable Market,Fish Market,Market,Market,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88FC+HVC, Nonarmath Rd, near Nonarmath Baroyari Mandir, Nonarmath Samudragarh, Uttar Rameswarpur, West Bengal 713422",Nonarmath Samudragarh,23.323928199999997,88.3221334,ChIJUemTNwD9-DkRrgTnZCNQ0mQ,https://www.google.com/maps/place/?q=place_id:ChIJUemTNwD9-DkRrgTnZCNQ0mQ,part_321,2026-09-20 20:19:49,14799
"Maa Lakshmi Dey Fisheries - Fish Hatchery, Fish Farm in Bankura,West Bengal.",Fish Market,Fishery,"Fishery, Aquaculture farm, Farm, Fish processing, Fishing pond, Pond fish supplier, Seafood market, Seafood wholesaler",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78727 66266,https://maa-lakshmi-dey.grexa.site/,4.7,323.0,"Dharmaraj Temple, Ramsagar - Nakaijuri Rd, beside Lapur, Lapur, Bishnupur, West Bengal 722147",713519,23.1041959,87.2727747,ChIJ500rZtmX9zkRojq5GOH1a3o,https://www.google.com/maps/place/?q=place_id:ChIJ500rZtmX9zkRojq5GOH1a3o,part_321,2026-09-20 20:19:50,14800
Fish Market,Fish Market,Seafood market,Seafood market,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,17.0,"31 no Rd, Baruipara, West Bengal 712306",Baruipara,22.763770299999997,88.2383397,ChIJHzcBjXqG-DkRmtxmt6MzmLw,https://www.google.com/maps/place/?q=place_id:ChIJHzcBjXqG-DkRmtxmt6MzmLw,part_321,2026-09-20 20:19:50,14801
Maa Lakshmi Fisheries Pvt.Ltd,Fish Market,Fishery,Fishery,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83348 99960,N/A,4.6,,"Kalitara, Christian Church, Rice Mill, beside Kalna, Kalna, Madhuban P, West Bengal 713409",713519,23.2120082,88.35613219999999,ChIJBwAAABzl-DkRUa0Sp9U6dI8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAABzl-DkRUa0Sp9U6dI8,part_321,2026-09-20 20:19:51,14802
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_321,2026-09-20 20:19:51,14803
Mondal Fish Seed Production And Supply Centre,Fish Market,Fishery,Fishery,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.4,,"Dhobajore Panchmura, Taldangra, Dhobajor, West Bengal 722156",713519,22.975718399999998,87.1457903,ChIJdxpoQBnB9zkRWRdlH_LMWd8,https://www.google.com/maps/place/?q=place_id:ChIJdxpoQBnB9zkRWRdlH_LMWd8,part_321,2026-09-20 20:19:51,14804
Benoy Fisheries,Fish Market,Fishery,Fishery,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3213 260 266,N/A,4.5,,"Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1229896,88.4645309,ChIJhzANdsbp-DkREMgKI61wMjA,https://www.google.com/maps/place/?q=place_id:ChIJhzANdsbp-DkREMgKI61wMjA,part_321,2026-09-20 20:19:51,14805
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_321,2026-09-20 20:19:51,14806
Sudhakar Fish Center,Fish Market,Tropical fish store,Tropical fish store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94752 30999,N/A,4.2,,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347637,87.0685937,ChIJbVZdoIyl9zkRlLMQMSbDW9o,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkRlLMQMSbDW9o,part_321,2026-09-20 20:19:51,14807
Jamuna Fisheries,Fish Market,Fishery,Fishery,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96096 73056,https://www.jamunafisheries.com/,4.1,,"36PM+R77, Baruipara, Teliberia, West Bengal 722144",713519,23.0867835,87.232885,ChIJD1KYuamX9zkRBnepfqYp-dU,https://www.google.com/maps/place/?q=place_id:ChIJD1KYuamX9zkRBnepfqYp-dU,part_321,2026-09-20 20:19:51,14808
Krishak Bazar Mongalkote,Fish Market,Fresh food market,Fresh food market,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,149.0,"Nutanhat Krishak Market, Mangalkot, West Bengal 713147",713520,23.5330706,87.90611009999999,ChIJC_gUjRK3-TkRz9d_l68wauw,https://www.google.com/maps/place/?q=place_id:ChIJC_gUjRK3-TkRz9d_l68wauw,part_321,2026-09-20 20:20:27,17160
ভূমশোর তালতলা পুল,Fish Market,Fertilizer Store,Fertilizer Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CWPC+6VG, Bhatar, Bamshore, Usha, West Bengal 713520",Bhatar,23.435564199999998,87.9222063,ChIJl_d1KwC1-TkRrHFFgMWsq-w,https://www.google.com/maps/place/?q=place_id:ChIJl_d1KwC1-TkRrHFFgMWsq-w,part_321,2026-09-20 20:20:27,17161
Baba Kalachand's Pukur ( Dotto Pukur),Fish Market,Pond fish supplier,Pond fish supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91265 72878,N/A,4.2,14.0,"Beldanga Village, West Bengal 713125",713520,23.3902793,87.93487069999999,ChIJk9Aho1-z-TkRlRO1yqsuQFs,https://www.google.com/maps/place/?q=place_id:ChIJk9Aho1-z-TkRlRO1yqsuQFs,part_321,2026-09-20 20:20:27,17162
Maniktala Market,Fish Market,Market,Market,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_321,2026-09-20 20:20:27,17163
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_321,2026-09-20 20:20:27,17164
Ambika fish center,Fish Market,Fish & chips restaurant,Fish & chips restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Belgram, Kanla Rd, Balgana, Muratipur, West Bengal 713121",713520,23.461647799999998,87.90499899999999,ChIJC_rSIwC1-TkRFaUf5-WeNmk,https://www.google.com/maps/place/?q=place_id:ChIJC_rSIwC1-TkRFaUf5-WeNmk,part_321,2026-09-20 20:20:27,17165
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_321,2026-09-20 20:20:28,17166
Dada Bhai Fish Center,Fish Market,Fish store,Fish store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.5,,"FW5W+J7W, SH 14, Nityanandapur, West Bengal 713520",713520,23.4591203,87.94571499999999,ChIJC4fWd-Oz-TkRkZ_n8S_q76I,https://www.google.com/maps/place/?q=place_id:ChIJC4fWd-Oz-TkRkZ_n8S_q76I,part_321,2026-09-20 20:20:28,17167
Barah bazar,Fish Market,Market,Market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99329 05499,N/A,4.0,,"C87H+H85, Midnapore, West Bengal 721101",721101,22.4138965,87.32835419999999,ChIJvVrUbzFbHToRO9jrSyYmqZA,https://www.google.com/maps/place/?q=place_id:ChIJvVrUbzFbHToRO9jrSyYmqZA,part_321,2026-09-20 20:21:07,22503
Mini Market,Fish Market,Market,Market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"C83M+X92, Midnapore, West Bengal 721101",721101,22.4048922,87.3334004,ChIJwSxaBqpFHToROsPzW9NO6To,https://www.google.com/maps/place/?q=place_id:ChIJwSxaBqpFHToROsPzW9NO6To,part_321,2026-09-20 20:21:07,22504
Uttam Aquarium,Fish Market,Aquarium shop,Aquarium shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,,"Lalbahadur Sastry Statue, Raja Bazar, Kotebazar, Midnapore, West Bengal 721101","Raja Bazar, Kotebazar",22.4264561,87.3264616,ChIJ4R9C_ftbHToR1UoqQpY6zdE,https://www.google.com/maps/place/?q=place_id:ChIJ4R9C_ftbHToR1UoqQpY6zdE,part_321,2026-09-20 20:21:07,22505
SANTRA AQUARIUM,Fish Market,Pet store,"Pet store, Aquarium shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81452 20376,N/A,3.4,,"1, ALIGUNJ, West Bengal 721101",721101,22.4181486,87.3243711,ChIJlaz_5F5bHToRSAlyEGFuq1Y,https://www.google.com/maps/place/?q=place_id:ChIJlaz_5F5bHToRSAlyEGFuq1Y,part_321,2026-09-20 20:21:07,22506
Annapurna Fish Market,Fish Market,Fish store,Fish store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"Dakbanglow - Moyna Rd, Gouranga Chak, West Bengal 721644",721101,22.2482953,87.7399557,ChIJs-Xr5vS4AjoRiogHZ5TYxys,https://www.google.com/maps/place/?q=place_id:ChIJs-Xr5vS4AjoRiogHZ5TYxys,part_321,2026-09-20 20:21:07,22507
DAS FISHING CENTER,Fish Market,Aquarium shop,Aquarium shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8C6+98M, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4240566,87.30916239999999,ChIJ9S9fVktbHToRnYWWWHMEk3k,https://www.google.com/maps/place/?q=place_id:ChIJ9S9fVktbHToRnYWWWHMEk3k,part_321,2026-09-20 20:21:07,22508
Rainbow Aquarium,Fish Market,Aquarium shop,Aquarium shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89185 85957,N/A,4.5,,"Giribala appartment, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4139658,87.3264839,ChIJrxtE7WVbHToRKJIXDOx_zBU,https://www.google.com/maps/place/?q=place_id:ChIJrxtE7WVbHToRKJIXDOx_zBU,part_321,2026-09-20 20:21:07,22509
Panskura Fish Market,Fish Market,Market,Market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,,"9PX8+3F5, near Panskur Police station, Dakshin Gopalpur, Panskura, West Bengal 721139",721101,22.3976375,87.71623439999999,ChIJuz72jbi6AjoRPMJlWdxChcs,https://www.google.com/maps/place/?q=place_id:ChIJuz72jbi6AjoRPMJlWdxChcs,part_321,2026-09-20 20:21:07,22510
Santra aquarium,Fish Market,Aquarium shop,Aquarium shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,2.4,,"C8HC+VXW, Hussain Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4297283,87.3224474,ChIJl81whbNbHToRWH6eJ4-lLM0,https://www.google.com/maps/place/?q=place_id:ChIJl81whbNbHToRWH6eJ4-lLM0,part_321,2026-09-20 20:21:07,22511
Love Birds - Best pet shop in Midnapore,Fish Market,Bird shop,"Bird shop, Aquarium shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96143 10197,N/A,4.7,,"Shivmandir Ln, Midnapore, West Bengal 721101",721101,22.4116555,87.3204445,ChIJUTXeGXpbHToRejftcAk3Ux0,https://www.google.com/maps/place/?q=place_id:ChIJUTXeGXpbHToRejftcAk3Ux0,part_321,2026-09-20 20:21:07,22512
Aquarium & Bird Centre,Fish Market,Aquarium shop,"Aquarium shop, Pet store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91531 32970,N/A,4.1,67.0,"Debra, Haipat, West Bengal 721126",Debra,22.3951293,87.55707149999999,ChIJ9UCZ872yAjoR8f_eHqdSfH8,https://www.google.com/maps/place/?q=place_id:ChIJ9UCZ872yAjoR8f_eHqdSfH8,part_321,2026-09-20 20:21:08,22513
