business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বুড়োরাজ মার্বেল,Housekeeping Services,Home goods store,Home goods store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"G7G5+FJ9, Chhatni, West Bengal 713512",713512,23.526139099999998,88.25908679999999,ChIJtSlt5jYF-TkRWmtXKeJHyU4,https://www.google.com/maps/place/?q=place_id:ChIJtSlt5jYF-TkRWmtXKeJHyU4,part_321,2026-09-20 20:17:42,4599
Panama Brick Fild,Housekeeping Services,Home goods store,Home goods store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.2,26.0,"Benakar, West Bengal 713512",713512,23.512080299999997,88.2716626,ChIJQ2-KZ0wE-TkRoJ74rQ7DX5k,https://www.google.com/maps/place/?q=place_id:ChIJQ2-KZ0wE-TkRoJ74rQ7DX5k,part_321,2026-09-20 20:17:42,4600
Jahannagar More,Housekeeping Services,Home goods store,Home goods store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96359 68915,N/A,4.1,206.0,"713513, State Highway 6, Kalna Rd, Burdwan, West Bengal 713513",713512,23.4241392,88.3261814,ChIJXwoR_tQc-TkRZIEDBLMElR4,https://www.google.com/maps/place/?q=place_id:ChIJXwoR_tQc-TkRZIEDBLMElR4,part_321,2026-09-20 20:17:42,4601
EMANA HARDWARES,Housekeeping Services,Home goods store,Home goods store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89268 90336,N/A,5.0,7.0,"Gourdanga - Haldipara Rd, Sagarpur, Bhatna Pekua, West Bengal 713514",713512,23.5062973,88.2060503,ChIJYXjJ-9QH-TkR47S_nGjCJTo,https://www.google.com/maps/place/?q=place_id:ChIJYXjJ-9QH-TkR47S_nGjCJTo,part_321,2026-09-20 20:17:42,4602
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,4.0,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_321,2026-09-20 20:17:42,4603
Rbd Groups,Housekeeping Services,Cleaning Services,"Cleaning Services, Corporate office, Security guard service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98300 83986,https://rbdgroups.in/,4.9,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5540366,88.3781626,ChIJrSx2NBd4AjoRjP35MfkztRg,https://www.google.com/maps/place/?q=place_id:ChIJrSx2NBd4AjoRjP35MfkztRg,part_321,2026-09-20 20:17:43,4604
JAI JAGANNATH HELP CENTRE,Housekeeping Services,Nursing agency,Nursing agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.8,,"Old Monteswar Rd, Puratan sabji bajar, Memari, West Bengal 713146",Puratan sabji bajar,23.1745849,88.10124019999999,ChIJPfacpqpZ-DkRUtajwYoutCg,https://www.google.com/maps/place/?q=place_id:ChIJPfacpqpZ-DkRUtajwYoutCg,part_321,2026-09-20 20:17:43,4605
Mandi Bahkal,Housekeeping Services,House cleaning service,House cleaning service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,1.0,"7CP4+G28, Churamonipur, West Bengal 722207",713512,23.2862962,87.4050895,ChIJCT8zXpSD9zkReq6Cg82UGeo,https://www.google.com/maps/place/?q=place_id:ChIJCT8zXpSD9zkReq6Cg82UGeo,part_321,2026-09-20 20:17:43,4606
UNIQUE ADVANCE DEEP CLEANING,Housekeeping Services,Cleaning Services,Cleaning Services,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91230 09270,https://uniquecleaning.co.in/,5.0,80.0,"71/1, Roy Bahadur Rd, Behala, New Alipore, Kolkata, West Bengal 700053","Behala, New Alipore",22.5002058,88.3303773,ChIJsfiNWo1xAjoRrIpSV0b3lq8,https://www.google.com/maps/place/?q=place_id:ChIJsfiNWo1xAjoRrIpSV0b3lq8,part_321,2026-09-20 20:18:21,9602
Ritika aya/maid centre,Housekeeping Services,House cleaning service,House cleaning service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,49.0,"170/14, S Chak Para Rd, Mansa Pally, Liluah, Howrah, Chakpara, West Bengal 711203","Mansa Pally, Liluah",22.6160022,88.3232353,ChIJKSkbqz-D-DkRsNqAWcqTAyc,https://www.google.com/maps/place/?q=place_id:ChIJKSkbqz-D-DkRsNqAWcqTAyc,part_321,2026-09-20 20:18:21,9603
SUBHA SUTRADHAR HOUSEHOLD,Housekeeping Services,Apartment building,Apartment building,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"C9FF+66H, Jatiya Vidyalaya Rd, Prachin Mayapur, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.423061999999998,88.3731031,ChIJXy3XNgAd-TkR4MeetEOcZ8E,https://www.google.com/maps/place/?q=place_id:ChIJXy3XNgAd-TkR4MeetEOcZ8E,part_321,2026-09-20 20:18:21,9604
BAKUL AYA CENTRE,Housekeeping Services,Home health care service,Home health care service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,2.0,"Jawaharlal Nehru road, Chari Chara Bazar Rd, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4042277,88.3637244,ChIJS5SDPH0d-TkRnHmzIuG7HWo,https://www.google.com/maps/place/?q=place_id:ChIJS5SDPH0d-TkRnHmzIuG7HWo,part_321,2026-09-20 20:18:21,9605
Tirupati Cleaning,Housekeeping Services,House cleaning service,House cleaning service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84209 12014,https://www.tirupaticleaning.in/,5.0,152.0,"MFV7+Q4Q, 1no gate, near golap Bhawan, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694440999999998,88.46279899999999,ChIJEXQN_nuf-DkR4AxDCc_UrOU,https://www.google.com/maps/place/?q=place_id:ChIJEXQN_nuf-DkR4AxDCc_UrOU,part_321,2026-09-20 20:18:21,9606
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_321,2026-09-20 20:18:21,9607
Mallick Cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86978 89314,https://benevolent-smakager-947b2d.netlify.app/,4.7,52.0,"132, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.473513999999998,88.1732595,ChIJuYZhCjF9AjoRw3jG1z2KCik,https://www.google.com/maps/place/?q=place_id:ChIJuYZhCjF9AjoRw3jG1z2KCik,part_321,2026-09-20 20:18:21,9608
JAE HOME CLEANING SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Home health care service, Home help service agency, House cleaning service, Pest control service, Water Tank Cleaners",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80029 55598,https://jaehomecleaning.in/,4.7,142.0,"Devi Mandap Road, Piska More, near Anand Store, Sarovar Nagar, Ranchi, Jharkhand 834005","Sarovar Nagar, Panchsheel Colony",23.392514499999997,85.3001646,ChIJ30Gvp1_h9DkREpjR4i4x5oE,https://www.google.com/maps/place/?q=place_id:ChIJ30Gvp1_h9DkREpjR4i4x5oE,part_321,2026-09-20 20:18:21,9609
Debnath Home Appliances and Refrigeration Service Centre,Housekeeping Services,Appliance repair service,Appliance repair service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86707 24004,N/A,5.0,2.0,"Mathapur Road , Pratapnagar Hospital Road,(near tower), Nabadwip, West Bengal, 741302, Nabadwip, West Bengal 741032",Pratapnagar,23.420380599999998,88.3613728,ChIJY1uTDr0d-TkRnbcwM2vxR3M,https://www.google.com/maps/place/?q=place_id:ChIJY1uTDr0d-TkRnbcwM2vxR3M,part_321,2026-09-20 20:18:21,9610
Safai Karmi,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Gardener, House cleaning service, Sanitation service, Water Tank Cleaners",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90881 26428,N/A,4.8,5.0,"B Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.609493399999998,88.33371199999999,ChIJo8xMtgN3AjoRn7tnoqhPr7A,https://www.google.com/maps/place/?q=place_id:ChIJo8xMtgN3AjoRn7tnoqhPr7A,part_321,2026-09-20 20:18:21,9611
MONDAL VARIETIES & ONLINE SERVICE,Housekeeping Services,Home goods store,Home goods store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70019 61913,N/A,5.0,3.0,"Nadanghat Kadipur Ghat Rd, Nadanghat, Islampur, West Bengal 713515",713513,23.356464499999998,88.2593651,ChIJi_2Lcyf9-DkRZsfiVc3lLGM,https://www.google.com/maps/place/?q=place_id:ChIJi_2Lcyf9-DkRZsfiVc3lLGM,part_321,2026-09-20 20:18:21,9612
HAPPY HANDZ,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81004 85877,N/A,4.6,,"Keota Lat Bagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9250784,88.3963557,ChIJVVVVVZKT-DkRH-l1fOGhAvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRH-l1fOGhAvs,part_321,2026-09-20 20:18:22,9613
CLEAN MATES,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Laundry service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91470 19147,http://www.cleanmates4u.com/,4.9,,"9, Amita Ghosh Rd, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524928,88.35328899999999,ChIJ4ezBxfZ3AjoR3n97pSq4uug,https://www.google.com/maps/place/?q=place_id:ChIJ4ezBxfZ3AjoR3n97pSq4uug,part_321,2026-09-20 20:18:22,9614
Dhobitime - Laundry & Dry Cleaning - Mayapur,Housekeeping Services,Laundry service,Laundry service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89854 14947,https://www.dhobitime.com/,5.0,,"in between Baikuntha, Bandar and old gita bavan, Gourranga bhavan, Mayapur, West Bengal 741313",713513,23.4316037,88.39049039999999,ChIJFev8olkd-TkR3kTD9XIhk6I,https://www.google.com/maps/place/?q=place_id:ChIJFev8olkd-TkR3kTD9XIhk6I,part_321,2026-09-20 20:18:22,9615
Dipak tubewell store,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92337 08447,N/A,5.0,,"Teghari Para, Nabadwip, West Bengal 741302",Teghari Para,23.393895699999998,88.358149,ChIJF8-DGQAd-TkR9IyL4Kyo9EM,https://www.google.com/maps/place/?q=place_id:ChIJF8-DGQAd-TkR9IyL4Kyo9EM,part_321,2026-09-20 20:18:22,9616
New Rupali - Best Laundry in Nabadwip,Housekeeping Services,Dry cleaner,Dry cleaner,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93339 75868,N/A,2.3,,"Poramatala Rd, opposite Athletic Club, Jognathtala, Nabadwip, West Bengal 741302",713513,23.4127267,88.3702868,ChIJR7jwC8Ad-TkRNk1zpeRdDlo,https://www.google.com/maps/place/?q=place_id:ChIJR7jwC8Ad-TkRNk1zpeRdDlo,part_321,2026-09-20 20:18:22,9617
PCS HOME SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90025 10635,https://pcshomeservice.in/,4.4,26.0,"131, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.6131206,88.31400479999999,ChIJOUSWAACD-DkRwpRExyMjXLE,https://www.google.com/maps/place/?q=place_id:ChIJOUSWAACD-DkRwpRExyMjXLE,part_321,2026-09-20 20:18:23,9618
Ever Clean,Housekeeping Services,Home help service agency,Home help service agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"20C, Indian Gas Godwon, 1, Durga Prasanna Paramahansha Rd, near Naktala, Baghajatin Park Housing Society, Naktala, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Naktala, Pancha Sayar",22.478865499999998,88.3925072,ChIJYxgImnpxAjoRU5DVu5ZSGpg,https://www.google.com/maps/place/?q=place_id:ChIJYxgImnpxAjoRU5DVu5ZSGpg,part_321,2026-09-20 20:18:23,9619
Singh Clean Services,Housekeeping Services,Home help service agency,Home help service agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"2/2, 02/Feb, Tiljala Rd, near Chittaranjan hospital parking area, Ballygunge Place, Topsia, Kolkata, West Bengal 700019","Ballygunge Place, Topsia",22.5292083,88.3718111,ChIJLYZnutp2AjoRoCFiY2Ds4OE,https://www.google.com/maps/place/?q=place_id:ChIJLYZnutp2AjoRoCFiY2Ds4OE,part_321,2026-09-20 20:18:23,9620
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"173/E, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.52572,88.3896403,ChIJ9YU1VLB2AjoRIvKnd63_R-o,https://www.google.com/maps/place/?q=place_id:ChIJ9YU1VLB2AjoRIvKnd63_R-o,part_321,2026-09-20 20:18:23,9621
Localyour,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98360 31188,http://www.localyour.com/,3.9,13.0,"Localyour, 713514, India",713514,23.3110552,87.3588395,ChIJX-pU0ck3-DkRglSE0vo5Xmk,https://www.google.com/maps/place/?q=place_id:ChIJX-pU0ck3-DkRglSE0vo5Xmk,part_321,2026-09-20 20:19:00,12504
SAYANI CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87684 84569,http://need4india.com/sayaniclean/,5.0,34.0,"SAYANI CLEANING SERVICE, Netaji Sangha Club, Nilkanthapur, Jaynagar, West Bengal 743372",713514,22.2556191,88.4765924,ChIJV57z66VrAjoRq4bgILHfLms,https://www.google.com/maps/place/?q=place_id:ChIJV57z66VrAjoRq4bgILHfLms,part_321,2026-09-20 20:19:00,12505
Nisha Maid Service & Aya Centre,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85210 98663,https://nishamaidserviceandayacentre.com/,5.0,12.0,"Nisha Maid Service & Aya Centre, 713514, India",713514,22.7521225,88.5382685,ChIJSZkK4BleoKUR_OctOIpPF60,https://www.google.com/maps/place/?q=place_id:ChIJSZkK4BleoKUR_OctOIpPF60,part_321,2026-09-20 20:19:00,12506
Vijay Home Services,Housekeeping Services,Painter,"Painter, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://www.vijayhomeservices.com/kolkata,4.3,18.0,"Vijay Home Services, 713514, India",713514,22.5354274,88.3473528,ChIJ9QL-n4fW7I8R4jS0mRKgdhc,https://www.google.com/maps/place/?q=place_id:ChIJ9QL-n4fW7I8R4jS0mRKgdhc,part_321,2026-09-20 20:19:00,12507
Karishma Housekeeping Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Beach cleaning service, Boat cleaning service, Carpet cleaning service, Service establishment, House cleaning service, Pool cleaning service, Upholstery cleaning service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 88207 42241,http://www.karishmahousekeeping.com/,5.0,189.0,"Karishma Housekeeping Service, 713514, India",713514,24.316266499999998,88.7671495,ChIJp7_UKkab-DkRz0IgqdC17mM,https://www.google.com/maps/place/?q=place_id:ChIJp7_UKkab-DkRz0IgqdC17mM,part_321,2026-09-20 20:19:00,12508
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98000 11290,N/A,4.6,48.0,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_321,2026-09-20 20:19:00,12509
House care online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 78903 33300,https://www.housecareonline.in/,4.6,819.0,"Babuganj Land mark- Maurpankhi Ghat, Jagannath Ghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973022,88.40316709999999,ChIJ8cudJKuW-DkRkwr80DwxXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8cudJKuW-DkRkwr80DwxXK8,part_321,2026-09-20 20:19:00,12510
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62907 12178,N/A,4.5,157.0,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_321,2026-09-20 20:19:00,12511
Anurima Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 84209 86387,N/A,4.4,29.0,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.706928299999998,88.48397039999999,ChIJ7_DeUcSj-DkRsN_VtDtAEv0,https://www.google.com/maps/place/?q=place_id:ChIJ7_DeUcSj-DkRsN_VtDtAEv0,part_321,2026-09-20 20:19:00,12512
Maa Tara Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Glass shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62900 02676,N/A,4.8,64.0,"Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5994937,88.4270169,ChIJIevv2JZ1AjoRHFeqbTSKHEU,https://www.google.com/maps/place/?q=place_id:ChIJIevv2JZ1AjoRHFeqbTSKHEU,part_321,2026-09-20 20:19:00,12513
Donton Professional Services.,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, Window cleaning service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 76023 02391,N/A,5.0,28.0,"608/1, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.3260486,87.326639,ChIJR098-JFFHToRMZZBkBz27FM,https://www.google.com/maps/place/?q=place_id:ChIJR098-JFFHToRMZZBkBz27FM,part_321,2026-09-20 20:19:00,12514
