business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giftery,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78659 86036,N/A,4.9,22.0,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331088,87.8645952,ChIJ75UprSFJ-DkRhDp8B7Ew-oc,https://www.google.com/maps/place/?q=place_id:ChIJ75UprSFJ-DkRhDp8B7Ew-oc,part_321,2026-09-20 20:17:35,3634
Gift Palace,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92647 80890,N/A,4.0,479.0,"BARABAZAR, 301, BC Rd, West Bengal 713103",Khosbagan,23.240259299999998,87.8545468,ChIJ8Y7Meyc2-DkRdL-eoMiQBEM,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7Meyc2-DkRdL-eoMiQBEM,part_321,2026-09-20 20:17:35,3635
Upahar,Gifting,Gift shop,"Gift shop, Craft store, Print shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79083 63889,http://www.upahar18.com/,4.9,49.0,"Budhbar Huttala Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.605249,88.3856642,ChIJH5BFW_AR-TkRFykDZ6bqbh8,https://www.google.com/maps/place/?q=place_id:ChIJH5BFW_AR-TkRFykDZ6bqbh8,part_321,2026-09-20 20:17:35,3636
RANGAMATI GIFT HOUSE,Gifting,Gift shop,"Gift shop, Novelty store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89182 93371,N/A,4.7,16.0,"Vill Sahapara P. O, nearby Cosmos Club, P. S, Bethuadahari, Nakashipara, West Bengal 741126","Sahapara, P. S",23.612495799999998,88.38958129999999,ChIJSfqnxg4R-TkRtzzDaJa1lW4,https://www.google.com/maps/place/?q=place_id:ChIJSfqnxg4R-TkRtzzDaJa1lW4,part_321,2026-09-20 20:17:35,3637
R R COLLECTION,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93324 16912,N/A,,,"13, HAWKER'S MARKET, near SANSKRITI LOKMANCHA, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2408143,87.8687159,ChIJU3Xv80FJ-DkROZVyA1YXwPc,https://www.google.com/maps/place/?q=place_id:ChIJU3Xv80FJ-DkROZVyA1YXwPc,part_321,2026-09-20 20:17:35,3638
All In One Online & Gift Shop,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 76992 11582,N/A,5.0,1.0,"Hattala Bazar, Dogachia, Khord Kaibati, West Bengal 713513",713512,23.438724399999998,88.25543329999999,ChIJzTPdq-wD-TkR-W97KfuEP9Y,https://www.google.com/maps/place/?q=place_id:ChIJzTPdq-wD-TkR-W97KfuEP9Y,part_321,2026-09-20 20:17:35,3639
New Proyojoni Gift Qnd Stationary,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98320 33305,N/A,5.0,5.0,"Shop No 7 GARAGACHA,KHASPUR ROAD, SH6, SH6, beside DR . HASIBUL ISLAM RESIDENTS, near Bus Stop, West Bengal 713502",713512,23.563540999999997,88.2181598,ChIJedvh2l4J-TkRtxcoP3GsrKk,https://www.google.com/maps/place/?q=place_id:ChIJedvh2l4J-TkRtxcoP3GsrKk,part_321,2026-09-20 20:17:35,3640
Mollah Mobile & Stationery Gift(মুন্না মোবাইল স্টেশনারি গিফট),Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97352 31099,N/A,,,"Okersa Bus stand, Katwa, West Bengal 713514",713512,23.5351493,88.1921414,ChIJIznO1r4H-TkRCwt7cvk3uaU,https://www.google.com/maps/place/?q=place_id:ChIJIznO1r4H-TkRCwt7cvk3uaU,part_321,2026-09-20 20:17:35,3641
RJ STORES,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62948 32001,N/A,5.0,7.0,"Kormotirtha, near Galsi Police Station, Chowmatha, Galsi, West Bengal 713406",Chowmatha,23.3437119,87.68503,ChIJ0UTrlJUt-DkRmvNX6cyh_js,https://www.google.com/maps/place/?q=place_id:ChIJ0UTrlJUt-DkRmvNX6cyh_js,part_321,2026-09-20 20:17:35,3642
Shova Gift House,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.6,,"J4RJ+GX2, SS Road, Kabiraj Para, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641253199999998,88.1323903,ChIJXTC-8Can-TkRz7wHI3zDrOg,https://www.google.com/maps/place/?q=place_id:ChIJXTC-8Can-TkRz7wHI3zDrOg,part_321,2026-09-20 20:17:35,3643
Debnath Furniture & Electronics,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93324 18744,N/A,4.1,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6424608,88.1268911,ChIJX-bUU9im-TkRQQrt3GrRc34,https://www.google.com/maps/place/?q=place_id:ChIJX-bUU9im-TkRQQrt3GrRc34,part_321,2026-09-20 20:17:35,3644
Radhe Gift House,Gifting,Gift shop,"Gift shop, Cell phone accessory store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97492 06750,N/A,5.0,,"Shop No 1, Puini, West Bengal 713143",713512,23.482154599999998,88.0541593,ChIJIZ5Voqiv-TkRM5a-kJKgkFs,https://www.google.com/maps/place/?q=place_id:ChIJIZ5Voqiv-TkRM5a-kJKgkFs,part_321,2026-09-20 20:17:35,3645
Upohare Tumi (Personalised gifts),Gifting,Gift shop,"Gift shop, Custom t-shirt store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97322 61424,https://www.upoharetumi.com/,3.8,,"Tanti Para Rd, beside Satbhai Club, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6461145,88.1323699,ChIJ8ZR6etim-TkRMixhCOu8ZVA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZR6etim-TkRMixhCOu8ZVA,part_321,2026-09-20 20:17:35,3646
Gift Corner,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 76027 58219,N/A,4.0,7.0,"70, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2410516,87.8630116,ChIJL1gREttJ-DkRi6N0SkAPQA0,https://www.google.com/maps/place/?q=place_id:ChIJL1gREttJ-DkRi6N0SkAPQA0,part_321,2026-09-20 20:17:36,3647
RAHA BASANALAY,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"H6MJ+454, Agradwip R.S. Main Rd, Gazipur, West Bengal 713502",713512,23.5827718,88.2304381,ChIJgyiLRloJ-TkRAYD1L-ijSDM,https://www.google.com/maps/place/?q=place_id:ChIJgyiLRloJ-TkRAYD1L-ijSDM,part_321,2026-09-20 20:17:36,3648
Radheshyam Variety Store,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91531 50165,N/A,,,"Kalekhatala, West Bengal 713513",713512,23.4948016,88.2719217,ChIJpTbRGIEF-TkR2R888QTM4_A,https://www.google.com/maps/place/?q=place_id:ChIJpTbRGIEF-TkR2R888QTM4_A,part_321,2026-09-20 20:17:36,3649
AAKANKHAA,Gifting,Sunglasses store,Sunglasses store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 87983 56377,N/A,4.9,,"Mondal hat, Panuhat, Katwa, West Bengal 713502",Panuhat,23.6287649,88.1445191,ChIJkSUvbCan-TkRiRuT7b3q2YA,https://www.google.com/maps/place/?q=place_id:ChIJkSUvbCan-TkRiRuT7b3q2YA,part_321,2026-09-20 20:17:37,3650
Decent Gifts,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_321,2026-09-20 20:17:37,3651
Choudhury Gift House,Gifting,Housing utility company,Housing utility company,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82505 19562,N/A,5.0,,"Ghordhourchoti, Bardhaman, West Bengal 713103",Ghordhourchoti,23.2207531,87.88545169999999,ChIJG6j6ydNJ-DkR7CHTyIiewbo,https://www.google.com/maps/place/?q=place_id:ChIJG6j6ydNJ-DkR7CHTyIiewbo,part_321,2026-09-20 20:17:37,3652
AQSA ONLINE & GIFT SHOP,Gifting,Gift shop,"Gift shop, Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97332 74471,N/A,4.0,,"Pursa, West Bengal 713406",713512,23.369505699999998,87.6284931,ChIJb5vHCVLT-TkRciemCg0XHL8,https://www.google.com/maps/place/?q=place_id:ChIJb5vHCVLT-TkRciemCg0XHL8,part_321,2026-09-20 20:17:37,3653
Creation Personalised world,Gifting,Gift shop,Gift shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_321,2026-09-20 20:17:37,3654
The Memory Lab – যেখানে স্মৃতি তৈরি হয়,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93396 59195,https://the-memory-lab.odoo.com/,4.9,70.0,"Ganganandapur, Nabadwip, West Bengal 741319",713513,23.396431,88.3232433,ChIJS3sj4zcd-TkRcQRGuOrgCo4,https://www.google.com/maps/place/?q=place_id:ChIJS3sj4zcd-TkRcQRGuOrgCo4,part_321,2026-09-20 20:18:14,8865
Nrisimhadev gift store,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,26.0,"C9HR+X8W, Unnamed Road, Mayapur, West Bengal 741313",713513,23.429999799999997,88.39083079999999,ChIJicqpi0Ed-TkRLngo6z3G3n8,https://www.google.com/maps/place/?q=place_id:ChIJicqpi0Ed-TkRLngo6z3G3n8,part_321,2026-09-20 20:18:14,8866
Namahatta Gift Shop,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,45.0,"Namahatta Bhavan 1st floor, Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",713513,23.427053299999997,88.38861519999999,ChIJ6ceMzP4d-TkREFNmU-IU69Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ceMzP4d-TkREFNmU-IU69Q,part_321,2026-09-20 20:18:14,8867
Mayapur Gift Shop,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89182 27793,http://www.mayapurgiftshop.com/,4.5,2.0,"Ganga Nagar, Mayapur, Rudrapara P, West Bengal 741313",Ganga Nagar,23.430417,88.3867083,ChIJe0Lm5wUd-TkR4w_ghx_LELk,https://www.google.com/maps/place/?q=place_id:ChIJe0Lm5wUd-TkR4w_ghx_LELk,part_321,2026-09-20 20:18:14,8868
TARA MAA GIFT STORE,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83729 61125,N/A,5.0,1.0,"Charmajadia ghat road, Nabadwip, West Bengal 741301",713513,23.4076336,88.3826271,ChIJPR1Povod-TkRotvpAqO0rMI,https://www.google.com/maps/place/?q=place_id:ChIJPR1Povod-TkRotvpAqO0rMI,part_321,2026-09-20 20:18:14,8869
kd creative gift shop,Gifting,Gift shop,"Gift shop, Bengali restaurant, Image consultant, Photo lab, Photo shop, Picture frame shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86176 97879,N/A,4.7,29.0,"panchila balika bidhalaya ganj boys clab, Swarupganj, Nabadwip Ghat, West Bengal 741315",713513,23.412905499999997,88.3875438,ChIJzXyi-Sod-TkRi1yEexv5kA0,https://www.google.com/maps/place/?q=place_id:ChIJzXyi-Sod-TkRi1yEexv5kA0,part_321,2026-09-20 20:18:14,8870
Mahaprabhu Basonaloy & Gift House,Gifting,Countertop store,Countertop store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86418 75044,N/A,5.0,1.0,"S.t, kk road, Samudragarh, Rahatpur, West Bengal 713519",713513,23.372164299999998,88.3280784,ChIJSZPGYMjj-DkRZ7g33wOwnis,https://www.google.com/maps/place/?q=place_id:ChIJSZPGYMjj-DkRZ7g33wOwnis,part_321,2026-09-20 20:18:14,8871
Buro Baba Mobile & Gifts,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76798 08825,N/A,,,"Station Rd, Shibtala, Purbasthali, Bagachra, West Bengal 713513",Shibtala,23.4501298,88.3158256,ChIJlex9DeYD-TkRCApIIlBp71Q,https://www.google.com/maps/place/?q=place_id:ChIJlex9DeYD-TkRCApIIlBp71Q,part_321,2026-09-20 20:18:14,8872
Kalpavriksha Divine Gifts,Gifting,Gift shop,"Gift shop, Clothing wholesaler, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85095 27380,N/A,5.0,1.0,"Ganganagar, Mayapur, Rudrapara P, West Bengal 741313",Ganganagar,23.4313371,88.3875857,ChIJNwbLWIwd-TkRIP2x5KR-QHc,https://www.google.com/maps/place/?q=place_id:ChIJNwbLWIwd-TkRIP2x5KR-QHc,part_321,2026-09-20 20:18:14,8873
PARNAMITA,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62974 98210,N/A,5.0,2.0,"BRAJANANDA GISWAMI ROAD PO NABADWIP PS NABADWIP DIST, Brajananda Goswami Rd, Nabadwip, West Bengal 741302",713513,23.411418899999997,88.3729652,ChIJOy4I_70d-TkRBWjmeJkAkPw,https://www.google.com/maps/place/?q=place_id:ChIJOy4I_70d-TkRBWjmeJkAkPw,part_321,2026-09-20 20:18:14,8874
Rahaman Bastramahal And Gift Mahal,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91530 91943,N/A,4.0,1.0,"Shop No 2 Nadanghat Kusumgram Road, Nadanghat Rd, near Masjid, Sahazadpur, Naopara, West Bengal 713515",713513,23.3773527,88.25752539999999,ChIJ--3HaUkD-TkR8UYY--8cmj8,https://www.google.com/maps/place/?q=place_id:ChIJ--3HaUkD-TkR8UYY--8cmj8,part_321,2026-09-20 20:18:14,8875
Mahadev Varatize Store and Gift House,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62944 56612,N/A,,,"Station Bazar Rd, Purbasthali, West Bengal 713513",713513,23.4552817,88.32624039999999,ChIJRRAC3M0d-TkRuj-ktnLPPwA,https://www.google.com/maps/place/?q=place_id:ChIJRRAC3M0d-TkRuj-ktnLPPwA,part_321,2026-09-20 20:18:14,8876
MATRI SILPALAYA,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84368 11039,N/A,5.0,1.0,"FASITALA CHARA PO NABADWIP PS NABADWIP DIST NADIA WB FASITALA, PALPARA, Nabadwip, West Bengal 741302",PALPARA,23.403119,88.37391509999999,ChIJH5MBV7od-TkRX3qY-cVVV4s,https://www.google.com/maps/place/?q=place_id:ChIJH5MBV7od-TkRX3qY-cVVV4s,part_321,2026-09-20 20:18:14,8877
MAA KALI DASAKARMA BHANDER,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70014 65461,N/A,4.8,4.0,"BAROBAZAR, PO NABADWIP PS NABADWIP DIST NADIA WB BAROBAZAR, Nabadwip, West Bengal 741302",713513,23.4098798,88.372056,ChIJiyyjsA4d-TkRJPQgtWNjnm8,https://www.google.com/maps/place/?q=place_id:ChIJiyyjsA4d-TkRJPQgtWNjnm8,part_321,2026-09-20 20:18:14,8878
Gift Corner,Gifting,Gift shop,"Gift shop, Pen store, Sunglasses store, Watch store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82405 30628,N/A,4.8,,"Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2342184,87.0697584,ChIJR58uCFml9zkRc5d3tvH_R_8,https://www.google.com/maps/place/?q=place_id:ChIJR58uCFml9zkRc5d3tvH_R_8,part_321,2026-09-20 20:18:15,8879
M.J Customize,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Cosmetics store, Custom t-shirt store, Digital printing service, Photography studio, Stationery store, T-shirt store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90839 12428,N/A,5.0,,"Raigram, Manteswar, West Bengal 713422",713513,23.3849166,88.1874459,ChIJVaWEWnIB-TkRvPJK6JFvjCY,https://www.google.com/maps/place/?q=place_id:ChIJVaWEWnIB-TkRvPJK6JFvjCY,part_321,2026-09-20 20:18:15,8880
GARAI GIFT AND VARIETY STORE,Gifting,Gift basket store,Gift basket store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90024 78142,N/A,5.0,,"new sabji market, Simlapal, West Bengal 722151",713513,22.9166642,87.0703958,ChIJcbcxjKHH9zkRC7VOBBGSV_A,https://www.google.com/maps/place/?q=place_id:ChIJcbcxjKHH9zkRC7VOBBGSV_A,part_321,2026-09-20 20:18:15,8881
S.N.GIFT POINT,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95473 06205,http://sngiftpoint.co.in/,5.0,,"College Rd, Barjora, West Bengal 722202",713513,23.4286058,87.27924139999999,ChIJ0xaeTwZ19zkR26mjcc2oMrI,https://www.google.com/maps/place/?q=place_id:ChIJ0xaeTwZ19zkR26mjcc2oMrI,part_321,2026-09-20 20:18:15,8882
NEW Saranjam,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94345 25021,N/A,4.5,,"Shibtala road,, Barjora, West Bengal 722202",713513,23.426097499999997,87.2834809,ChIJE2Y5Fz909zkRqLLJ6BtRi2c,https://www.google.com/maps/place/?q=place_id:ChIJE2Y5Fz909zkRqLLJ6BtRi2c,part_321,2026-09-20 20:18:15,8883
Archies Gift Store,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,,"62WR+G66, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246286299999998,87.04052709999999,ChIJR0pHNziv9zkRFz6URiqyZ_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pHNziv9zkRFz6URiqyZ_c,part_321,2026-09-20 20:18:15,8884
Gift house,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97491 71571,N/A,4.6,5.0,"Parulia, Bagachra, West Bengal 713513",713513,23.4461875,88.31043749999999,ChIJk0TcYQ8D-TkRfTY6F8Wem0A,https://www.google.com/maps/place/?q=place_id:ChIJk0TcYQ8D-TkRfTY6F8Wem0A,part_321,2026-09-20 20:18:15,8885
Saatpake Badha Gift House,Gifting,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"C933+G9W, Madhya Srirampur - Nabadwip Rd, Madhya Shrirampur, Srirampur, West Bengal 741316",Madhya Shrirampur,23.403856299999998,88.3534569,ChIJy-DtXAAd-TkRDWtoNudD5Kg,https://www.google.com/maps/place/?q=place_id:ChIJy-DtXAAd-TkRDWtoNudD5Kg,part_321,2026-09-20 20:18:15,8886
