business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASMA Ladies Tailor (Shimulgachhi),Tailor and Fashion Designer,Tailor,Tailor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 74393 02260,N/A,,,"G66H+VJ9, Belerhat, Simulgachhi, West Bengal 713514",713512,23.5121611,88.22924259999999,ChIJDZ0EbHsH-TkR6cO010cLcH0,https://www.google.com/maps/place/?q=place_id:ChIJDZ0EbHsH-TkR6cO010cLcH0,part_321,2026-09-20 20:17:18,929
National Tailor & Readymade Centre,Tailor and Fashion Designer,Clothing store,Clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73841 79199,N/A,4.8,,"Bazar, Dasti, Station Rd, Parulia, West Bengal 713513",713512,23.4463507,88.31002389999999,ChIJ1TE0OEcD-TkRwGTs5cdvB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1TE0OEcD-TkRwGTs5cdvB1Y,part_321,2026-09-20 20:17:18,930
OMEX TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98329 90147,N/A,4.7,15.0,"Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.245746399999998,87.8599242,ChIJeTA21d1J-DkR7Zt_ROaj7uw,https://www.google.com/maps/place/?q=place_id:ChIJeTA21d1J-DkR7Zt_ROaj7uw,part_321,2026-09-20 20:17:18,931
Bk Bags,Tailor and Fashion Designer,Tailor,"Tailor, Bag shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89184 88457,N/A,5.0,119.0,"Station Road, Nh34, Malumgachha, Bethuadahari, West Bengal 741126",Nh34,23.610443099999998,88.38402839999999,ChIJFaH1v0gR-TkRd65g_YPTwTU,https://www.google.com/maps/place/?q=place_id:ChIJFaH1v0gR-TkRd65g_YPTwTU,part_321,2026-09-20 20:17:18,932
Beauty Ladies Tailors,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Dressmaker",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89818 06375,https://beauty-ladies-tailors.grexa.site/,4.8,41.0,"N.S.Road,kharuah bazar,,,, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8875255,88.3969848,ChIJZ1J3ilGR-DkRIaPaFpMnteQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1J3ilGR-DkRIaPaFpMnteQ,part_321,2026-09-20 20:17:18,933
Debnath Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90933 38235,N/A,5.0,4.0,"ICHAPUR CANELPAR, Memari, West Bengal 713146",713512,23.1744232,88.1047007,ChIJlwb101VX-DkRPWYwyTsc0qE,https://www.google.com/maps/place/?q=place_id:ChIJlwb101VX-DkRPWYwyTsc0qE,part_321,2026-09-20 20:17:18,934
RANGAN IMITATION & TRELOR,Tailor and Fashion Designer,Tailor,Tailor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89449 08689,N/A,5.0,1.0,"New Bus Stand, 25, Arabinda Pally, Memari, West Bengal 713146",Arabinda Pally,23.177689899999997,88.09388059999999,ChIJYbmncjJZ-DkR8bSDqibaflo,https://www.google.com/maps/place/?q=place_id:ChIJYbmncjJZ-DkR8bSDqibaflo,part_321,2026-09-20 20:17:18,935
BANDANA READYMADE CENTRE,Tailor and Fashion Designer,Tailor,Tailor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70014 75923,N/A,5.0,4.0,"Gopal Biswas, Gandhi Market, S O, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643037,88.1277872,ChIJNVwh07un-TkR4_edIZfr3aQ,https://www.google.com/maps/place/?q=place_id:ChIJNVwh07un-TkR4_edIZfr3aQ,part_321,2026-09-20 20:17:18,936
BENGAL INSTITUTE OF FASHION TECHNOLOGY,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Charter school, College, Educational institution, Fashion design school, Design institute, Tailor, University, Vocational school",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86177 21597,https://www.instagram.com/bift_barrackpore/,4.9,,"27/H, BYE LANE, 4, BN Sarani, KOLKATA, West Bengal 700122","Nivedita Sarani, Anandapuri",22.7639668,88.38190399999999,ChIJBdaL-IKb-DkRESO1lqg86qo,https://www.google.com/maps/place/?q=place_id:ChIJBdaL-IKb-DkRESO1lqg86qo,part_321,2026-09-20 20:17:19,937
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97751 75992,N/A,4.7,,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_321,2026-09-20 20:17:19,938
Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83450 78118,N/A,,,"kalnagate, Kopibagan, Bardhaman, West Bengal 713103",Kopibagan,23.2360294,87.8890201,ChIJf-t5ov5J-DkRwxkdX3w4jQs,https://www.google.com/maps/place/?q=place_id:ChIJf-t5ov5J-DkRwxkdX3w4jQs,part_321,2026-09-20 20:17:19,939
নিউ লেডিস টেলার্স,Tailor and Fashion Designer,Tailor,Tailor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90517 79338,N/A,,,"Patuli Ghat Rd, Bethuadahari, Kanthalbaria, West Bengal 741126",713512,23.5983728,88.3672033,ChIJe7miisoR-TkRV6o76JvXx7o,https://www.google.com/maps/place/?q=place_id:ChIJe7miisoR-TkRV6o76JvXx7o,part_321,2026-09-20 20:17:19,940
Stitching world,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96793 39758,https://boutique.edmonton.in/,4.4,,"Ambedkar Road, near health canter, Muslim Para, Dildar Nagar, Asansol, West Bengal 713303","Muslim Para, Dildar Nagar",23.676723,86.980552,ChIJXybkVAMf9zkRAd_c3oPgJGA,https://www.google.com/maps/place/?q=place_id:ChIJXybkVAMf9zkRAd_c3oPgJGA,part_321,2026-09-20 20:17:19,941
SUPARNA BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93395 01264,https://www.facebook.com/suparna.733076?mibextid=ZbWKwL,4.9,117.0,"Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4199912,88.376717,ChIJyYXcmD4d-TkRjN8JGjYJyW8,https://www.google.com/maps/place/?q=place_id:ChIJyYXcmD4d-TkRjN8JGjYJyW8,part_321,2026-09-20 20:17:56,6542
Visionary Designs Centre,Tailor and Fashion Designer,Fashion design school,Fashion design school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81588 68896,N/A,5.0,4.0,"SH6, Samudragarh, West Bengal 713519",713513,23.3636594,88.32628439999999,ChIJB1ZDeZHj-DkRvdj8nr1ng9k,https://www.google.com/maps/place/?q=place_id:ChIJB1ZDeZHj-DkRvdj8nr1ng9k,part_321,2026-09-20 20:17:56,6543
COSMOS FASHION GALLERY,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92331 19630,N/A,4.8,8.0,"Arambagh - Kotulpur Rd, Bamunarirmore, Baragaria, West Bengal 722154",Bamunarirmore,23.037922,87.557392,ChIJZTdU7owg-DkRSmEml3N4ReU,https://www.google.com/maps/place/?q=place_id:ChIJZTdU7owg-DkRSmEml3N4ReU,part_321,2026-09-20 20:17:56,6544
Jyoti Tailors,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90466 42217,N/A,3.5,2.0,"Nabadwip, West Bengal 741315",713513,23.416179399999997,88.3992037,ChIJWQgQ1NUd-TkREiBsA04Xars,https://www.google.com/maps/place/?q=place_id:ChIJWQgQ1NUd-TkREiBsA04Xars,part_321,2026-09-20 20:17:56,6545
BOMBAY TAILOR & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78908 88320,https://bombay-tailor-boutique.grexa.site/,4.9,190.0,"48, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109997699999997,88.24800669999999,ChIJATwC2TB9-TkRrKx59a16mxo,https://www.google.com/maps/place/?q=place_id:ChIJATwC2TB9-TkRrKx59a16mxo,part_321,2026-09-20 20:17:56,6546
NEW TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94753 89870,N/A,5.0,1.0,"Tilbari Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066634999999998,87.328375,ChIJ69xsNnaT9zkR5JRbmWC6mpo,https://www.google.com/maps/place/?q=place_id:ChIJ69xsNnaT9zkR5JRbmWC6mpo,part_321,2026-09-20 20:17:56,6547
Sree Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.7,3.0,"37RC+5PQ, Pakuria Para, Chuapur, Sibdanga Badarpur, Berhampore, West Bengal 742407","Pakuria Para, Chuapur",24.090462499999997,88.2718594,ChIJQ-f1NgB9-TkRBZqoYiCH0Mk,https://www.google.com/maps/place/?q=place_id:ChIJQ-f1NgB9-TkRBZqoYiCH0Mk,part_321,2026-09-20 20:17:56,6548
Pahal The Style Inception,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79806 95656,N/A,4.8,122.0,"P - 48, CIT Rd Scheme 6M, Opposite Pantaloons Kankurgachi, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575614899999998,88.3905176,ChIJxSnnZmV2AjoRDfca3tbimjM,https://www.google.com/maps/place/?q=place_id:ChIJxSnnZmV2AjoRDfca3tbimjM,part_321,2026-09-20 20:17:56,6549
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_321,2026-09-20 20:17:56,6550
BOROMA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62940 61463,N/A,,,"Boral Ghat Road, near Axis Bank/Pachforon Restaurant, Nabadwip, West Bengal 741302",713513,23.409842599999998,88.3742463,ChIJPZrPMzgd-TkRcaPST6Gdgyo,https://www.google.com/maps/place/?q=place_id:ChIJPZrPMzgd-TkRcaPST6Gdgyo,part_321,2026-09-20 20:17:56,6551
DEY'S TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70636 04465,N/A,5.0,3.0,"GARDARJA, RAHA GARAGE, Baburdanga, Bishnupur, West Bengal 722122",Baburdanga,23.076522699999998,87.3260358,ChIJHzl3UU-T9zkRZMZbjdedXws,https://www.google.com/maps/place/?q=place_id:ChIJHzl3UU-T9zkRZMZbjdedXws,part_321,2026-09-20 20:17:56,6552
Nandita Design House,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Majdia, P.O, purbapara, Char Brahmanagar, Nabadwip, West Bengal 741301","P.O, purbapara",23.3987645,88.3930907,ChIJdY640zsd-TkRfGhN5ZC5u24,https://www.google.com/maps/place/?q=place_id:ChIJdY640zsd-TkRfGhN5ZC5u24,part_321,2026-09-20 20:17:56,6553
Venus Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97335 03349,N/A,4.4,71.0,"68netaji road, near sadar hospitalspital, Khagra, Berhampore, West Bengal 742101",Khagra,24.1041781,88.2477546,ChIJP0IBzdh9-TkRp-Ykv1Zo7ls,https://www.google.com/maps/place/?q=place_id:ChIJP0IBzdh9-TkRp-Ykv1Zo7ls,part_321,2026-09-20 20:17:56,6554
RR Creation Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98312 69410,N/A,4.8,310.0,"Salt lake, BK-126, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588285,88.42769,ChIJbal6xGF1AjoRNhdKDqAVPt0,https://www.google.com/maps/place/?q=place_id:ChIJbal6xGF1AjoRNhdKDqAVPt0,part_321,2026-09-20 20:17:56,6555
New Look Tailor,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.7,3.0,"37J5+HV9, Raninagar, Gora Bazar, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.0812501,88.258892,ChIJhbWNxpd9-TkRPDy9iwUJlr4,https://www.google.com/maps/place/?q=place_id:ChIJhbWNxpd9-TkRPDy9iwUJlr4,part_321,2026-09-20 20:17:56,6556
Al Hamd Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83403 91327,N/A,4.9,94.0,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.615309399999997,88.4462956,ChIJpWdIqAef-DkR4tf1tmXfxzM,https://www.google.com/maps/place/?q=place_id:ChIJpWdIqAef-DkR4tf1tmXfxzM,part_321,2026-09-20 20:17:57,6557
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_321,2026-09-20 20:17:57,6558
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_321,2026-09-20 20:17:57,6559
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_321,2026-09-20 20:17:57,6560
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82403 21276,http://www.beautyladiestailor.com/,4.3,120.0,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_321,2026-09-20 20:17:57,6561
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_321,2026-09-20 20:17:57,6562
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98309 47599,N/A,4.2,70.0,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_321,2026-09-20 20:17:57,6563
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90642 12195,N/A,5.0,3.0,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_321,2026-09-20 20:17:57,6564
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91236 91118,N/A,4.5,48.0,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_321,2026-09-20 20:17:57,6565
PAYEL LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79801 58087,N/A,4.7,28.0,"Saila Village, 559, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5224519,88.39353229999999,ChIJnRiqju93AjoR26kF-9dU1Pw,https://www.google.com/maps/place/?q=place_id:ChIJnRiqju93AjoR26kF-9dU1Pw,part_321,2026-09-20 20:17:57,6566
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_321,2026-09-20 20:17:57,6567
