business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COOL & HOT CENTER,Cafe and Coffee Shop,Cafe,Cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89185 84185,N/A,4.4,33.0,"S.T.K, K Road, Krishnadebpur, Piarinagar, West Bengal 713409",713519,23.252713099999998,88.3321071,ChIJha0NDFbl-DkRhRD0Yakwogc,https://www.google.com/maps/place/?q=place_id:ChIJha0NDFbl-DkRhRD0Yakwogc,part_321,2026-09-20 20:19:52,15008
MIX ME CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96410 69727,N/A,4.5,46.0,"24 Pal Complex Fari Mor, burdwan Road, near Weigh Bridge, opposite Cpl, Sahaspur, Bankura, West Bengal 722201",713519,23.113222099999998,87.7250452,ChIJ9wrfX7Y7-DkRy4_9Y0yYWxw,https://www.google.com/maps/place/?q=place_id:ChIJ9wrfX7Y7-DkRy4_9Y0yYWxw,part_321,2026-09-20 20:19:52,15009
Open Tea House Bishnupur,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89024 84240,N/A,4.8,183.0,"opposite Chinnamosta Temple, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0625833,87.3208873,ChIJI7WZtWmT9zkR7kiepgzyo3U,https://www.google.com/maps/place/?q=place_id:ChIJI7WZtWmT9zkR7kiepgzyo3U,part_321,2026-09-20 20:19:52,15010
Coffee house,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70299 32321,https://coffeehouse-westbengal.spaidyweb.com/home.html,4.5,4.0,"Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6921288,88.1988618,ChIJtW5HQACB-DkRY6VVgSXl-dg,https://www.google.com/maps/place/?q=place_id:ChIJtW5HQACB-DkRY6VVgSXl-dg,part_321,2026-09-20 20:19:52,15011
Sorso Magico,Cafe and Coffee Shop,Cafe,Cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.4,72.0,"63M6+H9H, Police line road, Tamli, bandh road, opp. police consumers, Bankura, West Bengal 722101",713519,23.234012699999997,87.061045,ChIJE1efF_Gv9zkRLm1s1rv6EBU,https://www.google.com/maps/place/?q=place_id:ChIJE1efF_Gv9zkRLm1s1rv6EBU,part_321,2026-09-20 20:19:52,15012
জয়ন্ত র চায়ের দোকান।,Cafe and Coffee Shop,Coffee shop,Coffee shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"77J2+5CJ, Machhalandapur, Guptipur, West Bengal 713405",Machhalandapur,23.279594,88.25165299999999,ChIJL70fIQD9-DkR_DWoVATPoFA,https://www.google.com/maps/place/?q=place_id:ChIJL70fIQD9-DkR_DWoVATPoFA,part_321,2026-09-20 20:19:53,15013
Ripan Special Chai & Coffee ☕️,Cafe and Coffee Shop,Coffee shop,Coffee shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"78H7+9R6 Baro Swarajpur, Dhatrigram, Belkuli, West Bengal 713405",713519,23.2784075,88.3145304,ChIJJa7xKgD9-DkRQ8vJ-Asx5-M,https://www.google.com/maps/place/?q=place_id:ChIJJa7xKgD9-DkRQ8vJ-Asx5-M,part_321,2026-09-20 20:19:53,15014
Tara maa tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"C956+5P4 সরকারপাড়া মোড় :, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4077935,88.36192129999999,ChIJQ_2IGwAd-TkRVWWSSG5njCo,https://www.google.com/maps/place/?q=place_id:ChIJQ_2IGwAd-TkRVWWSSG5njCo,part_321,2026-09-20 20:19:53,15015
Tea Time,Cafe and Coffee Shop,Tea house,Tea house,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.7,9.0,"98QV+2VM, Champahati, Tulsi danga, Kobla, West Bengal 713519","Champahati, Tulsi danga",23.3875901,88.34465759999999,ChIJySp_OGgd-TkRsVRiG99d1n4,https://www.google.com/maps/place/?q=place_id:ChIJySp_OGgd-TkRsVRiG99d1n4,part_321,2026-09-20 20:19:53,15016
SAHIL. Coffee and golden tea hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93390 03395,N/A,5.0,1.0,"CWRJ+2R5, Bardhaman Katwa Rd, Usha, Balgana, West Bengal 713520",713520,23.4400084,87.932101,ChIJ0b2FZwC1-TkRqTSmIRDSNyY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2FZwC1-TkRqTSmIRDSNyY,part_321,2026-09-20 20:20:31,17739
আড্ডাখানা,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"GWR6+JG2, Nutanhat, Halimpur, West Bengal 713147",713520,23.5415024,87.9112787,ChIJd7Y0UAC3-TkRJLBg3_Wd8L4,https://www.google.com/maps/place/?q=place_id:ChIJd7Y0UAC3-TkRJLBg3_Wd8L4,part_321,2026-09-20 20:20:31,17740
চায়ের আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,1.0,"CW7F+V5P, Bardhaman Katwa Rd, Kulchanda, West Bengal 713125",713520,23.4147146,87.92294559999999,ChIJ100ZCQC1-TkRHZDTbu7toLw,https://www.google.com/maps/place/?q=place_id:ChIJ100ZCQC1-TkRHZDTbu7toLw,part_321,2026-09-20 20:20:31,17741
Prativa Coffee House & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Indian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95649 58681,N/A,4.8,404.0,"58, B.B. Jailkhana More, Pal Buildings, Opp. Big Bazar, Paul Building Complex, BB Ghosh Road, Kolkata, West Bengal 713103",Khosbagan,23.246500299999997,87.8656623,ChIJpUgz2sJJ-DkRJlxVLRUyl6o,https://www.google.com/maps/place/?q=place_id:ChIJpUgz2sJJ-DkRJlxVLRUyl6o,part_321,2026-09-20 20:20:31,17742
High on Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,9.0,"144/27/1, 1st Floor, Anandapally Road, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2301811,87.86786029999999,ChIJzUInIvtJ-DkRINsIi3ZGVPY,https://www.google.com/maps/place/?q=place_id:ChIJzUInIvtJ-DkRINsIi3ZGVPY,part_321,2026-09-20 20:20:31,17743
জয় কফি☕ হাউস,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.8,4.0,"Bardhaman Katwa Rd, Balsidanga, West Bengal 713125",713520,23.3765553,87.91188079999999,ChIJF6X2cwC1-TkRjdq2QhFmR6g,https://www.google.com/maps/place/?q=place_id:ChIJF6X2cwC1-TkRjdq2QhFmR6g,part_321,2026-09-20 20:20:31,17744
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.6,42.0,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",713520,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_321,2026-09-20 20:20:31,17745
The Coffee Studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77220 22009,N/A,4.4,72.0,"V5WJ+VWV, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897187499999998,73.18243749999999,ChIJ12G8aD3l5zsRVt8wLNOshRM,https://www.google.com/maps/place/?q=place_id:ChIJ12G8aD3l5zsRVt8wLNOshRM,part_321,2026-09-20 20:20:31,17746
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_321,2026-09-20 20:20:31,17747
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_321,2026-09-20 20:20:31,17748
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_321,2026-09-20 20:20:32,17749
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_321,2026-09-20 20:20:32,17750
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_321,2026-09-20 20:20:32,17751
cafe espresso restro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96798 14081,N/A,4.6,,"C88G+58Q, Midnapore, West Bengal 721101",721101,22.4154677,87.32585519999999,ChIJc2wXewBbHToRC44ve3onQu8,https://www.google.com/maps/place/?q=place_id:ChIJc2wXewBbHToRC44ve3onQu8,part_321,2026-09-20 20:21:10,22867
RAINBOW CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75840 62468,N/A,4.3,,"Food zone, College Rd, Midnapore, West Bengal 721101",721101,22.4232005,87.3256334,ChIJ1TFEk8hbHToREaOsgb3GlBo,https://www.google.com/maps/place/?q=place_id:ChIJ1TFEk8hbHToREaOsgb3GlBo,part_321,2026-09-20 20:21:10,22868
SPLENDID SIPS & SNACKS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85097 96489,N/A,4.7,,"Nannurchwak, Hospital Rd, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.42025,87.3196528,ChIJ1cw0nqdbHToRn9aUThXAaQY,https://www.google.com/maps/place/?q=place_id:ChIJ1cw0nqdbHToRn9aUThXAaQY,part_321,2026-09-20 20:21:10,22869
Cafe Itikotha,Cafe and Coffee Shop,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70444 75447,https://cafeitikotha.in/,4.4,,"station road, cycle stand gali, opposite apollo pharmacy, beside new steel land furniture mishra, Midnapore, West Bengal 721101",721101,22.424720399999998,87.3089241,ChIJz3BOBBNbHToRbva_vyU8F78,https://www.google.com/maps/place/?q=place_id:ChIJz3BOBBNbHToRbva_vyU8F78,part_321,2026-09-20 20:21:10,22870
Cafe Coffee Hub,Cafe and Coffee Shop,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 63816 65496,N/A,4.6,,"NH-60, near Saha Marbel, Keranichoti, Midnapore, West Bengal 721129",Keranichoti,22.4761822,87.3256091,ChIJK3BLkHVbHToRVMXxJZaOXus,https://www.google.com/maps/place/?q=place_id:ChIJK3BLkHVbHToRVMXxJZaOXus,part_321,2026-09-20 20:21:10,22871
Cha Wala,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75859 34444,N/A,4.6,,"Hospital Rd, Midnapore, West Bengal 721101",721101,22.4194407,87.32139529999999,ChIJy4HQN3BbHToRI4_DOlBtgIg,https://www.google.com/maps/place/?q=place_id:ChIJy4HQN3BbHToRI4_DOlBtgIg,part_321,2026-09-20 20:21:10,22872
Coffee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.4,,"C7VM+PV9, Khayerbani, Midnapore, West Bengal 721102",721101,22.443839,87.284216,ChIJ1VGabABdHToROjTD-e_0xpo,https://www.google.com/maps/place/?q=place_id:ChIJ1VGabABdHToROjTD-e_0xpo,part_321,2026-09-20 20:21:10,22873
Das coffee vending machine,Cafe and Coffee Shop,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"F85F+JR6, Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4590367,87.3245106,ChIJuQd_fwBbHToRt4Sh08B3Acg,https://www.google.com/maps/place/?q=place_id:ChIJuQd_fwBbHToRt4Sh08B3Acg,part_321,2026-09-20 20:21:10,22874
Coffee Maker,Cafe and Coffee Shop,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93325 37886,https://www.facebook.com/share/1EbiXiBqpA/,5.0,,"C84C+G6W, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4069653,87.322454,ChIJj8n5Pp1FHToR_hl8yCfAlK8,https://www.google.com/maps/place/?q=place_id:ChIJj8n5Pp1FHToR_hl8yCfAlK8,part_321,2026-09-20 20:21:10,22875
Curd & Craft,Cafe and Coffee Shop,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"church school road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4230301,87.3151075,ChIJI_doFgBbHToRwxLAbrDRm78,https://www.google.com/maps/place/?q=place_id:ChIJI_doFgBbHToRwxLAbrDRm78,part_321,2026-09-20 20:21:10,22876
THE বং CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,2.9,,"C8J3+MX5, Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4316384,87.3049942,ChIJKSdnY9xbHToRHWQ16mM3COU,https://www.google.com/maps/place/?q=place_id:ChIJKSdnY9xbHToRHWQ16mM3COU,part_321,2026-09-20 20:21:10,22877
চা ওয়ালা,Cafe and Coffee Shop,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83275 56953,N/A,4.9,,"Dherua Road, Gopgarh, Midnapore, West Bengal 721102",Gopgarh,22.4184253,87.2900241,ChIJPfok2VRdHToRcIwoa778PgE,https://www.google.com/maps/place/?q=place_id:ChIJPfok2VRdHToRcIwoa778PgE,part_321,2026-09-20 20:21:10,22878
COLD MONK,Cafe and Coffee Shop,Cafe,"Cafe, Fine dining restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,102.0,"near, Police Line- Central Jail Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4295919,87.3115282,ChIJmTCHQHlbHToREy1OMacoFHM,https://www.google.com/maps/place/?q=place_id:ChIJmTCHQHlbHToREy1OMacoFHM,part_321,2026-09-20 20:21:11,22879
Tinni's Tea Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8CF+59J, Vidyasagar Rd, Midnapore, West Bengal 721101",721101,22.4204518,87.3233999,ChIJWbuNKABbHToRD4cBITeV1CM,https://www.google.com/maps/place/?q=place_id:ChIJWbuNKABbHToRD4cBITeV1CM,part_321,2026-09-20 20:21:12,22880
Cold coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8FG+7MX, College Rd, Midnapore, West Bengal 721101",721101,22.4232113,87.3267432,ChIJX_a7Yf1bHToRLv_DXXqZii4,https://www.google.com/maps/place/?q=place_id:ChIJX_a7Yf1bHToRLv_DXXqZii4,part_321,2026-09-20 20:21:12,22881
Espresso Decaffeine,Cafe and Coffee Shop,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76797 94082,N/A,3.7,48.0,"C8FG+FQG, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4236753,87.3269593,ChIJORQv9tdbHToRlVwWyh2_ebA,https://www.google.com/maps/place/?q=place_id:ChIJORQv9tdbHToRlVwWyh2_ebA,part_321,2026-09-20 20:21:12,22882
COFFEE HOUSE,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8G5+GHP, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4263486,87.3089674,ChIJPc89NgBbHToRKAZ1RXNJpLc,https://www.google.com/maps/place/?q=place_id:ChIJPc89NgBbHToRKAZ1RXNJpLc,part_321,2026-09-20 20:21:12,22883
Smile Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 79081 55861,N/A,4.0,13.0,"Bandhpar, Murakata, Midnapore, West Bengal 721102",Bandhpar,22.462227199999997,87.250408,ChIJK9MxOGddHToRMybBHjyTK6M,https://www.google.com/maps/place/?q=place_id:ChIJK9MxOGddHToRMybBHjyTK6M,part_321,2026-09-20 20:21:46,25750
MAA SITOLA O MAA MANASHA TEA STALL,Cafe and Coffee Shop,Cafe,Cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.1,98.0,"F87F+8QP, Madarpur, Midnapore, West Bengal 721102",721102,22.4633309,87.32446569999999,ChIJiWU7yBVbHToRubzFGKnj-ZM,https://www.google.com/maps/place/?q=place_id:ChIJiWU7yBVbHToRubzFGKnj-ZM,part_321,2026-09-20 20:21:46,25751
Jugnimata tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.5,2.0,"C7GF+2CG, Bagdubi, Midnapore, West Bengal 721102",721102,22.4253939,87.2754779,ChIJjU8OQwBdHToRuOMR-BkjYKY,https://www.google.com/maps/place/?q=place_id:ChIJjU8OQwBdHToRuOMR-BkjYKY,part_321,2026-09-20 20:21:46,25752
Kettle House,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 85099 77330,N/A,4.4,353.0,"Gope Goran, Rangamati, Midnapore, West Bengal 721102","Rangamati, Gopgarh",22.417993799999998,87.2930224,ChIJLyZrMO9dHToRZlT72PqPZ2E,https://www.google.com/maps/place/?q=place_id:ChIJLyZrMO9dHToRZlT72PqPZ2E,part_321,2026-09-20 20:21:48,25753
Arkadeep Enterprises,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant supply store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 6295 099 154,https://www.facebook.com/amiarka03/?viewas=100000686899395,5.0,,"Jogardanga Garhbeta 2, West Bengal 721121",721121,22.856775499999998,87.2280964,ChIJxfEoJ1vp9zkRmeOFPi3CKDY,https://www.google.com/maps/place/?q=place_id:ChIJxfEoJ1vp9zkRmeOFPi3CKDY,part_321,2026-09-20 20:22:23,27629
Bandini Tea Stall and Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"V85R+29C, Gangani, West Bengal 721127",721121,22.857568699999998,87.3408937,ChIJ3V70IgDv9zkRcBehLAme34o,https://www.google.com/maps/place/?q=place_id:ChIJ3V70IgDv9zkRcBehLAme34o,part_321,2026-09-20 20:22:23,27630
Chandan Fast Food and teffin house,Cafe and Coffee Shop,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 6295 748 164,N/A,4.5,,"Gangani, West Bengal 721127",721121,22.857495,87.3409827,ChIJfaWWFwDv9zkRiQSu46VDw5w,https://www.google.com/maps/place/?q=place_id:ChIJfaWWFwDv9zkRiQSu46VDw5w,part_321,2026-09-20 20:22:23,27631
CHANDAN TITHI TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R9R3+84G, Moyrakata, Panch Moledanga, Patharisol, West Bengal 721127",Moyrakata,22.8408046,87.3528431,ChIJsVgreO7v9zkRmtzeYI5BhwU,https://www.google.com/maps/place/?q=place_id:ChIJsVgreO7v9zkRmtzeYI5BhwU,part_321,2026-09-20 20:22:23,27632
আলোক টি স্টল (Aloke Tea Stall),Cafe and Coffee Shop,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"P67F+GG, Barakadra, West Bengal 721147",721121,22.7141687,87.2242114,ChIJe_nAFADn9zkR8V0O-YYMrUo,https://www.google.com/maps/place/?q=place_id:ChIJe_nAFADn9zkR8V0O-YYMrUo,part_321,2026-09-20 20:22:23,27633
The Tasty Zone Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70631 37543,N/A,4.2,,"HR95+HCJ, Sibora Rd, Gopiganj, Chaipat, West Bengal 721148",Gopiganj,22.5690398,87.8084602,ChIJsxNBGgChAjoR3t17lMgfabU,https://www.google.com/maps/place/?q=place_id:ChIJsxNBGgChAjoR3t17lMgfabU,part_321,2026-09-20 20:22:23,27634
Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,,"Q5R3+9FM, Adalia, West Bengal 721157",721121,22.7909626,87.15367859999999,ChIJvS6xVwDD9zkRtC0r_RF4NO4,https://www.google.com/maps/place/?q=place_id:ChIJvS6xVwDD9zkRtC0r_RF4NO4,part_321,2026-09-20 20:22:23,27635
Debu Pan Stall,Cafe and Coffee Shop,Cafe,"Cafe, Paan shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75510 38174,N/A,4.2,,"R8X9+MQ6, Garhbeta - Hoomgarh Rd, Ganakbandi, Roulia, West Bengal 721121",721121,22.8491537,87.31938319999999,ChIJ9-pu58Lu9zkR74KPM8bU7do,https://www.google.com/maps/place/?q=place_id:ChIJ9-pu58Lu9zkR74KPM8bU7do,part_321,2026-09-20 20:22:23,27636
Cha Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.5,,"Q4J8+7V3, Patshala, Sundargere, West Bengal 721121",721121,22.7806559,87.1171282,ChIJF_dAxdHb9zkRtwzSmHg-v_M,https://www.google.com/maps/place/?q=place_id:ChIJF_dAxdHb9zkRtwzSmHg-v_M,part_321,2026-09-20 20:22:23,27637
