business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PADASOVA,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97335 78065,N/A,5.0,,"New Bus Stand 1 no goli, Memari, West Bengal 713146",713512,23.1753975,88.0955524,ChIJXRL4ZBhZ-DkRenyzKDvp-nE,https://www.google.com/maps/place/?q=place_id:ChIJXRL4ZBhZ-DkRenyzKDvp-nE,part_321,2026-09-20 20:17:20,1123
Rocky Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83439 56346,N/A,4.3,,"Nadanghat, West Bengal 713515",713512,23.375103,88.2530615,ChIJzZlXBgcC-TkR9hhyx0Kh7No,https://www.google.com/maps/place/?q=place_id:ChIJzZlXBgcC-TkR9hhyx0Kh7No,part_321,2026-09-20 20:17:20,1124
AYANTIKA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82407 69456,N/A,5.0,,"Sijna, Bhadai, West Bengal 713422",713512,23.3724378,88.10170649999999,ChIJUYQjAf-r-TkRI5CzvWLt_cM,https://www.google.com/maps/place/?q=place_id:ChIJUYQjAf-r-TkRI5CzvWLt_cM,part_321,2026-09-20 20:17:20,1125
JANTA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89613 29612,N/A,4.2,,"Mill bazar new market post Bansberia, dist, West Bengal 712502",Bansberia,22.9710064,88.3966844,ChIJ7QKk312T-DkRtifFdiITnB4,https://www.google.com/maps/place/?q=place_id:ChIJ7QKk312T-DkRtifFdiITnB4,part_321,2026-09-20 20:17:20,1126
Paragon shoe store,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94344 50691,N/A,3.5,,"50, MM Ghosh St, Krishnanagar, West Bengal 741101",713512,23.4081251,88.4926143,ChIJYVt8-Tog-TkRZu6noiAAxxw,https://www.google.com/maps/place/?q=place_id:ChIJYVt8-Tog-TkRZu6noiAAxxw,part_321,2026-09-20 20:17:20,1127
Titas Footwear - Select (Krishnanagar),Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 3472 250 101,https://titasfootwear.com/,3.7,,"17, M. M, LM Ghosh St, Krishnanagar, West Bengal 741101",713512,23.4075384,88.49236169999999,ChIJDYnGSDog-TkRCE2clCR0eJw,https://www.google.com/maps/place/?q=place_id:ChIJDYnGSDog-TkRCE2clCR0eJw,part_321,2026-09-20 20:17:20,1128
Mallick Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62897 01665,N/A,4.1,,"X9QC+VJ7, Migra Nichu Bazar, Magra-Gurup Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9896663,88.3715588,ChIJw8aEni2T-DkR4XTFTgEuNZM,https://www.google.com/maps/place/?q=place_id:ChIJw8aEni2T-DkR4XTFTgEuNZM,part_321,2026-09-20 20:17:20,1129
Riya Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80015 17339,N/A,4.6,,"Ananda pally, Kotulpur, Ganti, West Bengal 722141",713512,23.013488199999998,87.5903963,ChIJd1s0MD8h-DkRFPfmXaqeegM,https://www.google.com/maps/place/?q=place_id:ChIJd1s0MD8h-DkRFPfmXaqeegM,part_321,2026-09-20 20:17:20,1130
Gouranga Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70761 20246,N/A,4.0,,"C4G5 GHR, Manteswar, West Bengal 713145",713512,23.4251401,88.1085706,ChIJKcYuiO-r-TkRJe0pk7AxrbU,https://www.google.com/maps/place/?q=place_id:ChIJKcYuiO-r-TkRJe0pk7AxrbU,part_321,2026-09-20 20:17:20,1131
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_321,2026-09-20 20:17:20,1132
Popular Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90932 61076,N/A,5.0,22.0,"5XM7 63M, Barsul, West Bengal 713124",713512,23.183171299999998,87.9625641,ChIJfz7ux1lP-DkRnfvpji6pr0Q,https://www.google.com/maps/place/?q=place_id:ChIJfz7ux1lP-DkRnfvpji6pr0Q,part_321,2026-09-20 20:17:20,1133
Megha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99326 08126,N/A,4.9,7.0,"Village Bethuadahari Po, Ps, nearby National Highway 12, Nadia, Bethuadahari, Nakashipara, West Bengal 741126","Khidirpur, Nadia",23.6074003,88.387654,ChIJ83A59A8R-TkRta-CLVD-0mQ,https://www.google.com/maps/place/?q=place_id:ChIJ83A59A8R-TkRta-CLVD-0mQ,part_321,2026-09-20 20:17:20,1134
ADDI SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79080 05194,N/A,5.0,1.0,"RANIBANDH MORE, Khalispur, Raniband, West Bengal 713146",713512,23.2809025,88.2367433,ChIJOcnPuh__-DkRlZgHRNKCAXw,https://www.google.com/maps/place/?q=place_id:ChIJOcnPuh__-DkRlZgHRNKCAXw,part_321,2026-09-20 20:17:21,1135
Bharat Padukalaya,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93337 82777,N/A,5.0,6.0,"Subhas Ave, Ranaghat, West Bengal 741201",713512,23.1745111,88.56818229999999,ChIJuYUWZLDE-DkRgWI2Jqe1LG4,https://www.google.com/maps/place/?q=place_id:ChIJuYUWZLDE-DkRgWI2Jqe1LG4,part_321,2026-09-20 20:17:21,1136
R HASAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96475 51770,N/A,5.0,1.0,"SHOP NO 1, Kusumgram, West Bengal 713422",713512,23.3904917,88.1346667,ChIJUfux-6Gr-TkR9Jy0JDKWwDU,https://www.google.com/maps/place/?q=place_id:ChIJUfux-6Gr-TkR9Jy0JDKWwDU,part_321,2026-09-20 20:17:21,1137
Mallick Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89676 66020,N/A,4.0,1.0,"Bazzar Road, Dhaniakhali, West Bengal 712302",713512,22.9684325,88.0978793,ChIJI9TVKv9h-DkRR3srjFD4SBY,https://www.google.com/maps/place/?q=place_id:ChIJI9TVKv9h-DkRR3srjFD4SBY,part_321,2026-09-20 20:17:21,1138
Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70014 51797,https://www.facebook.com/share/1F9o5bnvhc/,3.6,7.0,"Rabindra Sarani, Station Bazaar, Memari, West Bengal 713146",Station Bazaar,23.1718485,88.0982056,ChIJpVgBHPtZ-DkRhrpbyezh7gA,https://www.google.com/maps/place/?q=place_id:ChIJpVgBHPtZ-DkRhrpbyezh7gA,part_321,2026-09-20 20:17:21,1139
First Step Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89612 59629,N/A,4.0,,"Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4080625,88.3623125,ChIJY_FvJQ8d-TkRg8sy4e2aAzU,https://www.google.com/maps/place/?q=place_id:ChIJY_FvJQ8d-TkRg8sy4e2aAzU,part_321,2026-09-20 20:17:57,6599
PADASATHI SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86375 28019,N/A,1.0,,"Bagachra, West Bengal 713513",713513,23.447177699999997,88.310633,ChIJQ54Y_i4D-TkRh6_KsAhY8E4,https://www.google.com/maps/place/?q=place_id:ChIJQ54Y_i4D-TkRh6_KsAhY8E4,part_321,2026-09-20 20:17:57,6600
Khadim's - Nabadwip,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96817 80417,http://www.khadims.com/,3.4,,"Poramatala Rd, more, Bene para, Nabadwip, West Bengal 741302",713513,23.4082342,88.36938409999999,ChIJ0SPXmaUd-TkRvzuR3n-BU0M,https://www.google.com/maps/place/?q=place_id:ChIJ0SPXmaUd-TkRvzuR3n-BU0M,part_321,2026-09-20 20:17:57,6601
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.ajantashoes.com/,4.8,,"Ward No-15, 402, Nabadwip Main Rd, Nabadwip, West Bengal 741302",713513,23.410972299999997,88.3701395,ChIJ1btXOs8d-TkRI4IUjm8nOCY,https://www.google.com/maps/place/?q=place_id:ChIJ1btXOs8d-TkRI4IUjm8nOCY,part_321,2026-09-20 20:17:57,6602
National Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97347 39459,N/A,4.2,,"C96C+39H, 25, BAZAR Rd, near by Hotel Trimurti, Nabadwip, West Bengal 741302",713513,23.410197999999998,88.3709935,ChIJTeyCjq8d-TkRGFP5RzCh58M,https://www.google.com/maps/place/?q=place_id:ChIJTeyCjq8d-TkRGFP5RzCh58M,part_321,2026-09-20 20:17:57,6603
BAPAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89679 77852,N/A,,,"RAMSUNDAR, HIGH SCHOOL, BABLARI PO BABLARI DIST EAST, near BABLARI, West Bengal 713513",Bablari,23.4233904,88.3504246,ChIJg9r9_qId-TkRhkjV8EPtp6c,https://www.google.com/maps/place/?q=place_id:ChIJg9r9_qId-TkRhkjV8EPtp6c,part_321,2026-09-20 20:17:57,6604
"Bata Shoe Store - Prachin Mayapur, Nabadwip",Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Boot store, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95641 15151,https://stores.bata.com/bata-shoes-sandals-store-in-prachin-mayapur-nabadwip,4.6,,"143/1, Poramatala Rd, near LIC Office, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4200374,88.3718093,ChIJ-couKK8d-TkRl5F94jTkobY,https://www.google.com/maps/place/?q=place_id:ChIJ-couKK8d-TkRl5F94jTkobY,part_321,2026-09-20 20:17:57,6605
Sahid Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89261 67278,N/A,,,"Shop No 9, Nawpara More, Nabadwip To Bardhaman Road, near Bus Stop, Nadanghat, Sahazadpur, West Bengal 713515",713513,23.3772257,88.2591415,ChIJARHQ-jED-TkRf4jcpkE-itA,https://www.google.com/maps/place/?q=place_id:ChIJARHQ-jED-TkRf4jcpkE-itA,part_321,2026-09-20 20:17:57,6606
SAPTAPARNA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89720 85746,N/A,,,"Shop No 12, near Belerhat Station Road, Belerhat, Purbasthali, West Bengal 713502",713513,23.5231009,88.2854978,ChIJdRiJpaIF-TkR2t18S3rMh2M,https://www.google.com/maps/place/?q=place_id:ChIJdRiJpaIF-TkR2t18S3rMh2M,part_321,2026-09-20 20:17:57,6607
NEW FANCY SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75858 50640,N/A,,,"Shop no 4, Malanchapara Malancha para, Bishnupriya station rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4126306,88.3572238,ChIJ5UwXMwQd-TkRLMzzkbDuAno,https://www.google.com/maps/place/?q=place_id:ChIJ5UwXMwQd-TkRLMzzkbDuAno,part_321,2026-09-20 20:17:57,6608
SALMA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 6295 677 374,N/A,4.0,,"MISBAPUR, LAKSHMIPUR, Lakshmipur Station Road, Purbasthali, Ukhra, West Bengal 713512",713513,23.504541699999997,88.3028264,ChIJuxMQdXkF-TkRashEA9a0B9o,https://www.google.com/maps/place/?q=place_id:ChIJuxMQdXkF-TkRashEA9a0B9o,part_321,2026-09-20 20:17:57,6609
Abhinandan Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70016 11169,N/A,4.0,,"6, Rail Bazar, Purba, Nasratpur, West Bengal 713519","Rail Bazar, Purba",23.337635199999998,88.3224865,ChIJTcWOqNH9-DkRPZGfGvDlL-0,https://www.google.com/maps/place/?q=place_id:ChIJTcWOqNH9-DkRPZGfGvDlL-0,part_321,2026-09-20 20:17:57,6610
Uttara Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 77185 92295,N/A,,,"Shop No Na, To, Chuadanga - Kusumgram, near Bazar, Nadanghat, West Bengal 713515",713513,23.373721999999997,88.2555522,ChIJQasdNY8D-TkRNTQFyhfh4p0,https://www.google.com/maps/place/?q=place_id:ChIJQasdNY8D-TkRNTQFyhfh4p0,part_321,2026-09-20 20:17:57,6611
Naba Padarpan,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.0,1.0,"43, BAZAR Rd, Nabadwip, West Bengal 741302",713513,23.4099295,88.3717149,ChIJV_VX-T0d-TkRZJq0ZIbgeTM,https://www.google.com/maps/place/?q=place_id:ChIJV_VX-T0d-TkRZJq0ZIbgeTM,part_321,2026-09-20 20:17:57,6612
Modak Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76994 51020,N/A,3.7,78.0,"STKK Road, Kalitala Bazar Kalitala Bazar, Burdwan, West Bengal 713519",713513,23.363918899999998,88.3272772,ChIJBfotsK3i-DkRDaua7lD0c44,https://www.google.com/maps/place/?q=place_id:ChIJBfotsK3i-DkRDaua7lD0c44,part_321,2026-09-20 20:17:57,6613
PERFECT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.9,26.0,Gujarat 388239,713513,22.8655348,73.3362837,ChIJhdmnQnciXjkRScnjtd5-aTQ,https://www.google.com/maps/place/?q=place_id:ChIJhdmnQnciXjkRScnjtd5-aTQ,part_321,2026-09-20 20:17:57,6614
