business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darsh,Saree Showroom,Saree Shop,Saree Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://www.darshsaree.com/,4.2,5.0,"6VJG+23H, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.230069399999998,87.8752375,ChIJxzf5QwBJ-DkRe43gdTLCDTQ,https://www.google.com/maps/place/?q=place_id:ChIJxzf5QwBJ-DkRe43gdTLCDTQ,part_321,2026-09-20 20:17:18,832
DTLEA,Saree Showroom,Women's clothing store,"Women's clothing store, Bag shop, Garment Exporter, Shoe factory, Shoe store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83888 38272,N/A,4.9,14.0,"Memari Mayer, opposite Kolotan Park, beside Abir Art, para, Kole, Memari, West Bengal 713146",para,23.178491599999997,88.0991665,ChIJC45xVy5Z-DkRS5wNQAwlo00,https://www.google.com/maps/place/?q=place_id:ChIJC45xVy5Z-DkRS5wNQAwlo00,part_321,2026-09-20 20:17:18,833
BALAJI SAREE,Saree Showroom,Clothing store,Clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.balajisaree.com/,3.5,33.0,"J95J+9J5, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",713512,23.608392199999997,88.3815809,ChIJdfbnCgAR-TkRiyn93AiuTuc,https://www.google.com/maps/place/?q=place_id:ChIJdfbnCgAR-TkRiyn93AiuTuc,part_321,2026-09-20 20:17:18,834
Nandalal Shyamlal Brajawasi,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97344 83828,N/A,4.3,81.0,"Gantala Rd, Nabadwip, West Bengal 741302",713512,23.410388599999997,88.37202909999999,ChIJUX9N6K8d-TkR8gI4hgVQ8fs,https://www.google.com/maps/place/?q=place_id:ChIJUX9N6K8d-TkR8gI4hgVQ8fs,part_321,2026-09-20 20:17:19,835
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_321,2026-09-20 20:17:19,836
RAINBOW SAREE HOUSE,Saree Showroom,Women's clothing store,Women's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90918 87979,N/A,5.0,,"Mollarbil, Front of cold store, Kalinagar Station Rd, Samudragarh, West Bengal 713519",713513,23.3661633,88.32349889999999,ChIJwQ38sUT9-DkRiWdDt8EmT-g,https://www.google.com/maps/place/?q=place_id:ChIJwQ38sUT9-DkRiWdDt8EmT-g,part_321,2026-09-20 20:17:55,6301
Amba Rashnii (অম্বা রশণী),Saree Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98322 11175,https://www.facebook.com/ambarashnii,4.8,,"Pakatol Road, near Nabadwip Vidyasagar College, Nabadwip, West Bengal 741302",713513,23.4095759,88.3652345,ChIJJc3U1skd-TkRpwYhdwtLEus,https://www.google.com/maps/place/?q=place_id:ChIJJc3U1skd-TkRpwYhdwtLEus,part_321,2026-09-20 20:17:55,6302
Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98329 29931,N/A,5.0,,"Hatsimla Rd, West Bengal 713519",713513,23.3455005,88.3174696,ChIJye6Y99D9-DkRUl6-l2jw_dg,https://www.google.com/maps/place/?q=place_id:ChIJye6Y99D9-DkRUl6-l2jw_dg,part_321,2026-09-20 20:17:55,6303
Puspanjali,Saree Showroom,Saree Shop,Saree Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79085 76596,https://puspanjali.grexa.site/,5.0,,"1st floor, Rajarbazar, Babsae samiti, BAZAR Rd, Nabadwip, West Bengal 741302",713513,23.4093116,88.373575,ChIJieVx-58d-TkR1RvVm64fi-Q,https://www.google.com/maps/place/?q=place_id:ChIJieVx-58d-TkR1RvVm64fi-Q,part_321,2026-09-20 20:17:55,6304
Jagannath Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C9J8+H35, Prachin Mayapur Rd, Prachin Mayapur, Nabadwip, West Bengal 713513",Prachin Mayapur,23.431383,88.3652457,ChIJcYf5XAAd-TkR7L6EE8oHSmU,https://www.google.com/maps/place/?q=place_id:ChIJcYf5XAAd-TkR7L6EE8oHSmU,part_321,2026-09-20 20:17:55,6305
Gita Sarees,Saree Showroom,Saree Shop,Saree Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97330 27611,http://fb.com/gitasarees,4.5,,"Nonarmath, SH6, Ningra, West Bengal 713519",713513,23.3393399,88.3159568,ChIJa7xndzH9-DkRt9SMjMKXlW4,https://www.google.com/maps/place/?q=place_id:ChIJa7xndzH9-DkRt9SMjMKXlW4,part_321,2026-09-20 20:17:55,6306
Basak Saree Center,Saree Showroom,Saree Shop,Saree Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96793 90940,N/A,3.0,,"SH6, Purbasthali Block-1, Samudragarh, West Bengal 713519",Purbasthali Block-1,23.3439862,88.32214049999999,ChIJvx7oGEj9-DkRG4W2cZD7OOg,https://www.google.com/maps/place/?q=place_id:ChIJvx7oGEj9-DkRG4W2cZD7OOg,part_321,2026-09-20 20:17:55,6307
Radha Fashion Saree shop,Saree Showroom,Saree Shop,Saree Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C935+29Q, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.402585199999997,88.358469,ChIJ8XmfdAAd-TkRxu4E9R8yVos,https://www.google.com/maps/place/?q=place_id:ChIJ8XmfdAAd-TkRxu4E9R8yVos,part_321,2026-09-20 20:17:55,6308
Ashok Basak Handloom Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Textile mill",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90646 55268,https://instagram.com/ashokbasak123?igshid=ZDdkNTZiNTM=,5.0,,"Prachin Mayapur, Basak Para, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420699799999998,88.3743319,ChIJ3TuPgBEd-TkRpbvvqvErImA,https://www.google.com/maps/place/?q=place_id:ChIJ3TuPgBEd-TkRpbvvqvErImA,part_321,2026-09-20 20:17:55,6309
Anamika's Saree,Saree Showroom,Women's clothing store,Women's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C96C+923, 441, Poramatala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.410978399999998,88.3699206,ChIJd091GQAd-TkRZhnl7xIB4RU,https://www.google.com/maps/place/?q=place_id:ChIJd091GQAd-TkRZhnl7xIB4RU,part_321,2026-09-20 20:17:55,6310
Tant Saree Center,Saree Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97321 47830,N/A,5.0,,"Prachin Mayapur, Basakbara, Bhatjangla, Nabadwip, West Bengal 741302","Prachin Mayapur, Basakbara",23.4217788,88.37445559999999,ChIJMQi-zaod-TkRp6v2kLCmFio,https://www.google.com/maps/place/?q=place_id:ChIJMQi-zaod-TkRp6v2kLCmFio,part_321,2026-09-20 20:17:55,6311
Sareewala & New Sriguru Textile,Saree Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86370 49452,N/A,5.0,,"malopara goli, Balaji r, Poramatala Rd, opposite Nabadwip, Nabadwip, West Bengal 741302",713513,23.4086064,88.3692251,ChIJmV0t2jMd-TkRazQbxSgoXzQ,https://www.google.com/maps/place/?q=place_id:ChIJmV0t2jMd-TkRazQbxSgoXzQ,part_321,2026-09-20 20:17:55,6312
SUPRIYA Saree Center,Saree Showroom,Saree Shop,Saree Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Srirampur Road Paschim, Malanchapara, Das Para, Nabadwip, West Bengal 741302","Malanchapara, Das Para",23.4128473,88.3563537,ChIJZSLzGn0d-TkRh7RQ3nutil8,https://www.google.com/maps/place/?q=place_id:ChIJZSLzGn0d-TkRh7RQ3nutil8,part_321,2026-09-20 20:17:55,6313
Baba buro shib saree and dresses,Saree Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90640 86522,N/A,5.0,,"C86W+9W7, North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.4109075,88.34721119999999,ChIJeXToMgAd-TkRuoXyzlOOd1I,https://www.google.com/maps/place/?q=place_id:ChIJeXToMgAd-TkRuoXyzlOOd1I,part_321,2026-09-20 20:17:55,6314
Mayapur Emporium,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Jewelry store, Men's clothing store, Saree Shop, Tailor, Uniform store, Vintage clothing store, Wedding store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78648 21601,https://www.facebook.com/profile.php?id=61568920443293&sfnsn=wiwspwa&mibextid=RUbZ1f,4.6,,"1st Street, beside Bhaktivedanta Hospital, Ganganagar, Mayapur, Rudrapara P, West Bengal 741313",Ganganagar,23.4304827,88.3876086,ChIJz-pGJE8d-TkRl_HuhiNfkLc,https://www.google.com/maps/place/?q=place_id:ChIJz-pGJE8d-TkRl_HuhiNfkLc,part_321,2026-09-20 20:17:55,6315
Basak Saree ABP Center,Saree Showroom,Saree Shop,Saree Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70763 71376,N/A,5.0,,"Basak Saree ABP Center, Samudragarh, Gopinathpur, West Bengal 713519",713513,23.3479808,88.3190894,ChIJ0aSF4SL9-DkR7itTAt6yets,https://www.google.com/maps/place/?q=place_id:ChIJ0aSF4SL9-DkR7itTAt6yets,part_321,2026-09-20 20:17:55,6316
Sagar Saree Shop,Saree Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80165 72117,N/A,5.0,,"Hatsimla More, Hatsimla Rd, Hatsimla, West Bengal 713519",713513,23.343815199999998,88.3161895,ChIJ9RjjRhX9-DkR29WfaEUENHg,https://www.google.com/maps/place/?q=place_id:ChIJ9RjjRhX9-DkR29WfaEUENHg,part_321,2026-09-20 20:17:55,6317
Subrata Saree Shop,Saree Showroom,Saree Shop,Saree Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78726 04605,N/A,5.0,,"Stkk Road Near Nonarmath, Samudragarh, West Bengal 713519",713513,23.3389275,88.3161628,ChIJVzhDek_9-DkRvURl7tyzs8E,https://www.google.com/maps/place/?q=place_id:ChIJVzhDek_9-DkRvURl7tyzs8E,part_321,2026-09-20 20:17:55,6318
D.K.Textile,Saree Showroom,Clothing wholesaler,Clothing wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79084 06064,N/A,4.8,14.0,"RANIRGHAT Rd, Nabadwip, West Bengal 741302",713513,23.4117146,88.37404,ChIJq-1E74Md-TkRkIuWjaIBVGc,https://www.google.com/maps/place/?q=place_id:ChIJq-1E74Md-TkRkIuWjaIBVGc,part_321,2026-09-20 20:17:55,6319
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97247 36152,N/A,4.3,458.0,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_321,2026-09-20 20:17:55,6320
PIUS BOUTIQUES (পিউস্ বুটিক্),Saree Showroom,Women's clothing store,"Women's clothing store, Travel agency",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93337 27859,http://www.piusboutiques.co.in/,4.9,52.0,"Swarupganj, Nabadwip, West Bengal 741315",Swarupganj,23.410071799999997,88.39035919999999,ChIJK11mbogd-TkRTUeRZ6WLKjk,https://www.google.com/maps/place/?q=place_id:ChIJK11mbogd-TkRTUeRZ6WLKjk,part_321,2026-09-20 20:17:55,6321
NEW ANUVAB,Saree Showroom,Saree Shop,Saree Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87100 30592,https://www.facebook.com/newanuvabshop/,4.7,100.0,"Boletala, Anishbazar, Bishnupur, West Bengal 722122",Krishna Ganj,23.0750639,87.31469299999999,ChIJ68K6UImR9zkRubFPhXQtL3s,https://www.google.com/maps/place/?q=place_id:ChIJ68K6UImR9zkRubFPhXQtL3s,part_321,2026-09-20 20:17:55,6322
Rupamanjari Boutique,Saree Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70013 23754,http://www.rupamanjari.com/,4.9,319.0,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_321,2026-09-20 20:17:55,6323
Anuska,Saree Showroom,Clothing store,"Clothing store, Handicrafts Wholesaler, Shopping mall",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94342 02277,N/A,4.1,61.0,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0625601,87.3208822,ChIJt6qqqsOT9zkRLfzAfjGCSd8,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqsOT9zkRLfzAfjGCSd8,part_321,2026-09-20 20:17:55,6324
​𝘎𝘰𝘶𝘳𝘪 𝘎𝘢𝘯𝘨𝘢 𝘚𝘩𝘰𝘱,Saree Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,7.0,"Goutam kumar saha Mayapur Nadia Krishnagar, West Bengal 741313",713513,23.4312523,88.3875083,ChIJ77Kdzkod-TkRsXFAhO7Kun0,https://www.google.com/maps/place/?q=place_id:ChIJ77Kdzkod-TkRsXFAhO7Kun0,part_321,2026-09-20 20:17:55,6325
SILK QUEEN,Saree Showroom,Silk store,Silk store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91025 24568,https://youtube.com/c/SilkQueenSnehaChandrasCollections,4.9,78.0,"College Para, Near Choto lalbandh, Road, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.064430899999998,87.3231864,ChIJ2yAF8t2R9zkRRIYMS-V6npA,https://www.google.com/maps/place/?q=place_id:ChIJ2yAF8t2R9zkRRIYMS-V6npA,part_321,2026-09-20 20:17:55,6326
Darsh Sathi dey,Saree Showroom,Saree Shop,Saree Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99078 04710,http://darshsaree.com/,4.2,13.0,"5GRJ+XH7, Patrasayer, West Bengal 722206",713513,23.1924159,87.5314109,ChIJxY9LTQCH9zkRlHFAri0CllY,https://www.google.com/maps/place/?q=place_id:ChIJxY9LTQCH9zkRlHFAri0CllY,part_321,2026-09-20 20:17:55,6327
Saree Kala,Saree Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99325 85141,N/A,5.0,,"Belgram - Bolgona - Mahartuba - Kanla Rd, Hatsimla, West Bengal 713519",713513,23.3412461,88.3222514,ChIJayf_GjP9-DkRnmwnpVhL6Hc,https://www.google.com/maps/place/?q=place_id:ChIJayf_GjP9-DkRnmwnpVhL6Hc,part_321,2026-09-20 20:17:56,6328
DADAVAI SAREE,Saree Showroom,Women's clothing store,Women's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80169 35399,https://youtube.com/@dadavaisaree-8016?si=hIaTXKj45t4rg4j0,5.0,,"88QC+MWG, Nasaratpur, West Bengal 713519",713513,23.3392041,88.3223185,ChIJLz5PfwD9-DkRkMcB2qQp4AM,https://www.google.com/maps/place/?q=place_id:ChIJLz5PfwD9-DkRkMcB2qQp4AM,part_321,2026-09-20 20:17:56,6329
Naborha Saree,Saree Showroom,Women's clothing store,Women's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"88Q9+QWV, Hatsimla, West Bengal 713519",713513,23.339483599999998,88.31979919999999,ChIJI53bdgD9-DkRj2jsvKLK46s,https://www.google.com/maps/place/?q=place_id:ChIJI53bdgD9-DkRj2jsvKLK46s,part_321,2026-09-20 20:17:56,6330
Shymal Saree Centre,Saree Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70298 11066,N/A,5.0,,"Stkk Road, near Kobborkhana, Samudragarh, Ningra, West Bengal 713519",713513,23.3392835,88.31520189999999,ChIJ8w2dn279-DkRuF6IBit6OHA,https://www.google.com/maps/place/?q=place_id:ChIJ8w2dn279-DkRuF6IBit6OHA,part_321,2026-09-20 20:17:56,6331
New Tangayail Sarees,Saree Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99327 40048,N/A,5.0,,"4, Samudragarh, West Bengal 713519",713513,23.3389946,88.32195709999999,ChIJZThClnj9-DkRmaAwrQXchhI,https://www.google.com/maps/place/?q=place_id:ChIJZThClnj9-DkRmaAwrQXchhI,part_321,2026-09-20 20:17:56,6332
Saree centre,Saree Showroom,Clothing store,Clothing store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"H58C+QPF, Musthuli, West Bengal 713502",713514,23.566947799999998,88.17184139999999,ChIJtc-jdwAJ-TkR3pZ5Ew2CEB4,https://www.google.com/maps/place/?q=place_id:ChIJtc-jdwAJ-TkR3pZ5Ew2CEB4,part_321,2026-09-20 20:18:36,10625
Saree Museum,Saree Showroom,Saree Shop,Saree Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.0,,"J4VG+4QQ, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6428402,88.126999,ChIJjWhBTdim-TkRv7oVMpBqNck,https://www.google.com/maps/place/?q=place_id:ChIJjWhBTdim-TkRv7oVMpBqNck,part_321,2026-09-20 20:18:36,10626
Handloom jamdani,Saree Showroom,Saree Shop,Saree Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"H58C+MP4, Musthuli, West Bengal 713502",713514,23.5666408,88.1718144,ChIJs4EUAwAJ-TkRWhUlzGYWdrM,https://www.google.com/maps/place/?q=place_id:ChIJs4EUAwAJ-TkRWhUlzGYWdrM,part_321,2026-09-20 20:18:36,10627
BIMAL SAREE CENTRE,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98316 37272,N/A,4.1,,"7/ 8, KGR Path, STATION ROAD, Kanchrapara, West Bengal 743145",STATION ROAD,22.9464382,88.45043319999999,ChIJWzMQBAiV-DkRrZhJPTvZoiw,https://www.google.com/maps/place/?q=place_id:ChIJWzMQBAiV-DkRrZhJPTvZoiw,part_321,2026-09-20 20:18:36,10628
MOTILAL SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79081 70242,N/A,4.6,,"PC Sen Rd, near ARAMBAGH, Arambag, West Bengal 712601",713514,22.8853671,87.7849336,ChIJN42UkvkT-DkRvlkhNgVcJY4,https://www.google.com/maps/place/?q=place_id:ChIJN42UkvkT-DkRvlkhNgVcJY4,part_321,2026-09-20 20:18:36,10629
