business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAUL DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98834 13567,N/A,5.0,1.0,"Khanpur, West Bengal 713405",713519,23.3176065,88.31232279999999,ChIJZYMRUgD9-DkRl5fhQCPMf9Q,https://www.google.com/maps/place/?q=place_id:ChIJZYMRUgD9-DkRl5fhQCPMf9Q,part_321,2026-09-20 20:20:15,16426
SARKAR ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92425 83802,N/A,5.0,2.0,"More Dadpur, Dadpur, To, Hatsimla Road, near Dadpur More, West Bengal 713405",713519,23.3168425,88.3174147,ChIJhdpJaBX9-DkRuA2XkXIk7lQ,https://www.google.com/maps/place/?q=place_id:ChIJhdpJaBX9-DkRuA2XkXIk7lQ,part_321,2026-09-20 20:20:15,16427
Nasaratpur CSC Center (Samudragarh CSC),Internet Cafe,Internet cafe,"Internet cafe, Business banking service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,14.0,"UCO Bank CSP, more, Jaluidanga, Jalahati, West Bengal 713519",713519,23.351960899999998,88.32535879999999,ChIJNdJgSOHj-DkR_CnvrrXeu84,https://www.google.com/maps/place/?q=place_id:ChIJNdJgSOHj-DkR_CnvrrXeu84,part_321,2026-09-20 20:20:15,16428
Ramdhonu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92422 82527,N/A,5.0,1.0,"Nonatmath Road, SH6, near Basak Samitir Math, Dhatrigram, West Bengal 713405",713519,23.3143021,88.3156958,ChIJrZRus839-DkRSDEZg6w6qAk,https://www.google.com/maps/place/?q=place_id:ChIJrZRus839-DkRSDEZg6w6qAk,part_321,2026-09-20 20:20:15,16429
Niranjan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97329 43695,N/A,3.0,2.0,"NONARMATH Stkk Road, near Nonarmath, Kusumgram, Uttar Rameswarpur, West Bengal 713422",713519,23.323856799999998,88.321894,ChIJK1-T3Hv9-DkRMyida1FUBME,https://www.google.com/maps/place/?q=place_id:ChIJK1-T3Hv9-DkRMyida1FUBME,part_321,2026-09-20 20:20:15,16430
"Tapan Internet, Xerox",Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98327 80060,N/A,4.1,9.0,"88GF+243, Uttar Rameswarpur, Gopinathpur, West Bengal 713519",713519,23.3250052,88.3228087,ChIJI-DEEtX8-DkR4gk1dTFDlXw,https://www.google.com/maps/place/?q=place_id:ChIJI-DEEtX8-DkR4gk1dTFDlXw,part_321,2026-09-20 20:20:15,16431
Shahid cyber cafe ( শাহিদ সাইবার ক্যাফে ),Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/Dshahide?mibextid=ZbWKwL,5.0,4.0,"89C9+2FM, Mohisunra, West Bengal 741316",713519,23.320021099999998,88.3686668,ChIJDzDKOQDj-DkRKUsEB3UfoDs,https://www.google.com/maps/place/?q=place_id:ChIJDzDKOQDj-DkRKUsEB3UfoDs,part_321,2026-09-20 20:20:15,16432
P B Textail,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75839 16052,N/A,5.0,1.0,"75839160Na STKK, Purbasthali Block-1, Samudragarh, West Bengal 713519",Purbasthali Block-1,23.3436593,88.3225099,ChIJI5FxlIL9-DkRA9TAggYRLKI,https://www.google.com/maps/place/?q=place_id:ChIJI5FxlIL9-DkRA9TAggYRLKI,part_321,2026-09-20 20:20:15,16433
BHARAT FIBER,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78660 66065,N/A,5.0,1.0,"318, MADHYAPARA, Nasaratpur, Samudragarh, West Bengal 713519",MADHYAPARA,23.3390929,88.3205558,ChIJHTXUmhX9-DkRgh6GAckY5CY,https://www.google.com/maps/place/?q=place_id:ChIJHTXUmhX9-DkRgh6GAckY5CY,part_321,2026-09-20 20:20:15,16434
Cyber Planet (Barjora),Internet Cafe,Internet cafe,"Internet cafe, Computer training school, Used computer store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86400 36447,N/A,4.9,,"Co operative road, Barjora, West Bengal 722202",713519,23.4287967,87.2839068,ChIJjcpxoqR19zkRogYYN0m2ekE,https://www.google.com/maps/place/?q=place_id:ChIJjcpxoqR19zkRogYYN0m2ekE,part_321,2026-09-20 20:20:15,16435
Sk Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Social services organization",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83709 02835,N/A,4.4,,"Nibhuji Bazar Rd, Kalna, Krishnadebpur, West Bengal 713405",713519,23.242144399999997,88.338432,ChIJ6ePOAEvl-DkRLdusww5YOAg,https://www.google.com/maps/place/?q=place_id:ChIJ6ePOAEvl-DkRLdusww5YOAg,part_321,2026-09-20 20:20:15,16436
INTERNET WORLD BY KOUSIK,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"BHEDUA, KANKRADARA, KHATRA, BANKURA, West Bengal 722140",713519,22.9324494,86.891756,ChIJceRyiCo19jkREGkwjHhYrv0,https://www.google.com/maps/place/?q=place_id:ChIJceRyiCo19jkREGkwjHhYrv0,part_321,2026-09-20 20:20:15,16437
Surjo cafe,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96810 34698,N/A,5.0,,"Side of, BDO OFFICE, Kalna, Uttar Goara, West Bengal 713409",713519,23.2314552,88.3415042,ChIJ5aoYsi3l-DkR5kjQZfGLT1E,https://www.google.com/maps/place/?q=place_id:ChIJ5aoYsi3l-DkR5kjQZfGLT1E,part_321,2026-09-20 20:20:15,16438
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_321,2026-09-20 20:20:15,16439
Game Park Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store, Print shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.9,,"PRIMARY SCHOOL, 44 VIDYASAGAR SARANI BALLY P.O, NISCHINDA, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, NISCHINDA, Ghosh Para",22.6468623,88.3388866,ChIJexfLIm2d-DkRefT33YGpgJs,https://www.google.com/maps/place/?q=place_id:ChIJexfLIm2d-DkRefT33YGpgJs,part_321,2026-09-20 20:20:15,16440
Chayan Internet Cafe & Aadhaar Center,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97356 81819,http://www.fdcommunicate.com/,5.0,,"8F5W+3J6, Dubrajpur, West Bengal 722207",713519,23.3076667,87.4965307,ChIJce8_wQOB9zkRtXb068zJFP4,https://www.google.com/maps/place/?q=place_id:ChIJce8_wQOB9zkRtXb068zJFP4,part_321,2026-09-20 20:20:15,16441
Koushik Online & Banking Service,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91347 65310,N/A,4.4,,"Bagdebitala, Beledanga - Baganchra Rd, Santipur, Panpara, West Bengal 741404",713519,23.282138,88.3814368,ChIJTfCfcOjl-DkROUrfqA3waEk,https://www.google.com/maps/place/?q=place_id:ChIJTfCfcOjl-DkROUrfqA3waEk,part_321,2026-09-20 20:20:15,16442
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89819 61838,N/A,5.0,,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_321,2026-09-20 20:20:15,16443
ARATI COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70744 37378,N/A,3.9,,"Shop No 2 Stkk Road Uttar golapara, near Union Bank Branch, Nasaratpur, Nadanghat, West Bengal 713519",713519,23.3334442,88.3239784,ChIJwYgrb7H9-DkRCG6eExshtWM,https://www.google.com/maps/place/?q=place_id:ChIJwYgrb7H9-DkRCG6eExshtWM,part_321,2026-09-20 20:20:16,16444
Tarama Internet Service,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 74776 61316,N/A,4.8,,"High School More College road, Bishnupur, West Bengal 722122",Dalmadal Para,23.067131999999997,87.3222917,ChIJI1MUxE6T9zkRLVyqN8VfA1c,https://www.google.com/maps/place/?q=place_id:ChIJI1MUxE6T9zkRLVyqN8VfA1c,part_321,2026-09-20 20:20:16,16445
KHAN DIJITAL PORISEBA,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87680 68550,N/A,5.0,,"Lighthouse, more, Bishnupur, West Bengal 722122",713519,23.0450283,87.31170639999999,ChIJKZibqleT9zkR3Rkn2IvPGZc,https://www.google.com/maps/place/?q=place_id:ChIJKZibqleT9zkR3Rkn2IvPGZc,part_321,2026-09-20 20:20:16,16446
Jayanti Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84361 09598,N/A,3.2,,"38F7+4XW, Matukganj, Rangamata, Bishnupur, West Bengal 722122",Kabiraj Para,23.072864,87.3149641,ChIJd1N-buKT9zkRvLZyIdNUkxo,https://www.google.com/maps/place/?q=place_id:ChIJd1N-buKT9zkRvLZyIdNUkxo,part_321,2026-09-20 20:20:16,16447
সহজ তথ্য মিত্র কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"GX73+GWM, Sinut, West Bengal 713147",713520,23.513846899999997,87.95479619999999,ChIJOWeBZQCx-TkR3KybdLNAoWg,https://www.google.com/maps/place/?q=place_id:ChIJOWeBZQCx-TkR3KybdLNAoWg,part_321,2026-09-20 20:20:53,21250
PRIYANTI XEROX,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,7.0,"9VW8+7XH, Shakra, Basuda, Panoa, West Bengal 713127",Shakra,23.3956754,87.86747489999999,ChIJh6TDRgC1-TkRlmhlU_ogIpQ,https://www.google.com/maps/place/?q=place_id:ChIJh6TDRgC1-TkRlmhlU_ogIpQ,part_321,2026-09-20 20:20:53,21251
Chandra Xerox and Online Service,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70013 20428,N/A,5.0,13.0,"C2FQ+QG8, Daihaat Rd, Bhatar, Madhpur, West Bengal 713125",Bhatar,23.4243985,88.03884,ChIJwYzaRQCt-TkRuTL-YaD5oVs,https://www.google.com/maps/place/?q=place_id:ChIJwYzaRQCt-TkRuTL-YaD5oVs,part_321,2026-09-20 20:20:53,21252
Rijiya Online & Xerox Centre,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,10.0,"Front of OLD BDO offices, Sukantapally, Kamar para road, Bhatar, West Bengal 713125",Rabindra Pally,23.404995,87.9195318,ChIJe7Kz3Ge1-TkRFSt8Wcmo38o,https://www.google.com/maps/place/?q=place_id:ChIJe7Kz3Ge1-TkRFSt8Wcmo38o,part_321,2026-09-20 20:20:53,21253
JOY MAA KALI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85979 83195,N/A,5.0,2.0,"Shiddeswari Tola, Paschim Para, West Bengal 713143",Paschim Para,23.475866,88.0134827,ChIJxWtYWOCv-TkRrCJGfB5A2R8,https://www.google.com/maps/place/?q=place_id:ChIJxWtYWOCv-TkRrCJGfB5A2R8,part_321,2026-09-20 20:20:53,21254
আস্থা ডিজিটাল,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,10.0,"Vill- Balgona, P.O, P.S, Bhatar, Balgana, Kolkata, West Bengal 713125","P.S, Bhatar",23.4559648,87.9528972,ChIJ28nxuhOz-TkRqbz5ihQDsUI,https://www.google.com/maps/place/?q=place_id:ChIJ28nxuhOz-TkRqbz5ihQDsUI,part_321,2026-09-20 20:20:53,21255
One Click,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99333 19919,N/A,5.0,18.0,"Gram Ponchyat, MONGALKOTE, near Mongalkote, DAKTARPARA, Mangalkot, West Bengal 713147",DAKTARPARA,23.520976899999997,87.8969503,ChIJeSV_UXG3-TkReaVIRCzcWVo,https://www.google.com/maps/place/?q=place_id:ChIJeSV_UXG3-TkReaVIRCzcWVo,part_321,2026-09-20 20:20:53,21256
DREAM SHOP,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99320 58349,N/A,4.7,22.0,"Busstand, Masjid Tola, Bhatakul, Bhatar, West Bengal 713520",Masjid Tola,23.4483703,87.98490509999999,ChIJPyI6j4Sz-TkRuKtvjDAqs_Q,https://www.google.com/maps/place/?q=place_id:ChIJPyI6j4Sz-TkRuKtvjDAqs_Q,part_321,2026-09-20 20:20:54,21257
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_321,2026-09-20 20:20:54,21258
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_321,2026-09-20 20:20:54,21259
CSC BALGONA,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://helpingsakir.co.in/,5.0,1.0,"Balgona Bazar, near T.M.C Party Office, Bhatar, Nityanandapur, Balgana, West Bengal 713520",Bhatar,23.458854,87.9454035,ChIJuxiygcuz-TkR--fnL4sMm8c,https://www.google.com/maps/place/?q=place_id:ChIJuxiygcuz-TkR--fnL4sMm8c,part_321,2026-09-20 20:20:54,21260
koushik online center,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"bhatar, near elictrick office, West Bengal 713125",713520,23.3923246,87.913867,ChIJ62sqvv21-TkRqZneQVtHy2g,https://www.google.com/maps/place/?q=place_id:ChIJ62sqvv21-TkRqZneQVtHy2g,part_321,2026-09-20 20:20:54,21261
S S Tour & Travel,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"GXRG+F88, Shimulia Danga, West Bengal 713143",713520,23.5411517,87.975827,ChIJTZ0NeQCx-TkR2_9DgT9I1zY,https://www.google.com/maps/place/?q=place_id:ChIJTZ0NeQCx-TkR2_9DgT9I1zY,part_321,2026-09-20 20:20:54,21262
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,60.0,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_321,2026-09-20 20:20:54,21263
MAA DURGA XEROX,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,3.0,"92GJ+MMP, Banui Rd, Banui, West Bengal 713125",713520,23.3767015,88.0317008,ChIJgSALHQCt-TkRBhyjlMWMY4Q,https://www.google.com/maps/place/?q=place_id:ChIJgSALHQCt-TkRBhyjlMWMY4Q,part_321,2026-09-20 20:20:54,21264
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98362 42011,N/A,4.3,198.0,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",713520,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_321,2026-09-20 20:20:54,21265
High Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.9,38.0,"S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.513588,88.28242329999999,ChIJeQZOgtp7AjoRtpZhWP2tJp8,https://www.google.com/maps/place/?q=place_id:ChIJeQZOgtp7AjoRtpZhWP2tJp8,part_321,2026-09-20 20:20:54,21266
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76858 94429,N/A,4.7,179.0,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_321,2026-09-20 20:20:54,21267
A Samanta's Cyber Side,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75959 31566,N/A,4.8,21.0,"Cyber Side 484, A Samantas, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5976851,88.3633667,ChIJSdlG6o13AjoRwKIeW1_qkwc,https://www.google.com/maps/place/?q=place_id:ChIJSdlG6o13AjoRwKIeW1_qkwc,part_321,2026-09-20 20:20:54,21268
Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70596 82956,N/A,4.9,273.0,"Netaji nagar, Ganganagar, Netaji nagar, Kadamtala Bazar, P.o, Madhyamgram, Kolkata, West Bengal 700129","Block K, Shri Nagar, P.o, Madhyamgram",22.6854265,88.4679898,ChIJaaaHlEKf-DkRD97K4crs3-I,https://www.google.com/maps/place/?q=place_id:ChIJaaaHlEKf-DkRD97K4crs3-I,part_321,2026-09-20 20:20:54,21269
CYBER ZOOM,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90386 82104,N/A,3.9,192.0,"Karnani Mansion, 27B, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553622999999998,88.352153,ChIJ1TB0lA93AjoRLgb0TscuHuE,https://www.google.com/maps/place/?q=place_id:ChIJ1TB0lA93AjoRLgb0TscuHuE,part_321,2026-09-20 20:20:54,21270
D. K. Cyber World,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.4,183.0,"79, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492948,88.3814283,ChIJp9MkEmpxAjoRWqjaVXkegPw,https://www.google.com/maps/place/?q=place_id:ChIJp9MkEmpxAjoRWqjaVXkegPw,part_321,2026-09-20 20:20:54,21271
Afreen Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62914 24498,N/A,4.7,10.0,"Afreen Cyber Point, Thanderpara Road, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5234769,88.2700892,ChIJLx73uAB5AjoRE168MucsIEw,https://www.google.com/maps/place/?q=place_id:ChIJLx73uAB5AjoRE168MucsIEw,part_321,2026-09-20 20:20:54,21272
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80177 97524,N/A,4.5,307.0,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_321,2026-09-20 20:20:54,21273
Rajkumar Cyber Cafe & Xerox,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96790 24905,https://erationcards.in/,4.4,,"Fakir Kuan Mosque, Burdge Town, Chawk, Midnapore, West Bengal 721101","Burdge Town, Chawk",22.4281391,87.31194769999999,ChIJPaQ10UJbHToRDVgPOkyDIAs,https://www.google.com/maps/place/?q=place_id:ChIJPaQ10UJbHToRDVgPOkyDIAs,part_321,2026-09-20 20:21:32,24874
Ayesh Online Service,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Habibpur, Bara Astana, near Mithu Masjid, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4300774,87.3257862,ChIJWU8WiVBbHToR0GDb4dXKJh0,https://www.google.com/maps/place/?q=place_id:ChIJWU8WiVBbHToR0GDb4dXKJh0,part_321,2026-09-20 20:21:32,24875
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97339 68859,N/A,4.1,,"Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4316751,87.3170765,ChIJR3DuEGpbHToRkSEq1US_EOQ,https://www.google.com/maps/place/?q=place_id:ChIJR3DuEGpbHToRkSEq1US_EOQ,part_321,2026-09-20 20:21:32,24876
Hriday Cybercafe,Internet Cafe,Internet cafe,"Internet cafe, Advertising agency, Business banking service, Graphic designer, Industrial real estate agency, Passport Agent",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82500 66155,N/A,5.0,,"TORAPARA, Midnapore, Talkui, West Bengal 721101",TORAPARA,22.4359625,87.33493279999999,ChIJEcaDM_RbHToRnjskq5V3ztE,https://www.google.com/maps/place/?q=place_id:ChIJEcaDM_RbHToRnjskq5V3ztE,part_321,2026-09-20 20:21:32,24877
E-SERVICE(CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"Judges Court Rd, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.418494,87.3146027,ChIJYVCnfE9bHToRbC5rgwX981g,https://www.google.com/maps/place/?q=place_id:ChIJYVCnfE9bHToRbC5rgwX981g,part_321,2026-09-20 20:21:32,24878
