business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_321,2026-09-20 20:18:23,9758
"Lathe Cutting Tools Manufacturers in Surat, Gujarat, India - JS Tools",Welding and Lathe Works,Tool manufacturer,Tool manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90992 03050,https://www.jslathetools.com/,5.0,2.0,"4RXM+2RM, GIDC Pandesara Rd, Bhedwad, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Bhedwad, Laxmi Nagar, Pandesara, Udhana",21.1475956,72.8345617,ChIJ6X8d8NtR4DsRASq0B4QbvVk,https://www.google.com/maps/place/?q=place_id:ChIJ6X8d8NtR4DsRASq0B4QbvVk,part_321,2026-09-20 20:18:23,9759
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98310 29247,http://www.pathak.in/,4.8,,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_321,2026-09-20 20:18:24,9760
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98310 29247,http://www.pathak.in/,4.5,,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_321,2026-09-20 20:18:24,9761
Jack Welding Machine Shop,Welding and Lathe Works,Welding supply store,Welding supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85050 10409,http://www.jackwelding.net/,4.8,,"4TH FLOOR, 131, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4954319,88.3396394,ChIJdXaeC89xAjoRPnc5GrXgW9U,https://www.google.com/maps/place/?q=place_id:ChIJdXaeC89xAjoRPnc5GrXgW9U,part_321,2026-09-20 20:18:24,9762
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98366 21216,https://www.weldmansynergic.com/,4.7,,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_321,2026-09-20 20:18:24,9763
Yusufally & Sons,Welding and Lathe Works,Machine shop,Machine shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98316 81922,http://yusufallysons.com/,4.5,,"Ground Floor, B R B, 138, Canning Street, B R B, Bonbehari Bose Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578909799999998,88.34918619999999,ChIJe6yzIVN2AjoRr6odZ42yD8I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRr6odZ42yD8I,part_321,2026-09-20 20:18:24,9764
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93310 01966,https://anguptaweldingindia.in/,5.0,,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_321,2026-09-20 20:18:24,9765
Aadarsh - inverter welding machine | Power Tools,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Machine repair service, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store, Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99789 00128,https://www.aadarshweldingmachine.com/,4.9,,"New Nehrunagar, Ahir Chowk, South, Dhebar Rd, Atika Industrial Area, Rajkot, Gujarat 360002","Atika South, Atika Industrial Area, Bhakti Nagar",22.2611229,70.80416579999999,ChIJHZ55usfLWTkRvL_OK-nMT6s,https://www.google.com/maps/place/?q=place_id:ChIJHZ55usfLWTkRvL_OK-nMT6s,part_321,2026-09-20 20:18:24,9766
T.L Pathak Group,Welding and Lathe Works,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96819 29247,http://www.tlpathakgroup.com/,4.6,,"115, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6000409,88.3416603,ChIJAQDkw-d3AjoRuqbLFjn6OVw,https://www.google.com/maps/place/?q=place_id:ChIJAQDkw-d3AjoRuqbLFjn6OVw,part_321,2026-09-20 20:18:24,9767
Jain Safeweld Pvt. Ltd.,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://jainsafeweld.com/,4.9,,"Ground Floor, 77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579742,88.3497101,ChIJ1Xagizx3AjoR_kdCYCYabrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xagizx3AjoR_kdCYCYabrw,part_321,2026-09-20 20:18:24,9768
Pathak Machine Tools Pvt. Ltd,Welding and Lathe Works,Exporter,"Exporter, Machining manufacturer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91633 14891,https://www.pathakmachines.com/,4.1,,"65, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663575,88.3580599,ChIJ8_Xrgql3AjoRJTsu9BEcyTk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xrgql3AjoRJTsu9BEcyTk,part_321,2026-09-20 20:18:24,9769
Allied Industrial Corporation,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Aluminum welder, Supplier, Industrial consultant, Industrial Spares & Products Wholesaler, Material handling equipment supplier, Tool store, Welding supply store, Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98310 85815,http://www.alliedindustrialcorporation.in/,5.0,,"Unit G2, Mukti Chambers, 4, CLIVE ROW, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5771333,88.3501357,ChIJc8hCPbt3AjoRf5kRyIDYHEA,https://www.google.com/maps/place/?q=place_id:ChIJc8hCPbt3AjoRf5kRyIDYHEA,part_321,2026-09-20 20:18:24,9770
Pathak Machines Industries (Bhubaneshwar Branch),Welding and Lathe Works,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85990 99247,http://www.pathakodisha.com/,4.5,,"874, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.302157299999998,85.86469819999999,ChIJbS63SQALGToR10AEgCLFrgg,https://www.google.com/maps/place/?q=place_id:ChIJbS63SQALGToR10AEgCLFrgg,part_321,2026-09-20 20:18:24,9771
Bharat Engineering And Services Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,http://www.bharatengineeringservices.com/,5.0,1.0,"90, Ganga Narayan Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2478077,87.8673347,ChIJ_8XgOwBJ-DkRF8oJLcy_P-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8XgOwBJ-DkRF8oJLcy_P-Y,part_321,2026-09-20 20:19:02,12697
Raj Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89004 87005,N/A,5.0,2.0,"Kirnahar, West Bengal 731302",713514,23.7656659,87.87496089999999,ChIJr1pEktiV-TkRWW3U7AlCP5c,https://www.google.com/maps/place/?q=place_id:ChIJr1pEktiV-TkRWW3U7AlCP5c,part_321,2026-09-20 20:19:02,12698
SHREYASI ENGINEERING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90645 63959,N/A,5.0,13.0,"VG8M+3GM, Ramkrishanapur, Chhatri Bandh, West Bengal 721429",713514,21.865527099999998,87.53476119999999,ChIJ1_hiB-8rHToRwpvEskwXz-A,https://www.google.com/maps/place/?q=place_id:ChIJ1_hiB-8rHToRwpvEskwXz-A,part_321,2026-09-20 20:19:02,12699
Raju Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91537 62697,N/A,4.9,11.0,"9JH4+QR7, Delhi - Kolkata Hwy, Paraj, West Bengal 713403",713514,23.3790789,87.60830779999999,ChIJY5C4oGbV-TkRIDOy_26vVjg,https://www.google.com/maps/place/?q=place_id:ChIJY5C4oGbV-TkRIDOy_26vVjg,part_321,2026-09-20 20:19:02,12700
Uttam lethe and Welding Works,Welding and Lathe Works,Machine repair service,Machine repair service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97339 77717,N/A,4.1,12.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dasagram, West Bengal 721467",713514,22.109142199999997,87.49709229999999,ChIJ0zM1K1IzHToRHNQro-1yyVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zM1K1IzHToRHNQro-1yyVI,part_321,2026-09-20 20:19:02,12701
Sarkar Traders & ENGINEERING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83275 17268,N/A,4.7,6.0,"B.D.PAL CHOWDHURY ROAD, opposite B.D.O Office, Krishnanagar, West Bengal 741101",713514,23.3986286,88.4720938,ChIJjV5Khlgf-TkRNm2Qn7PdS1g,https://www.google.com/maps/place/?q=place_id:ChIJjV5Khlgf-TkRNm2Qn7PdS1g,part_321,2026-09-20 20:19:02,12702
Western Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,1.0,"H5XJ+PR5, Harishpur, West Bengal 713321",713514,23.5994214,87.1816142,ChIJ0_ApnuwT9zkRN1_a8BEwc2E,https://www.google.com/maps/place/?q=place_id:ChIJ0_ApnuwT9zkRN1_a8BEwc2E,part_321,2026-09-20 20:19:02,12703
Lakshmi Engineering Work shop and Internet,Welding and Lathe Works,Welder,Welder,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96145 73342,N/A,4.1,7.0,"Natna Rd, Natna, West Bengal 741160",713514,23.7346963,88.5482514,ChIJQbSxQ0g_-TkR4nxqOrjEiHo,https://www.google.com/maps/place/?q=place_id:ChIJQbSxQ0g_-TkR4nxqOrjEiHo,part_321,2026-09-20 20:19:02,12704
Ma Laxmi Enginiyaring Works,Welding and Lathe Works,Welder,Welder,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62948 24840,N/A,5.0,3.0,"12, Hoomghor Road, Garhbeta, Amlagora, West Bengal 721127",713514,22.847139799999997,87.3300385,ChIJj2GxE3Xv9zkRt3j1HSMarj8,https://www.google.com/maps/place/?q=place_id:ChIJj2GxE3Xv9zkRt3j1HSMarj8,part_321,2026-09-20 20:19:02,12705
Maa Welding WorkShop,Welding and Lathe Works,Welding supply store,Welding supply store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,1.0,"63HX+QJW, West Bengal 742226",713514,24.2294985,88.0990905,ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,part_321,2026-09-20 20:19:02,12706
Ghosh Engineering Work Shop,Welding and Lathe Works,Repair service,Repair service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.7,3.0,"P28W+74Q, Pachundi, West Bengal 713123",Pachundi,23.7157193,88.0453544,ChIJndTPpfCi-TkRcuXzJD88nzA,https://www.google.com/maps/place/?q=place_id:ChIJndTPpfCi-TkRcuXzJD88nzA,part_321,2026-09-20 20:19:02,12707
UNITED ENGENEERING AND WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96094 86982,N/A,5.0,1.0,"D ENGENEERING AND WELDING WORKS, Dasagram, Siyara, West Bengal 721467",713514,22.1217749,87.5029905,ChIJQV3szoczHToRXGBrDFQhFCI,https://www.google.com/maps/place/?q=place_id:ChIJQV3szoczHToRXGBrDFQhFCI,part_321,2026-09-20 20:19:02,12708
S. K ENGINEERING,Welding and Lathe Works,Welding supply store,Welding supply store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99321 87258,N/A,5.0,,"Nagarpara, Mahanad, West Bengal 712149",713514,23.0109449,88.25929359999999,ChIJRYS4_t_z-DkROCSfXzE7Uy8,https://www.google.com/maps/place/?q=place_id:ChIJRYS4_t_z-DkROCSfXzE7Uy8,part_321,2026-09-20 20:19:02,12709
Mondal Enterprise & Lal Monisha Engineering Works,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Aluminium Supplier, Aluminum window, Architectural and engineering model maker, Iron & Steel Store, Manufacturer, Steel framework contractor",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://lalmonishaengineeringworkshop.bharatfiling.co/,5.0,,"SARKARBAGAN, Bangal Para, Basirhat, West Bengal 743428",Bangal Para,22.679060999999997,88.80203209999999,ChIJMRfqLFVV_zkRGEAaE2bTmjA,https://www.google.com/maps/place/?q=place_id:ChIJMRfqLFVV_zkRGEAaE2bTmjA,part_321,2026-09-20 20:19:03,12710
Ma Laxmi Engineering works Shop (Denu Dar Led) মা লক্ষি ইঞ্জিনিয়ারিং ওয়ার্কস শপ ( দিনু দার লেদ ),Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86706 18227,N/A,4.3,,"HOOGHLY DOULOTPUR, Arambag, West Bengal 712601",713514,22.8978577,87.7759411,ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,part_321,2026-09-20 20:19:03,12711
Sakir Welding Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,,"FW6J+38H, Nityanandapur, West Bengal 713520",713514,23.4601865,87.9308484,ChIJg8BaQlK1-TkRFFdoWMSNdH8,https://www.google.com/maps/place/?q=place_id:ChIJg8BaQlK1-TkRFFdoWMSNdH8,part_321,2026-09-20 20:19:03,12712
Ma Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Rakhaldas Market, Narikelbar Rd, Shyampur, Narikelabar, West Bengal 711314",713514,22.2948394,88.02846579999999,ChIJI9Au5SiNAjoRv0V538787gQ,https://www.google.com/maps/place/?q=place_id:ChIJI9Au5SiNAjoRv0V538787gQ,part_321,2026-09-20 20:19:04,12713
Ambika Traders,Welding and Lathe Works,Plywood supplier,Plywood supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94743 68735,N/A,4.3,,"6VQG+599, pirpukur, near mousumi club, Bardhaman, West Bengal 713103",Aurobinda Pally,23.2379011,87.875997,ChIJtXxkvUNJ-DkRR73RN0tkc1g,https://www.google.com/maps/place/?q=place_id:ChIJtXxkvUNJ-DkRR73RN0tkc1g,part_321,2026-09-20 20:19:04,12714
Biswa Seva Welding and Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"732J+JV2, Jabui, West Bengal 713151",713514,23.251513499999998,88.0821515,ChIJf4LhPOZR-DkRowkd-H0NxTQ,https://www.google.com/maps/place/?q=place_id:ChIJf4LhPOZR-DkRowkd-H0NxTQ,part_321,2026-09-20 20:19:04,12715
Shree Krishna engineering works,Welding and Lathe Works,Welder,Welder,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"QWPC+632, Bara Digrui, West Bengal 712412",713515,22.785508999999998,87.9201375,ChIJr1WRneBz-DkRrvWV6lklnMA,https://www.google.com/maps/place/?q=place_id:ChIJr1WRneBz-DkRrvWV6lklnMA,part_321,2026-09-20 20:19:40,14443
Modern engineering works,Welding and Lathe Works,Repair service,Repair service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62945 23058,N/A,4.7,3.0,"Maheshpur, West Bengal 712413",713515,22.869846799999998,87.8095331,ChIJRyhKdwAT-DkRe_N4Y5hdJXI,https://www.google.com/maps/place/?q=place_id:ChIJRyhKdwAT-DkRe_N4Y5hdJXI,part_321,2026-09-20 20:19:40,14444
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"6JGC+29H, Sindurda, West Bengal 721155",713519,22.225054699999998,87.6209878,ChIJq8ENSxC3AjoRxrMLfKvs25o,https://www.google.com/maps/place/?q=place_id:ChIJq8ENSxC3AjoRxrMLfKvs25o,part_321,2026-09-20 20:20:20,16735
Lathe And Welding Shop,Welding and Lathe Works,Electric motor repair shop,Electric motor repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.3,,"JF3G+3M7, bogra, Santaldih, West Bengal 723145",713519,23.6026533,86.4766602,ChIJ3cIzoRWR9jkRYkYa3jAGaps,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzoRWR9jkRYkYa3jAGaps,part_321,2026-09-20 20:20:20,16736
MALLICK ENGINEERING WORKS & Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.0,,"Hat Asuria more, SH 9, Dejuri, West Bengal 722202",713519,23.404768999999998,87.27224179999999,ChIJT8EQB-p19zkRGBXptTqjBas,https://www.google.com/maps/place/?q=place_id:ChIJT8EQB-p19zkRGBXptTqjBas,part_321,2026-09-20 20:20:20,16737
Star Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,http://www.dhuliadihi.wordpress.com/,5.0,,"6XP2+765, Dhuliadihi Ghat Rd, Dhuliadihi, West Bengal 722146",713519,23.235641299999997,86.9506133,ChIJu9qtpGes9zkRiLnV5cR_mNE,https://www.google.com/maps/place/?q=place_id:ChIJu9qtpGes9zkRiLnV5cR_mNE,part_321,2026-09-20 20:20:20,16738
MAA ENGINEERING WORK'S,Welding and Lathe Works,Welding supply store,Welding supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99323 76723,N/A,4.7,,"TO, NH314, Bankura, Nabagram, West Bengal 722136",713519,23.2377888,86.8214636,ChIJqy_8Ei1R9jkRyrQLUd5tvmk,https://www.google.com/maps/place/?q=place_id:ChIJqy_8Ei1R9jkRyrQLUd5tvmk,part_321,2026-09-20 20:20:20,16739
Grill Lathe ( Sarkar Engineering Works),Welding and Lathe Works,Welder,Welder,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Nh2, Bhastara, West Bengal 712303",713519,23.030057199999998,88.1354178,ChIJ0fkJdy9f-DkR95kTNl-L19s,https://www.google.com/maps/place/?q=place_id:ChIJ0fkJdy9f-DkR95kTNl-L19s,part_321,2026-09-20 20:20:20,16740
Maa Laxmi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,,"7W9F+HC5, Kenjakura, Radhakantapur, West Bengal 722139",713519,23.2688894,86.92361629999999,ChIJ1Yvf32er9zkRMWA59tLJX_o,https://www.google.com/maps/place/?q=place_id:ChIJ1Yvf32er9zkRMWA59tLJX_o,part_321,2026-09-20 20:20:20,16741
Bharatmata Steel & Engineering Work's ভারতমাতা স্টিল & ইঞ্জিনিয়ারিং ওয়ার্কাস,Welding and Lathe Works,Welding supply store,Welding supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80160 48101,N/A,,,"Natunhaat-Guskara Road, Gopalbera, West Bengal 713131",713519,23.5317032,87.8072052,ChIJ0ySoahvJ-TkRzUJ_Uss8hEA,https://www.google.com/maps/place/?q=place_id:ChIJ0ySoahvJ-TkRzUJ_Uss8hEA,part_321,2026-09-20 20:20:20,16742
Keshmat Engineering & work shop,Welding and Lathe Works,Welder,Welder,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"PCFC+RMV, Barnia, West Bengal 741156",713519,23.7246108,88.4216716,ChIJx_jwuuwU-TkREMAoSokuFt0,https://www.google.com/maps/place/?q=place_id:ChIJx_jwuuwU-TkREMAoSokuFt0,part_321,2026-09-20 20:20:20,16743
Ujwal Engineering Works,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90289 36936,http://www.ujwalengineering.com/,4.9,,"26/1, near Tata Motors Material gate, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.652674899999997,73.8242825,ChIJAQAAAIzHwjsR0dg8SRB-jLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsR0dg8SRB-jLQ,part_321,2026-09-20 20:20:21,16744
FedRox CNC Works,Welding and Lathe Works,Manufacturer,Manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 74398 26445,N/A,4.8,,"370, Sarat Chatterjee Rd, near Punjab National Bank, Bataitala, Kazipada, Shibpur, Howrah, West Bengal 711103","Bataitala, Kazipada, Shibpur",22.5638976,88.31492829999999,ChIJhztWy3V5AjoRJJCo-A6zC9c,https://www.google.com/maps/place/?q=place_id:ChIJhztWy3V5AjoRJJCo-A6zC9c,part_321,2026-09-20 20:20:21,16745
RS ENTERPRISES,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Welding supply store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98307 44734,https://rsenterpriseindia.co.in/,4.6,,"40, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5791739,88.34985259999999,ChIJ-fTZ7rt3AjoRU7oNGPv33QE,https://www.google.com/maps/place/?q=place_id:ChIJ-fTZ7rt3AjoRU7oNGPv33QE,part_321,2026-09-20 20:20:22,16746
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,7.0,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",713520,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_321,2026-09-20 20:20:58,21818
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.4,8.0,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_321,2026-09-20 20:20:58,21819
