business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babu Bhai tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93952 44540,N/A,4.3,12.0,"5HV2+Q3P, Kumripara, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",Kumripara,26.194457399999997,90.5502022,ChIJg8BOAwBNWDcR1ayBXh_Mp6s,https://www.google.com/maps/place/?q=place_id:ChIJg8BOAwBNWDcR1ayBXh_Mp6s,part_321,2026-09-20 20:19:29,14030
Ps House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"6FPJ+P8X, Fulia Para, Kalipur, Phulia, West Bengal 741404","Fulia Para, Kalipur",23.2369718,88.48085979999999,ChIJ1Zz8BgDd-DkRXVUCYnCXt0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Zz8BgDd-DkRXVUCYnCXt0Q,part_321,2026-09-20 20:19:30,14031
Tents & Tarpaulins Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 33 2460 2566,N/A,3.0,,"23/1, Rustamji Street, Ballygunge, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5330443,88.3590395,ChIJ-S7YuCZ3AjoRg1d1wckpx_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRg1d1wckpx_Q,part_321,2026-09-20 20:19:31,14032
Stand macha,Tent House and Shamiana,Camping cabin,Camping cabin,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"5X95+7MM, Shambhupur, Chak Shanjadi, West Bengal 713124",713515,23.1682109,87.9591749,ChIJvXoKE0hF-DkRzynz4cqny98,https://www.google.com/maps/place/?q=place_id:ChIJvXoKE0hF-DkRzynz4cqny98,part_321,2026-09-20 20:19:31,14033
Lodge Soumya,Tent House and Shamiana,Lodge,Lodge,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97327 35763,N/A,4.5,,"4629 and 4628, Majhdia Rd, Asannagar, West Bengal 741161",713515,23.4259308,88.60807369999999,ChIJl1vngEwm-TkRzgHeyZqf9uQ,https://www.google.com/maps/place/?q=place_id:ChIJl1vngEwm-TkRzgHeyZqf9uQ,part_321,2026-09-20 20:19:31,14034
ST TENT HOUSE,Tent House and Shamiana,Housing development,Housing development,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"V2XX+Q9, Arra, West Bengal 721125",713515,21.8993815,87.0496026,ChIJm4aBegADHToR3BNFCVxq4Rg,https://www.google.com/maps/place/?q=place_id:ChIJm4aBegADHToR3BNFCVxq4Rg,part_321,2026-09-20 20:19:31,14035
করুণাময়ী লজ,Tent House and Shamiana,Camping cabin,Camping cabin,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97355 13223,N/A,4.3,,"7CFP+PH6, Sanitala More Rd, Gobindapur, West Bengal 741404",713515,23.2741135,88.437221,ChIJQStV4GXn-DkRv29Vr99UL6c,https://www.google.com/maps/place/?q=place_id:ChIJQStV4GXn-DkRv29Vr99UL6c,part_321,2026-09-20 20:19:31,14036
SOUMYA ENTERPRISE,Tent House and Shamiana,E-commerce service,E-commerce service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62905 42371,http://1littlestar.com/,3.7,6.0,"Anandanagar Bus Stand, Near, Anandanagar, Kalyani, Nadia, West Bengal 741245",713515,22.975044099999998,88.485725,ChIJuz3RVF-V-DkRJzs4pL3orqI,https://www.google.com/maps/place/?q=place_id:ChIJuz3RVF-V-DkRJzs4pL3orqI,part_321,2026-09-20 20:19:31,14037
Tentline Stores,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98321 62188,N/A,3.0,2.0,"Grand Trunk Rd, Neamatpur, Asansol, West Bengal 713359",713515,23.7169144,86.88084669999999,ChIJ3296I-jh9jkR_qkkVoIXcNE,https://www.google.com/maps/place/?q=place_id:ChIJ3296I-jh9jkR_qkkVoIXcNE,part_321,2026-09-20 20:19:31,14038
Bengal tent agency,Tent House and Shamiana,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70012 50903,N/A,1.0,1.0,"M2CM+4QJ, Nigha, West Bengal 713370",713515,23.6703704,87.0343485,ChIJjTbOJgAZ9zkRuW6MBYdkkVY,https://www.google.com/maps/place/?q=place_id:ChIJjTbOJgAZ9zkRuW6MBYdkkVY,part_321,2026-09-20 20:19:31,14039
Manjit Tent House,Tent House and Shamiana,Home goods store,Home goods store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98321 92926,N/A,5.0,2.0,"J498+8F4, Pasupati Nath Malia Rd, near Gurudowara, Kharsuli, Raniganj, West Bengal 713347",713515,23.618252299999998,87.11620529999999,ChIJHQnv8j0R9zkRbd_wLp4_w_k,https://www.google.com/maps/place/?q=place_id:ChIJHQnv8j0R9zkRbd_wLp4_w_k,part_321,2026-09-20 20:19:31,14040
Rama Electric and Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,3.0,"7793+8FM, Simlon, West Bengal 713146",713515,23.2684025,88.2538414,ChIJixpt9u77-DkR3yExNmFlQVQ,https://www.google.com/maps/place/?q=place_id:ChIJixpt9u77-DkR3yExNmFlQVQ,part_321,2026-09-20 20:19:31,14041
SHAMIYANA,Tent House and Shamiana,Apartment building,Apartment building,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90643 89085,N/A,5.0,,"101, 101, Khudiram Pally St, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.2530963,87.85968199999999,ChIJgV3HXgBJ-DkR_lPNme8pqrY,https://www.google.com/maps/place/?q=place_id:ChIJgV3HXgBJ-DkR_lPNme8pqrY,part_321,2026-09-20 20:20:09,16081
SHAHJAHAN DECORATORS (Tent house 🏠),Tent House and Shamiana,Home builder,Home builder,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.5,,"W2W5+QR5, Khichra, West Bengal 733208",713519,25.9468766,88.00961009999999,ChIJedc_UAA95TkRBRM7Xdb60WE,https://www.google.com/maps/place/?q=place_id:ChIJedc_UAA95TkRBRM7Xdb60WE,part_321,2026-09-20 20:20:09,16082
Tilottama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"375R+GMG, Bhabanipur, West Bengal 723143",713519,23.0588142,86.2917081,ChIJVZpnSgB39jkReOvf0GJw-mk,https://www.google.com/maps/place/?q=place_id:ChIJVZpnSgB39jkReOvf0GJw-mk,part_321,2026-09-20 20:20:10,16083
Hema tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,7.0,"Gura, Punjab 144418",713519,31.1433784,75.83007549999999,ChIJBehAw1-NGjkR9eNjMuKDK7w,https://www.google.com/maps/place/?q=place_id:ChIJBehAw1-NGjkR9eNjMuKDK7w,part_321,2026-09-20 20:20:11,16084
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_321,2026-09-20 20:20:11,16085
Dilip decorator and wedding photography,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62903 85542,http://limitlesssujay.com/,5.0,3.0,"Mondal bildars, Karbala, Iqra accademy, rode, Kolkata, West Bengal 700066","Thanderpara Basti, Metiabruz",22.536433199999998,88.27097599999999,ChIJ-QLQ9np5AjoRKpJdac1GSwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QLQ9np5AjoRKpJdac1GSwQ,part_321,2026-09-20 20:20:11,16086
Bhagwati Tent house karsayora,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"JWP7+9XR, Karseora, Uttar Pradesh 261135",713520,27.635991299999997,80.9149048,ChIJ5fkPRADXmDkRm-_WcCRHzwU,https://www.google.com/maps/place/?q=place_id:ChIJ5fkPRADXmDkRm-_WcCRHzwU,part_321,2026-09-20 20:20:49,20511
RONIT EVENT PLANNERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,5.0,"WPX7+XPW, Paigambar Pur, Bihar 841403",713520,25.9499778,84.7143241,ChIJzTTAV1nHkjkRpy85D2Vv_8U,https://www.google.com/maps/place/?q=place_id:ChIJzTTAV1nHkjkRpy85D2Vv_8U,part_321,2026-09-20 20:20:49,20512
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_321,2026-09-20 20:20:49,20513
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94480 76670,N/A,4.5,12.0,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_321,2026-09-20 20:20:49,20514
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_321,2026-09-20 20:20:49,20515
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",713520,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_321,2026-09-20 20:20:49,20516
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79967 50356,N/A,5.0,2.0,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_321,2026-09-20 20:20:49,20517
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_321,2026-09-20 20:20:49,20518
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_321,2026-09-20 20:20:49,20519
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73376 69509,N/A,4.8,129.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_321,2026-09-20 20:20:49,20520
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://sites.google.com/view/bmstenthouse,4.1,42.0,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_321,2026-09-20 20:20:49,20521
Swiss tent rentals by shamiyana production,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87419 67102,http://shamiyanatent.com/,,,"Rawal Ji Ka Bandha, Khatipura Rd, Panchwati Colony, Raval Gi Ka Banda, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Panchwati Colony, Raval Gi Ka Banda, Hasanpura",26.9165253,75.7697456,ChIJ67vx6ZazbTkRdwQajD58koM,https://www.google.com/maps/place/?q=place_id:ChIJ67vx6ZazbTkRdwQajD58koM,part_321,2026-09-20 20:20:49,20522
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_321,2026-09-20 20:20:49,20523
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99862 64884,N/A,4.6,5.0,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_321,2026-09-20 20:20:49,20524
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.9,19.0,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_321,2026-09-20 20:20:49,20525
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,87.0,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_321,2026-09-20 20:21:28,24377
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",721101,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_321,2026-09-20 20:21:28,24378
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99720 04786,N/A,5.0,17.0,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_321,2026-09-20 20:21:28,24379
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,9.0,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_321,2026-09-20 20:21:28,24380
Maharaja Shamiyana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90088 85786,N/A,4.8,4.0,"#1399, 3rd Cross Road, Near King George Hall, Robertsonpet, K.G.F, Bangalore, Karnataka 563122","Kolar Gold Fields, 2nd Block, Swarna Nagar",12.9569447,78.2742888,ChIJs83PGyHrrTsRXf6TBv6XqcY,https://www.google.com/maps/place/?q=place_id:ChIJs83PGyHrrTsRXf6TBv6XqcY,part_321,2026-09-20 20:21:28,24381
Udaypur Tent Accommodation,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,27.0,"JF7P+R4P, Udaypur, West Bengal 721428",721101,21.6145818,87.4853212,ChIJWetG1LvNHDoRNx2B1FiflK4,https://www.google.com/maps/place/?q=place_id:ChIJWetG1LvNHDoRNx2B1FiflK4,part_321,2026-09-20 20:21:28,24382
Sri mastamma shayamina tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"J8W2+2H6, Kavanapura, Karnataka 562159",721101,12.6450336,77.3013782,ChIJq6Z6bABRrjsRUeaI0ALZQA4,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6bABRrjsRUeaI0ALZQA4,part_321,2026-09-20 20:21:28,24383
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_321,2026-09-20 20:21:28,24384
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",721101,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_321,2026-09-20 20:21:28,24385
Avinandan,Tent House and Shamiana,Variety store,Variety store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"Choto Bazar Main Rd, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.413766,87.3264689,ChIJVZBYn-JbHToRIRLMdrHKizc,https://www.google.com/maps/place/?q=place_id:ChIJVZBYn-JbHToRIRLMdrHKizc,part_321,2026-09-20 20:21:28,24386
SS MUNDA SOUND AND TENT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96417 74982,N/A,3.0,2.0,"QJQP+2PM, Banspahari, Bansapahari, West Bengal 721501",721121,22.7875762,86.63678279999999,ChIJczq6QQA99jkRD3E1AzOrgCY,https://www.google.com/maps/place/?q=place_id:ChIJczq6QQA99jkRD3E1AzOrgCY,part_321,2026-09-20 20:22:39,28716
Pratima Puriya house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"34FR+7X6, Durgachak, Haldia, West Bengal 721602",Durgachak,22.073083399999998,88.1417827,ChIJCfVVF1D3AjoR2kGpWV4Lfys,https://www.google.com/maps/place/?q=place_id:ChIJCfVVF1D3AjoR2kGpWV4Lfys,part_321,2026-09-20 20:23:50,31762
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_321,2026-09-20 20:25:35,35677
United Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 94481 70834,N/A,,,"Left Side, Tippu Nagar, 3rd Cross, Tippu Masjid Road, Shivamogga, Karnataka 577205","Tippu Nagar, Mandali Village",13.9264919,75.5572445,ChIJL3fIBMSouzsRDPjWaXXrkcc,https://www.google.com/maps/place/?q=place_id:ChIJL3fIBMSouzsRDPjWaXXrkcc,part_321,2026-09-20 20:25:35,35678
Om Shivam Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 78720 60973,N/A,,,"C8PJ+FW3, Tolapara, Midnapore, Talkui, West Bengal 721101",Tolapara,22.4361429,87.3322985,ChIJ3YB37hlbHToR4WgwqXOzYbc,https://www.google.com/maps/place/?q=place_id:ChIJ3YB37hlbHToR4WgwqXOzYbc,part_321,2026-09-20 20:26:11,36571
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",721131,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_321,2026-09-20 20:27:56,39531
venkateshwara bhagyalakshmi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 99809 81887,N/A,4.3,6.0,"46, SGR Dental College Rd, near railway gate munekolala, B R Layout, Thubarahalli, Marathahalli, Bengaluru, Karnataka 560037","B R Layout, Thubarahalli, Marathahalli",12.9481518,77.7065896,ChIJfYQwFEoSrjsRP9X41i-5ej4,https://www.google.com/maps/place/?q=place_id:ChIJfYQwFEoSrjsRP9X41i-5ej4,part_321,2026-09-20 20:28:31,40370
