business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Businesses,Loan agency,"Loan agency, Financial institution",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 22 7107 2685,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kankroli-jal-chakki-road-loan-agency-sheth-bhagwan-das-market-rajsamand-163876/Home?utm_source=locator&utm_medium=googleplaces,4.3,26.0,"1st Floor, Sheth Bhagwan Das Market, Jal Chakki Road, Dainhat, Bardhaman, West Bengal 713502",Dainhat,23.6055563,88.1760888,ChIJcUbKWZxtaDkRmbP87Ozs0MU,https://www.google.com/maps/place/?q=place_id:ChIJcUbKWZxtaDkRmbP87Ozs0MU,part_321,2026-09-20 20:19:08,13094
SEVEN VERSE Solutions,Businesses,Software company,"Software company, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93320 27451,https://sevenverse.in/,5.0,1.0,"SEVEN VERSE Solutions, 713514, India",713514,24.374074399999998,87.85113779999999,ChIJ9XkhCQJBlisRHp60784yR1I,https://www.google.com/maps/place/?q=place_id:ChIJ9XkhCQJBlisRHp60784yR1I,part_321,2026-09-20 20:19:08,13095
SK OIL MILL,Businesses,Business to business service,Business to business service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85850 44544,N/A,,,"Shop No 1, Jummaha Masjid, near Nakadaha, Rode, Nakadaha, Jamalpur, West Bengal 713514",Rode,23.508595,88.23206549999999,ChIJhbXexecH-TkRhy14UuVtamA,https://www.google.com/maps/place/?q=place_id:ChIJhbXexecH-TkRhy14UuVtamA,part_321,2026-09-20 20:19:08,13096
MULTI HAT TALA MR POINT,Businesses,Government office,Government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,1.0,"G5CQ+J72, Moolti, West Bengal 713514",713514,23.5215347,88.1882565,ChIJxUAggZAH-TkR1X49uvMQ6MM,https://www.google.com/maps/place/?q=place_id:ChIJxUAggZAH-TkR1X49uvMQ6MM,part_321,2026-09-20 20:19:08,13097
Maa Durga Steel Furniture,Businesses,Business to business service,Business to business service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81163 74382,N/A,,,"VILL PO, PS, Singi, KATWA, West Bengal 713514",713514,23.5360624,88.189933,ChIJTRyiO1oH-TkRxlwMABVk8IU,https://www.google.com/maps/place/?q=place_id:ChIJTRyiO1oH-TkRxlwMABVk8IU,part_321,2026-09-20 20:19:08,13098
Sourav Paul,Businesses,Housing complex,Housing complex,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G6H6+MH3, Bara Meigachhi, Gourdanga, West Bengal 713514",713514,23.5291759,88.21137259999999,ChIJMaz0MgAH-TkRJJI8PdJjP4Y,https://www.google.com/maps/place/?q=place_id:ChIJMaz0MgAH-TkRJJI8PdJjP4Y,part_321,2026-09-20 20:19:08,13099
A K Karmakar,Businesses,Business to business service,Business to business service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83378 35140,N/A,5.0,2.0,"Bus Stand, To, Chuadanga - Kusumgram, near Nadanghat, Nadanghat, West Bengal 713515",713515,23.3759733,88.2495503,ChIJ6QfCfT4D-TkR2JPqcaoTZN4,https://www.google.com/maps/place/?q=place_id:ChIJ6QfCfT4D-TkR2JPqcaoTZN4,part_321,2026-09-20 20:19:47,14639
KRISHI PRAGOTi,Businesses,Business to business service,Business to business service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86099 74776,N/A,5.0,1.0,"To, Burdwan - Nabadwip Rd, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.3789056,88.2562305,ChIJM7IZe4oD-TkRb1ULXznGjMU,https://www.google.com/maps/place/?q=place_id:ChIJM7IZe4oD-TkRb1ULXznGjMU,part_321,2026-09-20 20:19:47,14640
Biswas House,Businesses,Housing complex,Housing complex,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"9799+JVF, Bhaidarpara, West Bengal 713515",713515,23.369056099999998,88.2696703,ChIJnQ8OBAD9-DkRrJwdV48X5Qo,https://www.google.com/maps/place/?q=place_id:ChIJnQ8OBAD9-DkRrJwdV48X5Qo,part_321,2026-09-20 20:19:47,14641
Munna Bhai,Businesses,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.0,2.0,"97F3+M9W, Nadanghat, West Bengal 713515",713515,23.374235,88.25346859999999,ChIJo5jyQgsD-TkROucquJcrmtc,https://www.google.com/maps/place/?q=place_id:ChIJo5jyQgsD-TkROucquJcrmtc,part_321,2026-09-20 20:19:47,14642
MONDAL DIGITAL SERVICE,Businesses,E-commerce service,E-commerce service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97347 09903,N/A,4.0,4.0,"Nadanghat, West Bengal 713515",713515,23.372454599999998,88.252107,ChIJvTN4-b4D-TkR1sP0L-fls_Q,https://www.google.com/maps/place/?q=place_id:ChIJvTN4-b4D-TkR1sP0L-fls_Q,part_321,2026-09-20 20:19:47,14643
Aporbo banerjee bostralai,Businesses,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"9736+JG6, Road, Islampur, Dhamai, West Bengal 713515",713515,23.3540757,88.2612034,ChIJ1VOLUQD9-DkRLamTmZdLLL0,https://www.google.com/maps/place/?q=place_id:ChIJ1VOLUQD9-DkRLamTmZdLLL0,part_321,2026-09-20 20:19:47,14644
Anas electric and Hardware,Businesses,Warehouse,Warehouse,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80166 16567,N/A,,,"Kharinadi road, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.3765698,88.2592165,ChIJIWkwfdwD-TkRzzgkXsFnWY8,https://www.google.com/maps/place/?q=place_id:ChIJIWkwfdwD-TkRzzgkXsFnWY8,part_321,2026-09-20 20:19:47,14645
Mriganko Bhabon,Businesses,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97F7+34M, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.372716399999998,88.2627997,ChIJv9dASgD9-DkRONOu1ACMeAo,https://www.google.com/maps/place/?q=place_id:ChIJv9dASgD9-DkRONOu1ACMeAo,part_321,2026-09-20 20:19:47,14646
Kachua,Businesses,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97F3+X2H, Nadanghat, West Bengal 713515",713515,23.3749497,88.252608,ChIJsfOtOgAD-TkRVRjm_yUFEMk,https://www.google.com/maps/place/?q=place_id:ChIJsfOtOgAD-TkRVRjm_yUFEMk,part_321,2026-09-20 20:19:47,14647
সুজয় বৈরাগ্য,Businesses,Housing complex,Housing complex,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"9797+GFQ, Nadanghat, West Bengal 713515",713515,23.3688264,88.263722,ChIJIbSyFQD9-DkRlc8ew4h2Ce8,https://www.google.com/maps/place/?q=place_id:ChIJIbSyFQD9-DkRlc8ew4h2Ce8,part_321,2026-09-20 20:19:47,14648
KALIPADA GHOSH HOUSE,Businesses,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"969W+88G, Nimar, West Bengal 713515",713515,23.368301,88.24585239999999,ChIJFcqXfQD_-DkRXgo0cZLDe4I,https://www.google.com/maps/place/?q=place_id:ChIJFcqXfQD_-DkRXgo0cZLDe4I,part_321,2026-09-20 20:19:47,14649
Arun Ghosh's House,Businesses,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"969X+V2F, Nadanghat-Dirghapara Rd, Nimar, Nadanghat, West Bengal 713515",713515,23.3696913,88.24754039999999,ChIJLZZJMgD9-DkRGq7FCOSFu8o,https://www.google.com/maps/place/?q=place_id:ChIJLZZJMgD9-DkRGq7FCOSFu8o,part_321,2026-09-20 20:19:47,14650
Singha Bari (সিংহ বাড়ি) Nadanghat,Businesses,Apartment building,Apartment building,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,3.0,"97F4+4HR, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.373296099999997,88.25639869999999,ChIJq1k7hFQD-TkRQ_5yEmVrbcY,https://www.google.com/maps/place/?q=place_id:ChIJq1k7hFQD-TkRQ_5yEmVrbcY,part_321,2026-09-20 20:19:47,14651
SJ,Businesses,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97F3+M9W, Nadanghat, West Bengal 713515",713515,23.374234899999998,88.2534685,ChIJGUanRBQD-TkRKb8cRj44b-c,https://www.google.com/maps/place/?q=place_id:ChIJGUanRBQD-TkRKb8cRj44b-c,part_321,2026-09-20 20:19:47,14652
Mondal Enterprise,Businesses,Manufacturer,Manufacturer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74689 47211,N/A,5.0,1.0,"Medgachhi, Ramanandapur, West Bengal 713405",713515,23.3072181,88.2676996,ChIJS99NjAr9-DkRNwdjNc0cmEs,https://www.google.com/maps/place/?q=place_id:ChIJS99NjAr9-DkRNwdjNc0cmEs,part_321,2026-09-20 20:19:48,14653
MONDAL VARIETY STORE,Businesses,Business to business service,Business to business service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99328 55111,N/A,5.0,2.0,"MEDGACHI ROAD, SAHAJPUR BAZAR, Purba, Sahajpur, West Bengal 713422",SAHAJPUR BAZAR,23.3110386,88.2470242,ChIJg0cqavT9-DkRdsYEBeReDuw,https://www.google.com/maps/place/?q=place_id:ChIJg0cqavT9-DkRdsYEBeReDuw,part_321,2026-09-20 20:19:48,14654
Repair Xpress,Businesses,Electronics repair shop,Electronics repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,3.0,"Repair Xpress, Natunpara Rd, West Bengal 713519",713515,23.3384292,88.3167472,ChIJe9Fejn79-DkRMqOgA7dLfCo,https://www.google.com/maps/place/?q=place_id:ChIJe9Fejn79-DkRMqOgA7dLfCo,part_321,2026-09-20 20:19:48,14655
Advocate's Chamber,Businesses,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,2.0,"98FF+C5H, Rahatpur, West Bengal 713519",713515,23.373571899999998,88.32297059999999,ChIJebvbMaED-TkRi_RaK_R55_o,https://www.google.com/maps/place/?q=place_id:ChIJebvbMaED-TkRi_RaK_R55_o,part_321,2026-09-20 20:19:48,14656
DGP Aqua life,Businesses,Mineral water wholesaler,Mineral water wholesaler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"C7F6+8RF, Sutraghat - Maganpur Rd, Mudaffar, West Bengal 713513",713515,23.423320999999998,88.262062,ChIJjUvHHQAD-TkRIOUwlW2JpcU,https://www.google.com/maps/place/?q=place_id:ChIJjUvHHQAD-TkRIOUwlW2JpcU,part_321,2026-09-20 20:19:48,14657
Nasir Engenering Works,Businesses,Hardware store,"Hardware store, Electronics store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94741 07044,N/A,4.8,5.0,"Shop No Na Medgachi, medgachi Tower, To, Modhupur Road, West Bengal 713405",713515,23.3121732,88.26946149999999,ChIJ6RYLFEb8-DkRnhXjetau9q4,https://www.google.com/maps/place/?q=place_id:ChIJ6RYLFEb8-DkRnhXjetau9q4,part_321,2026-09-20 20:19:48,14658
মন্ডল ভবন,Businesses,Apartment building,Apartment building,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.7,3.0,"866R+PMR, Unnamed Road, Simulgoria, Sahajpur, West Bengal 713422",713515,23.3119142,88.2416274,ChIJS72AKQD_-DkRpzm00ROgFVI,https://www.google.com/maps/place/?q=place_id:ChIJS72AKQD_-DkRpzm00ROgFVI,part_321,2026-09-20 20:19:48,14659
HP GASS,Businesses,Business to business service,Business to business service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 78724 48284,N/A,,,"Bus Stand, Road, Nadanghat, West Bengal 713515",713515,23.375773199999998,88.2513632,ChIJkdDW5c8D-TkRxiXG7DIEB88,https://www.google.com/maps/place/?q=place_id:ChIJkdDW5c8D-TkRxiXG7DIEB88,part_321,2026-09-20 20:19:48,14660
A Class Electronics,Businesses,Electronics store,Electronics store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90734 69657,N/A,,,"A Class Electronics, near Mosharaf Online Service, Nawpara, Nadanghat, Sahazadpur, West Bengal 713515",Nawpara,23.3783225,88.2594391,ChIJ60oX-NUD-TkRNMAAx-jcdF0,https://www.google.com/maps/place/?q=place_id:ChIJ60oX-NUD-TkRNMAAx-jcdF0,part_321,2026-09-20 20:19:48,14661
Ankita Varieties Stores,Businesses,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.3,3.0,"967P+Q2G, Satgaria, West Bengal 713515",713515,23.364448,88.2350937,ChIJ7a1-XgD_-DkRnu30K0765lQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a1-XgD_-DkRnu30K0765lQ,part_321,2026-09-20 20:19:48,14662
Jiyadul Krishi Bhander,Businesses,Business to business service,Business to business service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96790 35923,N/A,,,"Islampur To, Islampur Bazar, Road, Nadanghat, West Bengal 713515",713515,23.3542529,88.2590831,ChIJ_wmhdoj9-DkR7XGTC_Iz6qU,https://www.google.com/maps/place/?q=place_id:ChIJ_wmhdoj9-DkR7XGTC_Iz6qU,part_321,2026-09-20 20:19:48,14663
Sourav Kumar Basak,Businesses,Manufacturer,Manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70475 59419,N/A,,,"STKK Road Gopinathpur, Madhyapara, Satbigha, Nasaratpur, Samudragarh, West Bengal 713519","Madhyapara, Satbigha",23.3390243,88.31850899999999,ChIJvX7P-lL9-DkRhqAlP02fGCE,https://www.google.com/maps/place/?q=place_id:ChIJvX7P-lL9-DkRhqAlP02fGCE,part_321,2026-09-20 20:20:26,16938
Sarvaunnati Business Promotion Pvt. Ltd,Businesses,Corporate office,Corporate office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88P9+C3C, Natunpara Rd, Samudragarh, West Bengal 713519",713519,23.336028,88.31767599999999,ChIJl8DTrQj9-DkR3N0K3iqSXJc,https://www.google.com/maps/place/?q=place_id:ChIJl8DTrQj9-DkR3N0K3iqSXJc,part_321,2026-09-20 20:20:26,16939
MKN,Businesses,Warehouse,Warehouse,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88R8+55H, Ningra, West Bengal 713519",713519,23.3403887,88.3153775,ChIJRdJ4Pir9-DkRaYDB4GNX7HE,https://www.google.com/maps/place/?q=place_id:ChIJRdJ4Pir9-DkRaYDB4GNX7HE,part_321,2026-09-20 20:20:26,16940
BHABATOSH BASAK AND SONS,Businesses,Housing complex,Housing complex,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88RC+846, SH6, Samudragarh, West Bengal 713519",713519,23.3407897,88.32025879999999,ChIJdw5dVgD9-DkR8O2-uREYSgE,https://www.google.com/maps/place/?q=place_id:ChIJdw5dVgD9-DkR8O2-uREYSgE,part_321,2026-09-20 20:20:26,16941
Bhuban kuthir,Businesses,Housing society,Housing society,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88P9+HJP, Natunpara Rd, Samudragarh, Nasaratpur, West Bengal 713519",713519,23.3364641,88.31908179999999,ChIJ45RTUgD9-DkRPEAfLYMnXYY,https://www.google.com/maps/place/?q=place_id:ChIJ45RTUgD9-DkRPEAfLYMnXYY,part_321,2026-09-20 20:20:26,16942
Swapan House,Businesses,Apartment building,Apartment building,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"88Q5+PJ, Kutirdanga, West Bengal 713519",713519,23.3393117,88.3090972,ChIJDXM2LgD9-DkRLcGDatTe_fQ,https://www.google.com/maps/place/?q=place_id:ChIJDXM2LgD9-DkRLcGDatTe_fQ,part_321,2026-09-20 20:20:26,16943
Sunila Aqua,Businesses,Mineral water wholesaler,Mineral water wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Natunpara Rd, Kalna, West Bengal 713519",713519,23.3349945,88.3157009,ChIJw_SxAgD9-DkRAl6X52-MrUU,https://www.google.com/maps/place/?q=place_id:ChIJw_SxAgD9-DkRAl6X52-MrUU,part_321,2026-09-20 20:20:26,16944
শুভম ভিল্লা,Businesses,Housing society,Housing society,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88R8+3RG, Purbasthali-I, West Bengal 713519",Purbasthali-I,23.3401949,88.3170772,ChIJP2fcCgD9-DkR2BMqsD5SlU4,https://www.google.com/maps/place/?q=place_id:ChIJP2fcCgD9-DkR2BMqsD5SlU4,part_321,2026-09-20 20:20:26,16945
Krishnendu's house,Businesses,Housing complex,Housing complex,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/share/1YTz9h1HbH/,5.0,,"88P8+QJG, Kalna, West Bengal 713519",713519,23.336942099999998,88.3165695,ChIJ04j1KQD9-DkR1L7qVBSZiks,https://www.google.com/maps/place/?q=place_id:ChIJ04j1KQD9-DkR1L7qVBSZiks,part_321,2026-09-20 20:20:26,16946
Ankita Ghosh house,Businesses,Housing complex,Housing complex,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88P9+F4G, Natunpara Rd, Samudragarh, West Bengal 713519",713519,23.3362911,88.3179399,ChIJPQKbVQD9-DkRsOyGPTWuNJY,https://www.google.com/maps/place/?q=place_id:ChIJPQKbVQD9-DkRsOyGPTWuNJY,part_321,2026-09-20 20:20:26,16947
RATUL Workshop,Businesses,Tea store,"Tea store, Playgroup",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90645 05207,N/A,3.3,,"Ningra, Samudragarh, West Bengal 713519",713519,23.338856399999997,88.31421019999999,ChIJ9dCrXIV7-DkRIdpDx__DQ9I,https://www.google.com/maps/place/?q=place_id:ChIJ9dCrXIV7-DkRIdpDx__DQ9I,part_321,2026-09-20 20:20:26,16948
New saha traders,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"purba, Nimtala, bazzar, Samudragarh, West Bengal 713519",bazzar,23.369316599999998,88.3271841,ChIJGYF-wx3j-DkRL9G-BcM1F8M,https://www.google.com/maps/place/?q=place_id:ChIJGYF-wx3j-DkRL9G-BcM1F8M,part_321,2026-09-20 20:20:26,16949
Lenstax Solutions Private Limited,Businesses,Association / Organization,Association / Organization,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,http://lenstax.com/,4.9,,"1, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2403439,87.87006219999999,ChIJ66YTb69J-DkRNrdTMubGu84,https://www.google.com/maps/place/?q=place_id:ChIJ66YTb69J-DkRNrdTMubGu84,part_321,2026-09-20 20:20:26,16950
ㅤ,Businesses,Housing complex,Housing complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CWRV+G27, Balgana, West Bengal 713520",713520,23.4414624,87.9425631,ChIJ1wS9SQCz-TkRqUMe0DpojjM,https://www.google.com/maps/place/?q=place_id:ChIJ1wS9SQCz-TkRqUMe0DpojjM,part_321,2026-09-20 20:21:05,22294
Technical Arrow,Businesses,Electronics store,Electronics store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91539 08100,N/A,3.8,34.0,"Balgona Chatti, Road, BK, Nityanandapur, West Bengal 713520",BK,23.4597847,87.9473245,ChIJ6RQjwuOz-TkRELQYkGW7tBo,https://www.google.com/maps/place/?q=place_id:ChIJ6RQjwuOz-TkRELQYkGW7tBo,part_321,2026-09-20 20:21:05,22295
Maa Siddheswari Enterprise,Businesses,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90936 72254,N/A,4.0,1.0,"Balgana, Nityanandapur, West Bengal 713520",713520,23.4596999,87.9473075,ChIJk-kwTUyz-TkRnIAPOUCdSvA,https://www.google.com/maps/place/?q=place_id:ChIJk-kwTUyz-TkRnIAPOUCdSvA,part_321,2026-09-20 20:21:05,22296
মল্লিক বাড়ি।,Businesses,Housing complex,Housing complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"FW5X+6QJ, Nityanandapur, West Bengal 713520",713520,23.4580038,87.94945849999999,ChIJ7UgOPQCz-TkR6GqLB2mnpbk,https://www.google.com/maps/place/?q=place_id:ChIJ7UgOPQCz-TkR6GqLB2mnpbk,part_321,2026-09-20 20:21:05,22297
Anadi bhawan,Businesses,Housing society,Housing society,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CWWQ+F9J, Roy para, Balgana, West Bengal 713520",713520,23.446205199999998,87.93838219999999,ChIJzyPtCPSz-TkRBhbVETh9DSc,https://www.google.com/maps/place/?q=place_id:ChIJzyPtCPSz-TkRBhbVETh9DSc,part_321,2026-09-20 20:21:05,22298
Home,Businesses,Housing complex,Housing complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,2.0,"CWWW+99R, Balgana, West Bengal 713520",713520,23.4459891,87.9458901,ChIJEaq4wvKz-TkRPeCJcaCqyJk,https://www.google.com/maps/place/?q=place_id:ChIJEaq4wvKz-TkRPeCJcaCqyJk,part_321,2026-09-20 20:21:05,22299
Radha Madhab complex,Businesses,Apartment building,Apartment building,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW6X+476, Bardhaman Katwa Rd, Balgana, Nityanandapur, West Bengal 713520",713520,23.460278499999998,87.9481467,ChIJsY_6XgCz-TkR3BsSyHbLe6o,https://www.google.com/maps/place/?q=place_id:ChIJsY_6XgCz-TkR3BsSyHbLe6o,part_321,2026-09-20 20:21:05,22300
Sk's Home,Businesses,Housing complex,Housing complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"Nityanandapur, West Bengal 713520",713520,23.4578041,87.95077289999999,ChIJE1w_1PKz-TkRkiqP9XQSBkw,https://www.google.com/maps/place/?q=place_id:ChIJE1w_1PKz-TkRkiqP9XQSBkw,part_321,2026-09-20 20:21:05,22301
Sk samim,Businesses,Housing complex,Housing complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW4V+RX5, Bardhaman Katwa Rd, Balgana, Nityanandapur, West Bengal 713520",713520,23.456277,87.9449521,ChIJQY67Db6z-TkR2YGNk7mgk4Q,https://www.google.com/maps/place/?q=place_id:ChIJQY67Db6z-TkR2YGNk7mgk4Q,part_321,2026-09-20 20:21:05,22302
সরকার বাড়ি,Businesses,Apartment building,Apartment building,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,1.0,"FW5V+9RJ, Nityanandapur, West Bengal 713520",713520,23.458473299999998,87.9445167,ChIJb63SDn2z-TkRtN8fgwhfWHM,https://www.google.com/maps/place/?q=place_id:ChIJb63SDn2z-TkRtN8fgwhfWHM,part_321,2026-09-20 20:21:05,22303
jaykshetra pukur par,Businesses,Housing society,Housing society,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW5W+VHM, Nityanandapur, West Bengal 713520",713520,23.4597125,87.94642189999999,ChIJwTj9FQCz-TkRlghUFoTayXc,https://www.google.com/maps/place/?q=place_id:ChIJwTj9FQCz-TkRlghUFoTayXc,part_321,2026-09-20 20:21:05,22304
Charusila Electronic,Businesses,Business to business service,Business to business service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98002 70601,N/A,4.5,,"6, Bus Stand, West Bengal 713125",Rabindra Pally,23.4059447,87.9233998,ChIJJ1lXi4-0-TkRTVEDfp8T0L0,https://www.google.com/maps/place/?q=place_id:ChIJJ1lXi4-0-TkRTVEDfp8T0L0,part_321,2026-09-20 20:21:06,22305
Baharam Saw Mill,Businesses,Mill,Mill,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4095469,87.924915,ChIJ4a-yOQC1-TkRFHvfGQG6r9U,https://www.google.com/maps/place/?q=place_id:ChIJ4a-yOQC1-TkRFHvfGQG6r9U,part_321,2026-09-20 20:21:06,22306
