business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amantran Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90932 78183,N/A,3.9,48.0,"Teghari Para, Nabadwip, West Bengal 741302",Teghari Para,23.3955515,88.36011119999999,ChIJhfOu_HQd-TkR7xZCjFC_zLU,https://www.google.com/maps/place/?q=place_id:ChIJhfOu_HQd-TkR7xZCjFC_zLU,part_321,2026-09-20 20:18:11,8474
Golden Circle,Banquet Hall,Banquet hall,Banquet hall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89271 95847,N/A,4.4,30.0,"C997+MFJ, Hiralal Paul Rd, Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.4192119,88.3636525,ChIJ26BwX7sd-TkRc3k_AIJ4poA,https://www.google.com/maps/place/?q=place_id:ChIJ26BwX7sd-TkRc3k_AIJ4poA,part_321,2026-09-20 20:18:11,8475
Baladev Banquet,Banquet Hall,Banquet hall,Banquet hall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96473 69370,N/A,4.2,9.0,"99V2+FGG, SH 8, Hematpur, Srirampur, West Bengal 741316",Hematpur,23.393599,88.3511546,ChIJAWEV00cd-TkR-pEYbwEGgRQ,https://www.google.com/maps/place/?q=place_id:ChIJAWEV00cd-TkR-pEYbwEGgRQ,part_321,2026-09-20 20:18:11,8476
Meghdoot Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,2.0,"99X7+7C2, Nabadwip, West Bengal 741302",713513,23.3981474,88.3635846,ChIJRwOAIwAd-TkR-IeAq_5jpjY,https://www.google.com/maps/place/?q=place_id:ChIJRwOAIwAd-TkR-IeAq_5jpjY,part_321,2026-09-20 20:18:11,8477
Maya Bhavan মায়া ভবন,Banquet Hall,Banquet hall,Banquet hall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,6.0,"Prachinmayapur, jahaj miler goli 5 th lane, Prachin Mayapur, Nabadwip, West Bengal 741302",Prachin Mayapur,23.4222576,88.3687568,ChIJCcVejM4d-TkR-gp54p2Iiiw,https://www.google.com/maps/place/?q=place_id:ChIJCcVejM4d-TkR-gp54p2Iiiw,part_321,2026-09-20 20:18:11,8478
Balaknath Shiv Bhavan,Banquet Hall,Wedding venue,Wedding venue,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80162 13208,N/A,4.1,98.0,"C937+FJF, Nabadwip, West Bengal 741302",713513,23.4036828,88.36404859999999,ChIJ4ZdDNacd-TkRfkvkn67IZ9E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdDNacd-TkRfkvkn67IZ9E,part_321,2026-09-20 20:18:11,8479
Sree Krishna Anusthan Hall,Banquet Hall,Concert hall,Concert hall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,13.0,"C857+4MF, Bhatsala, West Bengal 713513",713513,23.4078217,88.3141607,ChIJTwKHpYID-TkR__nQ21R7zpE,https://www.google.com/maps/place/?q=place_id:ChIJTwKHpYID-TkR__nQ21R7zpE,part_321,2026-09-20 20:18:11,8480
SREEJI DURGA ANUSTHAN HALL,Banquet Hall,Event venue,Event venue,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99328 65653,https://www.facebook.com/sreeji.durga.anusthan.hall?mibextid=ZbWKwL,5.0,2.0,"Hiralal Paul Rd, Pratapnagar, pal bazar, Nabadwip, West Bengal 741302","Pratapnagar, pal bazar",23.4227997,88.36060669999999,ChIJ96i5ufwd-TkRnk5YKi3ewWA,https://www.google.com/maps/place/?q=place_id:ChIJ96i5ufwd-TkRnk5YKi3ewWA,part_321,2026-09-20 20:18:11,8481
Dibya Kalpataru Bhaban,Banquet Hall,Banquet hall,Banquet hall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,18.0,"C94F+V94, Nabadwip, West Bengal 741302",713513,23.4071473,88.3734375,ChIJbeIoE2wd-TkRu8Vn6HC5590,https://www.google.com/maps/place/?q=place_id:ChIJbeIoE2wd-TkRu8Vn6HC5590,part_321,2026-09-20 20:18:11,8482
মিতালি সংঘ অনুষ্ঠান হল ও মিতালি সংঘ ক্লাব,Banquet Hall,Lodge,Lodge,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,18.0,"Bablari, Nabadwip, Mahatapur, West Bengal 713513",Bablari,23.4240264,88.3502196,ChIJUy3tjsUd-TkRsXk1fJq7zcg,https://www.google.com/maps/place/?q=place_id:ChIJUy3tjsUd-TkRsXk1fJq7zcg,part_321,2026-09-20 20:18:11,8483
Mayur Mahal Anushthan Hall,Banquet Hall,Community center,Community center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"C975+QJM, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4143221,88.3590222,ChIJl1xiUQAd-TkRwJFzn6D0o4w,https://www.google.com/maps/place/?q=place_id:ChIJl1xiUQAd-TkRwJFzn6D0o4w,part_321,2026-09-20 20:18:11,8484
অমিয়ো অনুষ্ঠান হল,Banquet Hall,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,7.0,"C86X+J75, North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.4115041,88.3482477,ChIJm9H2zWod-TkRBKjq6gayKVU,https://www.google.com/maps/place/?q=place_id:ChIJm9H2zWod-TkRBKjq6gayKVU,part_321,2026-09-20 20:18:11,8485
ANANDA KANAN ECO RESORT BANQUET HALL,Banquet Hall,Resort hotel,Resort hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Kopali para, Nabadwip, West Bengal 741302",713513,23.4170502,88.367847,ChIJKWakhF8d-TkRa4zZ4oVKU0U,https://www.google.com/maps/place/?q=place_id:ChIJKWakhF8d-TkRa4zZ4oVKU0U,part_321,2026-09-20 20:18:11,8486
Madhumilan,Banquet Hall,Banquet hall,Banquet hall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,12.0,"C96C+V4W, Nabadwip, West Bengal 741302",713513,23.4122374,88.3703317,ChIJwZ8-qa8d-TkRR8cVtcg_nmk,https://www.google.com/maps/place/?q=place_id:ChIJwZ8-qa8d-TkRR8cVtcg_nmk,part_321,2026-09-20 20:18:11,8487
Isabpur,Banquet Hall,Village hall,Village hall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.8,8.0,"F67M+5Q4, isabpur, Mukshimpara, West Bengal 713513",713513,23.4628956,88.2344557,ChIJeU7EyE0B-TkRRCXXbOeQ9Bo,https://www.google.com/maps/place/?q=place_id:ChIJeU7EyE0B-TkRRCXXbOeQ9Bo,part_321,2026-09-20 20:18:11,8488
Arati Bhavan,Banquet Hall,Event venue,Event venue,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93339 24837,N/A,4.0,,"Brajananda Goswami Rd, Nabadwip, West Bengal 741302",713513,23.411935999999997,88.37254,ChIJuVQQKLAd-TkRerzCL1fkRiI,https://www.google.com/maps/place/?q=place_id:ChIJuVQQKLAd-TkRerzCL1fkRiI,part_321,2026-09-20 20:18:12,8489
Swapnapuri Lodge / অনুষ্ঠান হল,Banquet Hall,Lodge,Lodge,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99333 77840,N/A,4.8,,"PS, PO, VILL, Chhatni, Purbasthali, West Bengal 713512","PO, VILL",23.5246018,88.2605762,ChIJdbswj58F-TkRWMgp75XnjNo,https://www.google.com/maps/place/?q=place_id:ChIJdbswj58F-TkRWMgp75XnjNo,part_321,2026-09-20 20:18:12,8490
Abhishek Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"6VQ5+83Q, N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2383348,87.85771969999999,ChIJAcr-tdlJ-DkRMsYKKEM0xIQ,https://www.google.com/maps/place/?q=place_id:ChIJAcr-tdlJ-DkRMsYKKEM0xIQ,part_321,2026-09-20 20:18:53,11807
Kalpana Bhavan,Banquet Hall,Festival hall,Festival hall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.6,11.0,"88MF+CCW, opposite BJP party office, Nasaratpur, Gopinathpur, West Bengal 713519",713515,23.333617699999998,88.3235854,ChIJzyFV7Gf9-DkRf5fppjxf4zs,https://www.google.com/maps/place/?q=place_id:ChIJzyFV7Gf9-DkRf5fppjxf4zs,part_321,2026-09-20 20:19:29,14001
Antorik Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,4.0,"P7FG+PQ8, Vivekananda Pally, Vivekananda pally, Pandaveswar, Baidyanathpur, West Bengal 713346","Vivekananda Pally, Vivekananda pally",23.725469099999998,87.2770989,ChIJ9b2cdgBr9zkRf7cIz6itM58,https://www.google.com/maps/place/?q=place_id:ChIJ9b2cdgBr9zkRf7cIz6itM58,part_321,2026-09-20 20:19:29,14002
Indradhanus Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.8,6.0,"6VH3+9JV, Bongpur, Barabalidanga, Bardhaman, West Bengal 713103","Bongpur, Barabalidanga",23.228486099999998,87.8540434,ChIJ87out7U3-DkRrgGveYeB7kU,https://www.google.com/maps/place/?q=place_id:ChIJ87out7U3-DkRrgGveYeB7kU,part_321,2026-09-20 20:19:29,14003
Karmakar Bhavan,Banquet Hall,Banquet hall,Banquet hall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"SH6, Uttar, Goalpara, Gopinathpur, West Bengal 713519",713515,23.3271612,88.3238087,ChIJ4da2DgD9-DkRpy69NCpndbA,https://www.google.com/maps/place/?q=place_id:ChIJ4da2DgD9-DkRpy69NCpndbA,part_321,2026-09-20 20:19:29,14004
ELITE CELEBRATIONS,Banquet Hall,Banquet hall,Banquet hall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Borehat, near Old Water Tank, West Bengal 713104",Bardhaman University,23.2409803,87.8497627,ChIJpUvxIwA3-DkRkjnI4PI8S3w,https://www.google.com/maps/place/?q=place_id:ChIJpUvxIwA3-DkRkjnI4PI8S3w,part_321,2026-09-20 20:19:29,14005
Prayas Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.1,,"Bus Stand, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713515,23.4893558,87.7441916,ChIJ41IaCPTO-TkRyk-PmXN2Vq8,https://www.google.com/maps/place/?q=place_id:ChIJ41IaCPTO-TkRyk-PmXN2Vq8,part_321,2026-09-20 20:19:29,14006
Hatsimla handloom society and marriage hall,Banquet Hall,Banquet hall,Banquet hall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"SH6, Purbasthali Block-1, Samudragarh, West Bengal 713519",Purbasthali Block-1,23.3442837,88.3223833,ChIJyckyFdr9-DkRyf4Pb3Njf94,https://www.google.com/maps/place/?q=place_id:ChIJyckyFdr9-DkRyf4Pb3Njf94,part_321,2026-09-20 20:20:09,16033
Shree Shyam Palace Lodge & Banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Lodge",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86537 88499,https://shreeshyampalace.in/,4.6,,"rail gate, Near, Keshra Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.251532599999997,87.0377302,ChIJZ_WGUgCv9zkRmzZN9crdqlg,https://www.google.com/maps/place/?q=place_id:ChIJZ_WGUgCv9zkRmzZN9crdqlg,part_321,2026-09-20 20:20:10,16034
VINAYAK GARDEN (BANQUET HALL),Banquet Hall,Banquet hall,Banquet hall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62942 83423,N/A,4.8,,"Petrol Pump, Srinagar Pally, near Bankura Bus Stand Road, Bankura, Ailakundi P, West Bengal 722102",713519,23.2404226,87.0305178,ChIJp9UCkA2v9zkRbVpvuSBnl70,https://www.google.com/maps/place/?q=place_id:ChIJp9UCkA2v9zkRbVpvuSBnl70,part_321,2026-09-20 20:20:10,16035
The Orchid Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Event venue, Festival hall, Lodge, Marriage celebrant, Wedding venue",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78118 14663,N/A,4.2,43.0,"M.R. Associates, Tata Motors Building, Old, Grand Trunk Rd, beside ITI College On, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5064578,87.3463931,ChIJzwDQGQ1x9zkR5X4AGkzBVBg,https://www.google.com/maps/place/?q=place_id:ChIJzwDQGQ1x9zkR5X4AGkzBVBg,part_321,2026-09-20 20:20:48,20453
Mahendra Bhavan,Banquet Hall,Banquet hall,Banquet hall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86748 03309,N/A,4.1,306.0,"S.B ROAD, Kalitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kalitala, Nawabganj",22.7931203,88.3634465,ChIJYxqad32a-DkRzGorErVxTqI,https://www.google.com/maps/place/?q=place_id:ChIJYxqad32a-DkRzGorErVxTqI,part_321,2026-09-20 20:20:48,20454
Gitanjali Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,96.0,"Geetanjali Marraige Hall, Chittaranjan - Neamatpur Rd, near National Highway 19, B.R.Ghosal Colony, Chalbalpur, West Bengal 713357",B.R.Ghosal Colony,23.741858,86.8779835,ChIJzReqkNzf9jkRL193892zCqA,https://www.google.com/maps/place/?q=place_id:ChIJzReqkNzf9jkRL193892zCqA,part_321,2026-09-20 20:20:48,20455
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81002 80787,https://www.pradhanbanquet.com/,4.7,19.0,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_321,2026-09-20 20:20:48,20456
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82820 42565,https://www.royallia.in/,4.9,74.0,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_321,2026-09-20 20:20:48,20457
THE ROYAL BANQUET,Banquet Hall,Banquet hall,Banquet hall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98312 01074,N/A,4.5,18.0,"MFXC+7JF, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698302899999998,88.47160149999999,ChIJbb8vSgCf-DkRBwLwr6y7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJbb8vSgCf-DkRBwLwr6y7_Lc,part_321,2026-09-20 20:20:48,20458
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_321,2026-09-20 20:20:48,20459
