business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মা ইলেকট্রিক এন্ড রিপিয়ার,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"6HCJ+948, forast para, Jafar Nagar, West Bengal 741202",forast para,23.220907,88.5803382,ChIJ6chRZADb-DkREd7AsPuQGYY,https://www.google.com/maps/place/?q=place_id:ChIJ6chRZADb-DkREd7AsPuQGYY,part_321,2026-09-20 20:19:41,14428
দেবপ্রিয় ইলেকট্রিক মোটর রিউইন্ডিং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"VR29+PCR, Barchandibhetty, West Bengal 721442",713515,21.851872699999998,87.81851759999999,ChIJS1sCWwDfAjoRdnmWF3N9BUA,https://www.google.com/maps/place/?q=place_id:ChIJS1sCWwDfAjoRdnmWF3N9BUA,part_321,2026-09-20 20:19:41,14429
N R Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98311 39441,N/A,4.8,5.0,"Mother Dairy, 3no gate, Kharial, Dankuni, West Bengal 712310",Kharial,22.6864542,88.3050099,ChIJJ0gkI-6D-DkRJMHGHWuWVmM,https://www.google.com/maps/place/?q=place_id:ChIJJ0gkI-6D-DkRJMHGHWuWVmM,part_321,2026-09-20 20:20:21,16731
"Indian motors , Power Steering , TurboCharger , Air Brake Reparing",Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90935 86166,N/A,5.0,15.0,"Daripukur Busstop, Badarait, Krishnanagar Rd, Duttapukur, Mirhati, Barast, West Bengal 700125",Duttapukur,22.762034399999997,88.49273459999999,ChIJhxo4ybWj-DkRSlP0d6-lrIo,https://www.google.com/maps/place/?q=place_id:ChIJhxo4ybWj-DkRSlP0d6-lrIo,part_321,2026-09-20 20:20:21,16732
SMK BATTERY SOLUTION AND RE-GENERATOR CENTRE,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90518 89727,N/A,5.0,1.0,"Vill Muragachha, PO Muragachha, PS, Near Electric Power House, Dis, Nakashipara, West Bengal 741154",713519,23.529196499999998,88.4145764,ChIJb8ykJ3IZ-TkRRnuQMELGHiE,https://www.google.com/maps/place/?q=place_id:ChIJb8ykJ3IZ-TkRRnuQMELGHiE,part_321,2026-09-20 20:20:21,16733
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 713519, India",713519,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_321,2026-09-20 20:20:22,16734
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98912 87992,N/A,4.3,11.0,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_321,2026-09-20 20:21:01,22057
Singson Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93733 41607,https://singsonelectrical.com/,4.8,11.0,"Singson Electrical Work Shop Manpita Road, Housing Society Telco, in front of Apna Aangan, Ghorabandha, Jamshedpur, Jharkhand 831008",Ghorabandha,22.772264399999997,86.2797801,ChIJjaXq6KTi9TkRr9hA0JoWXDQ,https://www.google.com/maps/place/?q=place_id:ChIJjaXq6KTi9TkRr9hA0JoWXDQ,part_321,2026-09-20 20:21:01,22058
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96001 10440,http://torqueelectrical.com/,4.0,,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_321,2026-09-20 20:21:03,22059
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93265 55947,N/A,4.5,,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_321,2026-09-20 20:21:03,22060
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77220 14426,http://www.shantaramelectric.com/,4.3,32.0,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_321,2026-09-20 20:21:03,22061
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.6,5.0,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_321,2026-09-20 20:21:03,22062
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98663 42921,N/A,4.1,8.0,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_321,2026-09-20 20:21:03,22063
Submersible Pumps Repair( Manik Pump House),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Plumber, Plumbing supply store, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94329 42958,http://manikpumphouse.in/,4.8,,"Tarulia Rd, jhilpar, Kestopur, Kolkata, West Bengal 700102","jhilpar, Kestopur",22.589158299999998,88.4423386,ChIJyW6BdIR1AjoRHb_CB-DD-rw,https://www.google.com/maps/place/?q=place_id:ChIJyW6BdIR1AjoRHb_CB-DD-rw,part_321,2026-09-20 20:21:38,25315
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_321,2026-09-20 20:21:38,25316
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",721101,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_321,2026-09-20 20:21:38,25317
INDIA Electric work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84220 63432,https://india-electric-work.grexa.site/,5.0,,"gate no 5, municipal office, Malad, Old Collector Compound, Malvani, Malad, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad",19.1908136,72.8232464,ChIJl2Rp1DG35zsRijEjR0LDzeA,https://www.google.com/maps/place/?q=place_id:ChIJl2Rp1DG35zsRijEjR0LDzeA,part_321,2026-09-20 20:21:38,25318
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94817 78490,N/A,5.0,23.0,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_321,2026-09-20 20:21:38,25319
Noble Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90338 95629,https://noble-rewinding-works.grexa.site/,5.0,21.0,"Ganesh Flats, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.244081299999998,72.6519677,ChIJOdfAtZorXDkR_yC_77lUryo,https://www.google.com/maps/place/?q=place_id:ChIJOdfAtZorXDkR_yC_77lUryo,part_321,2026-09-20 20:21:38,25320
Prime Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95521 70085,https://www.primerewindingworks.com/,,,"Plot No.57, Khadgaon Rd, opposite Bharat Petrol Pump, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.1663617,78.98315579999999,ChIJdS8oDIrr1DsRB7sSD2MruEM,https://www.google.com/maps/place/?q=place_id:ChIJdS8oDIrr1DsRB7sSD2MruEM,part_321,2026-09-20 20:21:39,25321
ANNAPURNA ELECTRICALS🧑‍🔧💡,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99322 32575,https://www.amazon.in/shop/technicaleducation,4.5,11.0,"Khemasuli, Kharagpur, West Bengal 721513",Khemasuli,22.339096299999998,87.1852795,ChIJ_eFyIeZpHToRQVxl3d7JUuw,https://www.google.com/maps/place/?q=place_id:ChIJ_eFyIeZpHToRQVxl3d7JUuw,part_321,2026-09-20 20:22:14,27099
Pavan Motors Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98258 52057,N/A,4.8,4.0,"Mahavir Tower, Tarlika Park Soc, G-16, Bhuyangdev Rd, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0622193,72.5376842,ChIJM1XlMFmDXjkRw8rPMRPXyo8,https://www.google.com/maps/place/?q=place_id:ChIJM1XlMFmDXjkRw8rPMRPXyo8,part_321,2026-09-20 20:22:14,27100
Siddheshwar Motor Rewinding and Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96645 01287,N/A,4.5,2.0,"63, Gopal Charan Global, Rd Number 5, nr. Kotak Mahindra Bank, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037570799999997,72.6883672,ChIJN5mlmR6HXjkRVWlZsAC41Y4,https://www.google.com/maps/place/?q=place_id:ChIJN5mlmR6HXjkRVWlZsAC41Y4,part_321,2026-09-20 20:22:14,27101
Mahadev Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91724 09088,N/A,5.0,,"Shop No 12, opposite Building No 184, Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.086216099999998,72.9098913,ChIJ331oYC3G5zsRwnBKnEegw4g,https://www.google.com/maps/place/?q=place_id:ChIJ331oYC3G5zsRwnBKnEegw4g,part_321,2026-09-20 20:22:15,27102
Bharat Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98259 30194,https://windinghub.in/,4.2,,"Mangalmurti, Shopping center, Infront of BRTS Bus Stand, 4, nr. Ghodasar Canal Road, New Arti Society, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Maninagar",22.978845,72.610135,ChIJJcT_xv6FXjkRuu_dwxaoMCU,https://www.google.com/maps/place/?q=place_id:ChIJJcT_xv6FXjkRuu_dwxaoMCU,part_321,2026-09-20 20:22:15,27103
Electroserv Engineering,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"F73J+JHC, Bagpota, Kolkata, West Bengal 700061",Bagpota,22.454073899999997,88.28138609999999,ChIJ8ZuxVQB7AjoR0c-Q1gHuaOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZuxVQB7AjoR0c-Q1gHuaOo,part_321,2026-09-20 20:22:49,29278
Vrundavan engineer's DC motor,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine repair service, Machine workshop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90337 97916,N/A,4.9,,"380/381 mamta apartment, 06, Lambe Hanuman Rd, opposite tirupati soc, Maruti Chowk, Surat, Gujarat 395006","Maruti Chowk, Santosh Nagar Society, Hirabaugh",21.2110669,72.863604,ChIJFTlaR8xP4DsRvZdrTp0LlUs,https://www.google.com/maps/place/?q=place_id:ChIJFTlaR8xP4DsRvZdrTp0LlUs,part_321,2026-09-20 20:23:25,30745
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94483 34473,N/A,4.4,7.0,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_321,2026-09-20 20:23:59,32121
Govind Electric And Motor Rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80589 72528,N/A,5.0,9.0,"FQFG+GJH, RJ SH 11, Naya Kheda, Abu Road, Rajasthan 307026",Naya Kheda,24.4738132,72.7765971,ChIJaZXGTZwoXTkRikFVT7DGlSw,https://www.google.com/maps/place/?q=place_id:ChIJaZXGTZwoXTkRikFVT7DGlSw,part_321,2026-09-20 20:24:35,34243
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96639 91713,N/A,3.0,,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_321,2026-09-20 20:24:35,34244
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 11 2994 0694,N/A,4.0,3.0,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_321,2026-09-20 20:25:11,34995
KRANTI ELECTRIC MOTOR REWINDING,Motor Rewinding and Pump Repair,Rest stop,Rest stop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98236 45786,N/A,5.0,,"road, Saklecha Nagar, Jalna, Aurangabad, Maharashtra 431203",Saklecha Nagar,19.8496302,75.8860507,ChIJS5r8rGhX2jsR48yu-94DKoA,https://www.google.com/maps/place/?q=place_id:ChIJS5r8rGhX2jsR48yu-94DKoA,part_321,2026-09-20 20:25:46,35968
Shree Krishna Electrical Works - Motor Repairing Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97683 46115,http://www.skewmidc.com/,4.7,,"Shop No 20, Bldg 01, MIDC Police Station, Ganesh Wadi, opp. Datamatics Near SBI, Rd Number 6, opposite Datamatic & SBI Bank, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1169694,72.8690893,ChIJM9dBGT3I5zsRj-xOm4UEadk,https://www.google.com/maps/place/?q=place_id:ChIJM9dBGT3I5zsRj-xOm4UEadk,part_321,2026-09-20 20:25:46,35969
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_321,2026-09-20 20:25:47,35970
Super Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98314 55723,https://sites.google.com/view/super-electric-works?usp=sharing,5.0,,"62/b/3, Kashinath Mondal Ln, chara, Ghusuri, Howrah, West Bengal 711107","chara, Ghusuri",22.606859699999998,88.3543734,ChIJG2ztOx53AjoRVeRoukUCOeQ,https://www.google.com/maps/place/?q=place_id:ChIJG2ztOx53AjoRVeRoukUCOeQ,part_321,2026-09-20 20:26:21,36832
Shreenath rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 96383 65621,N/A,4.6,,"Moraiya, Changodar, Gujarat 382213",721129,22.907411099999997,72.4243662,ChIJgxJfJ2OXXjkRAmizQGi9ZdM,https://www.google.com/maps/place/?q=place_id:ChIJgxJfJ2OXXjkRAmizQGi9ZdM,part_321,2026-09-20 20:26:56,37399
Perfect Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical repair shop, Electrical supply store, Electrician, Engineering consultant, Fabrication Engineer, Mechanical engineer",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99251 97650,https://perfect-electric-works.grexa.site/,5.0,,"Aditya green complex, 15, opp. Rajoda Road, near NH 27, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8448884,72.3720039,ChIJ418xybCVXjkRHEnGNUXD-3c,https://www.google.com/maps/place/?q=place_id:ChIJ418xybCVXjkRHEnGNUXD-3c,part_321,2026-09-20 20:26:57,37400
Shivam Electric work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 91674 44217,N/A,4.8,,"Vitthal Shetty Shop, 4, Marol Maroshi Rd, behind Uttam dhaba, Bori Colony, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Marol, Andheri East",19.1142208,72.87907419999999,ChIJ9QrhqTPJ5zsROZiSkkIFSsY,https://www.google.com/maps/place/?q=place_id:ChIJ9QrhqTPJ5zsROZiSkkIFSsY,part_321,2026-09-20 20:26:57,37401
Manikanta Borewells & Repairs,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Excavating contractor",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 98484 53025,N/A,4.3,,"House Number. 26-68, Chanakyapuri, Safilguda 'x' Road, Malikajgiri, Hyderabad, Telangana 500047","Chanakyapuri, Malkajgiri",17.4603496,78.5354941,ChIJM_0j17ubyzsRwShzkFnBz4Q,https://www.google.com/maps/place/?q=place_id:ChIJM_0j17ubyzsRwShzkFnBz4Q,part_321,2026-09-20 20:28:06,39840
PROGRESSIVE MOTOR WINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"6745+VFQ, Khajra, Ledium, Khajura Bheri, West Bengal 721133",Khajra,22.2072237,87.2587422,ChIJ8YnbVQA_HToR5vy48SLTnqI,https://www.google.com/maps/place/?q=place_id:ChIJ8YnbVQA_HToR5vy48SLTnqI,part_321,2026-09-20 20:29:18,41951
R.M pump repair service,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 79800 53774,N/A,5.0,,"Hatiara Rd, Subhas Pally, Sulanggari, no3, Rajarhat, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, no3, Rajarhat",22.603356599999998,88.445855,ChIJq-CKq_-f-DkR0EgqD7KV8W4,https://www.google.com/maps/place/?q=place_id:ChIJq-CKq_-f-DkR0EgqD7KV8W4,part_321,2026-09-20 20:29:53,43977
Diyawar Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98267 78192,N/A,3.9,,"Rajim - Gariaband Rd, Navapara, Gobra, Chhattisgarh 493881",721134,20.971410799999997,81.8672101,ChIJJUZFSfW1KDoR0sJfC4rAzBw,https://www.google.com/maps/place/?q=place_id:ChIJJUZFSfW1KDoR0sJfC4rAzBw,part_321,2026-09-20 20:29:53,43978
Allied Pumps,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Supplier, Industrial Spares & Products Wholesaler, Repair service, Pump supplier, Wholesaler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62908 30226,http://alliedpumps.in/,4.6,,"12, Kapalitala Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568949399999997,88.3565753,ChIJAQAAAKt3AjoRXO5Ro4edgzM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoRXO5Ro4edgzM,part_321,2026-09-20 20:29:53,43979
Jai Durga Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93291 81478,N/A,3.0,,"Opposite Dena Bank, City Kotwali, Bijli Office Chowk Road, Tatibundh, Raipur, Chhattisgarh 492001","Chottapara, Tatibundh",21.236549,81.637762,ChIJ2Td9laTdKDoRla9uk0YpNb8,https://www.google.com/maps/place/?q=place_id:ChIJ2Td9laTdKDoRla9uk0YpNb8,part_321,2026-09-20 20:29:53,43980
Muskan electrical and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99260 12317,N/A,4.8,,"Z, 77, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.7189129,75.89583139999999,ChIJ046Onk_9YjkROvheASqe-AY,https://www.google.com/maps/place/?q=place_id:ChIJ046Onk_9YjkROvheASqe-AY,part_321,2026-09-20 20:29:54,43981
