business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chowman - Serampore,Restaurant Chains,Chinese restaurant,Chinese restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98301 92770,https://www.chowman.net/,4.5,2821.0,"334/A, GT Rd, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.7327715,88.35254739999999,ChIJZb7qS9Gb-DkRg6s3bzkzAGA,https://www.google.com/maps/place/?q=place_id:ChIJZb7qS9Gb-DkRg6s3bzkzAGA,part_321,2026-09-20 20:20:31,17695
Chowman (Barasat),Restaurant Chains,Chinese restaurant,"Chinese restaurant, Guest house, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90074 98608,http://www.chowman.net/,4.3,2254.0,"NH12, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7115573,88.4749709,ChIJE_4bq2eZ-DkRG2XHUHkDVY8,https://www.google.com/maps/place/?q=place_id:ChIJE_4bq2eZ-DkRG2XHUHkDVY8,part_321,2026-09-20 20:20:31,17696
Chowman (Behala),Restaurant Chains,Chinese restaurant,Chinese restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90733 13188,https://www.chowman.net/,4.4,6665.0,"Near, James Long Sarani, Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally",22.489331999999997,88.3169065,ChIJj_xd5At6AjoRBAVwGEFTguQ,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRBAVwGEFTguQ,part_321,2026-09-20 20:20:31,17697
REGALIA Katwa,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Indian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89729 69257,N/A,4.4,22.0,"2nd Floor, 11, Kachari Road, Katwa, West Bengal 713130",713520,23.643857,88.1267017,ChIJERAWiDan-TkRwOYUBresEu4,https://www.google.com/maps/place/?q=place_id:ChIJERAWiDan-TkRwOYUBresEu4,part_321,2026-09-20 20:20:31,17698
Lemon Grass Durgapur,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Bar, North Indian restaurant, Thai restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74074 75555,http://lemongrassrestaurants.in/,4.1,,"SUHATTA MALL, 6/13, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5371313,87.29446829999999,ChIJB8N8KRty9zkRxgMLdGtXuzc,https://www.google.com/maps/place/?q=place_id:ChIJB8N8KRty9zkRxgMLdGtXuzc,part_321,2026-09-20 20:20:31,17699
Banerjeeoli's Pizza with a Purpose,Restaurant Chains,Pizza restaurant,Pizza restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91444 77705,https://banerjeeolis.com/,4.8,,"Pump House More, BUS STOP, RA-88, Titov St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5149772,87.3503424,ChIJyy82Mcxx9zkR9gqWI7MZulY,https://www.google.com/maps/place/?q=place_id:ChIJyy82Mcxx9zkR9gqWI7MZulY,part_321,2026-09-20 20:20:31,17700
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",713520,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_321,2026-09-20 20:20:32,17701
AHMEDIA RESTAURANT - TIRUPATHUR,Restaurant Chains,Restaurant,Restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97893 39139,https://ahmediahotel.com/,4.9,,"28/B Railway Station Road, Gandhi Rd, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4975927,78.5650653,ChIJl8hPAH1TrDsRiBA5ViEkxJI,https://www.google.com/maps/place/?q=place_id:ChIJl8hPAH1TrDsRiBA5ViEkxJI,part_321,2026-09-20 20:20:32,17702
Hotel Nisarg,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88057 57400,N/A,4.2,,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",713520,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_321,2026-09-20 20:20:32,17703
Salt & Pepper Kerala Restaurant,Restaurant Chains,Restaurant,Restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70900 98444,N/A,4.5,,"Site No.1, RR College, Vijaya Complex (New Building, Main Road, Medaralli, Chikkabanavara, Bengaluru, Karnataka 560090","Myadarahalli, Medaralli, Chikkabanavara",13.069180099999999,77.51469929999999,ChIJ9X5ztzojrjsRNK0sihWSHIc,https://www.google.com/maps/place/?q=place_id:ChIJ9X5ztzojrjsRNK0sihWSHIc,part_321,2026-09-20 20:20:32,17704
Ajinkya AC Veg Restaurant and Lodging,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegetarian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91127 26655,N/A,4.0,,"131, Lucky Chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6750684,75.90035189999999,ChIJ040n8JjbxTsRLZEoZW0hvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ040n8JjbxTsRLZEoZW0hvWQ,part_321,2026-09-20 20:20:32,17705
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70564 65700,N/A,4.3,,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_321,2026-09-20 20:20:32,17706
One Bite Ankleshwar,Restaurant Chains,Fast food restaurant,Fast food restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88667 68120,N/A,4.3,,"Signature galleria, A27/28, near mahavir turning, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6328922,73.0054188,ChIJ55T3booj4DsRrJg38tSJjt8,https://www.google.com/maps/place/?q=place_id:ChIJ55T3booj4DsRrJg38tSJjt8,part_321,2026-09-20 20:20:32,17707
Vinni's Dosa,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Fast food restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98501 51021,N/A,4.1,,"New wit, College Road, Solapur, Maharashtra 413006",Sakhar Peth,17.667850899999998,75.9253588,ChIJ0WZ0R13axTsRCawiU3vD7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ0R13axTsRCawiU3vD7t0,part_321,2026-09-20 20:20:32,17708
Sindoora Restaurant,Restaurant Chains,Restaurant,Restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94830 58623,N/A,4.6,,"# Mjm Complex No 98/99 Gt College Opp, Magadi Main Road, Sunkadakatte-560091, Karnataka 560091","Chandana layout, Sunkadakatte",12.989147299999999,77.50676419999999,ChIJfbFY5Ug8rjsRvfoPR3MpOXw,https://www.google.com/maps/place/?q=place_id:ChIJfbFY5Ug8rjsRvfoPR3MpOXw,part_321,2026-09-20 20:20:32,17709
Hotel Samrudhhi Garden,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",713520,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_321,2026-09-20 20:20:32,17710
Hotel Angraj,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90497 37380,N/A,4.1,,"1012/1014 North Kasaba, Balives Rd, Solapur, Maharashtra 413002",Budhavar Peth,17.6805909,75.9059121,ChIJS7K5J4faxTsRoGHCiVEq8WU,https://www.google.com/maps/place/?q=place_id:ChIJS7K5J4faxTsRoGHCiVEq8WU,part_321,2026-09-20 20:20:32,17711
V.N.A Savji Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98239 71009,https://new-vnasavji-family.grexa.site/,4.2,,"77/1Railway line's padmachandra building, Solapur, Maharashtra 413001",Railway lines,17.667175,75.89776189999999,ChIJi-L-UoLQxTsRA-jAWARQ138,https://www.google.com/maps/place/?q=place_id:ChIJi-L-UoLQxTsRA-jAWARQ138,part_321,2026-09-20 20:20:32,17712
Hotel Ruchi,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84011 17449,N/A,4.3,,"Shree Ganesh shopping center, Station Rd, Opposite I.T.I, Happy Nagar, Ankleshwar, Gujarat 393001","Opposite I.T.I, Happy Nagar",21.6274995,72.9981738,ChIJM3glKAAj4DsRFHIlO5btve4,https://www.google.com/maps/place/?q=place_id:ChIJM3glKAAj4DsRFHIlO5btve4,part_321,2026-09-20 20:20:32,17713
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75730 17899,N/A,4.0,,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_321,2026-09-20 20:20:32,17714
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79839 62530,N/A,4.5,,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_321,2026-09-20 20:20:32,17715
Marwa Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95005 51185,https://marwa-restaurant.grexa.site/,4.1,,"88, Railway Station Road, Achamangalam, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4976468,78.56489429999999,ChIJkTNHXw9TrDsR4iO9Kv1OY6k,https://www.google.com/maps/place/?q=place_id:ChIJkTNHXw9TrDsR4iO9Kv1OY6k,part_321,2026-09-20 20:20:32,17716
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76760 05500,http://www.ababiryani.com/,4.6,,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_321,2026-09-20 20:20:32,17717
Vadamalai Bavan,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Juice shop, Vegetarian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95971 98844,N/A,3.7,,"252, Railway Station Road, Achamangalam, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4977362,78.5644015,ChIJDzN7yZxTrDsRRlhE71SLCW8,https://www.google.com/maps/place/?q=place_id:ChIJDzN7yZxTrDsRRlhE71SLCW8,part_321,2026-09-20 20:20:32,17718
Kaiz Kitchen poothole,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96333 32856,https://kaizkitchen.in/,3.9,,"P&T Quarters Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.516951899999999,76.2068175,ChIJcTlQqCfvpzsRmA4VCvXSmHg,https://www.google.com/maps/place/?q=place_id:ChIJcTlQqCfvpzsRmA4VCvXSmHg,part_321,2026-09-20 20:20:32,17719
PUBG Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90804 85003,N/A,3.8,,"GH49+4WJ, No.269,Vaniyambadi Main Road, near to AVM Mahal, Elil Nagar, Achamangalam, Pachchal, Tirupathur, Tamil Nadu 635601","Elil Nagar, Achamangalam",12.504670899999999,78.5694827,ChIJIz0-isVVrDsR7xlJn54h4o4,https://www.google.com/maps/place/?q=place_id:ChIJIz0-isVVrDsR7xlJn54h4o4,part_321,2026-09-20 20:20:32,17720
Time Pass,Restaurant Chains,Fast food restaurant,Fast food restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83890 95848,N/A,3.8,,"Hussain Rd, Midnapore, West Bengal 721101",721101,22.435622799999997,87.32259069999999,ChIJn9WqoRRbHToRhNF4U3UBEFM,https://www.google.com/maps/place/?q=place_id:ChIJn9WqoRRbHToRhNF4U3UBEFM,part_321,2026-09-20 20:21:11,22905
Tanishq Jewellery - Midnapore - Keranitala,Restaurant Chains,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 297 444,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/midnapore-keranitala/MDN,4.7,,"Gopinath Bhawan, Judges Court Rd, opposite Adda Restaurant, beside Miya Bazar Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4197027,87.315381,ChIJqQKtjjtbHToRjPjJQvu26lo,https://www.google.com/maps/place/?q=place_id:ChIJqQKtjjtbHToRjPjJQvu26lo,part_321,2026-09-20 20:21:11,22906
Zorko - Brand of Food Lovers,Restaurant Chains,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62945 75399,N/A,4.8,,"Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4205714,87.3021581,ChIJF5Bv-m5dHToRdNmcxuX0Hz8,https://www.google.com/maps/place/?q=place_id:ChIJF5Bv-m5dHToRdNmcxuX0Hz8,part_321,2026-09-20 20:21:11,22907
Bawarchi Biryani,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Biryani restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86178 99413,N/A,3.8,,"Bawarchi Biriyani, Raja Bazar Main Rd, beside Ratdin CS Shop, Raja Bazar, West, Midnapore, West Bengal 721101","Raja Bazar, West",22.4251464,87.3266879,ChIJvWFm5e1bHToRjP63m6GmZCo,https://www.google.com/maps/place/?q=place_id:ChIJvWFm5e1bHToRjP63m6GmZCo,part_321,2026-09-20 20:21:11,22908
The Second Misses,Restaurant Chains,Fast food restaurant,Fast food restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.6,,"Rangamati, Gope, Gabnala, Midnapore, West Bengal 721102","Rangamati, Gope, Gabnala",22.422838199999997,87.2922845,ChIJM5Wx7VNbHToRVoqzz6xOVtI,https://www.google.com/maps/place/?q=place_id:ChIJM5Wx7VNbHToRVoqzz6xOVtI,part_321,2026-09-20 20:21:12,22909
SRIKRISHNA ENTERPRISE ( Authorised Of Distributor Campa Cola),Restaurant Chains,Food and beverage consultant,Food and beverage consultant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87770 23584,N/A,4.5,10.0,"1770, palbari sujagang, near jibdeep complex, Midnapore, West Bengal 721101",721101,22.4014486,87.3240591,ChIJjd3L4c1FHToRggypCwGP4po,https://www.google.com/maps/place/?q=place_id:ChIJjd3L4c1FHToRggypCwGP4po,part_321,2026-09-20 20:21:12,22910
GITABITAN CAFE & RESTAURANT,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Cafe, Chocolate cafe, Family restaurant, Food court, Modern Indian restaurant, Soft drinks shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75015 56657,https://gitabitancaferestaurant.in/,5.0,,"PF5M+22R, Santeshwarpur, Mirgoda, West Bengal 721446",721102,21.707705999999998,87.482,ChIJDfTmaADTHDoRVzJs5X5_zl0,https://www.google.com/maps/place/?q=place_id:ChIJDfTmaADTHDoRVzJs5X5_zl0,part_321,2026-09-20 20:21:47,25754
Aami Bangali Restaurant Kharagpur,Restaurant Chains,Bengali restaurant,Bengali restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80166 79931,N/A,4.4,,"Kharagpur City Rd, Ananda Nagar Colony, Inda, Rui Sanda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.3586635,87.33780089999999,ChIJK3Vty99FHToRUefx2L7fG6c,https://www.google.com/maps/place/?q=place_id:ChIJK3Vty99FHToRUefx2L7fG6c,part_321,2026-09-20 20:21:47,25755
The Green Turtle Cafe,Restaurant Chains,Restaurant,"Restaurant, Cafe",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89278 59105,N/A,4.7,,"7WJF+4VV, Dharinda, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Dharinda,22.279882999999998,87.92150339999999,ChIJkwShxUyVAjoRCwrc9L9hSH0,https://www.google.com/maps/place/?q=place_id:ChIJkwShxUyVAjoRCwrc9L9hSH0,part_321,2026-09-20 20:21:47,25756
SUNITA ENTERPRISE (Authorised Distributor of Campa Cola),Restaurant Chains,Soft drinks shop,Soft drinks shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"P8PP+2G6, Mangalbandi, Durlavganj, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.7350691,87.33621769999999,ChIJaef8fwDl9zkRIjk3OrLAOFo,https://www.google.com/maps/place/?q=place_id:ChIJaef8fwDl9zkRIjk3OrLAOFo,part_321,2026-09-20 20:21:48,25757
Mahendra Food Plaza,Restaurant Chains,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.6,103.0,"MP5P+F8G, Rashmoni Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6586979,87.7358201,ChIJsXCXNBIJ-DkRstASz3R1t_Q,https://www.google.com/maps/place/?q=place_id:ChIJsXCXNBIJ-DkRstASz3R1t_Q,part_321,2026-09-20 20:22:23,27673
Food Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80165 96174,N/A,,,"C-65/7, Burdge Town, Budge Town, Midnapore, West Bengal 721101","Burdge Town, Budge Town",22.424841699999998,87.3156738,ChIJMdGqZipbHToR0OJ42AMtkrg,https://www.google.com/maps/place/?q=place_id:ChIJMdGqZipbHToR0OJ42AMtkrg,part_321,2026-09-20 20:22:23,27674
Manpasand Restaurant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Family restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"Collage Road, Garhbeta, Gangani, West Bengal 721127",721121,22.852890799999997,87.3469404,ChIJtV48ikHu9zkRMcwCuVTQF_k,https://www.google.com/maps/place/?q=place_id:ChIJtV48ikHu9zkRMcwCuVTQF_k,part_321,2026-09-20 20:22:25,27675
Smriticharan Beach Shack,Restaurant Chains,Restaurant,Restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 82933 73280,N/A,4.9,,"Mandarmani Beach Road Silampur, Mandarmani Coastal Mandarmani, Beach, Kalindi, West Bengal 721423",721122,21.6517618,87.6650492,ChIJ8V6kVvwvAzoRyxkf1IHzkc4,https://www.google.com/maps/place/?q=place_id:ChIJ8V6kVvwvAzoRyxkf1IHzkc4,part_321,2026-09-20 20:22:58,29768
ROYAL BIRYANI PLAZA & RESTAURANT.,Restaurant Chains,Restaurant,Restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99324 31221,N/A,3.6,316.0,"Sujanagar, Daspur, West Bengal 721211",721124,22.6128125,87.7224375,ChIJ-x903dYJ-DkRzkMVDTxsHnc,https://www.google.com/maps/place/?q=place_id:ChIJ-x903dYJ-DkRzkMVDTxsHnc,part_321,2026-09-20 20:23:34,31154
Crunch & Bites,Restaurant Chains,Restaurant,"Restaurant, Cafe",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 70012 01121,N/A,4.3,27.0,"Super Speciality, Hospital Road, near Library, Salboni, West Bengal 721147",721127,22.6412004,87.317572,ChIJzZJXgXnj9zkRw1FNtlrxTX4,https://www.google.com/maps/place/?q=place_id:ChIJzZJXgXnj9zkRw1FNtlrxTX4,part_321,2026-09-20 20:25:19,35232
Sher Bengal Hotel,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 90021 69999,http://www.sherbengal.com/,4.0,,"Near Mecheda, NH 116, Hakola, West Bengal 721137",721129,22.399980499999998,87.85796309999999,ChIJd1gTQuOXAjoRosimxO_3Ez0,https://www.google.com/maps/place/?q=place_id:ChIJd1gTQuOXAjoRosimxO_3Ez0,part_321,2026-09-20 20:26:30,37060
AMANTRAN RESTAURANT,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94340 17230,N/A,3.6,,"Amantran, Vibekananda More, Joshar Road, near by Hamilton Bridge Road, Kolaghat, West Bengal 721134",721130,22.4409368,87.87740769999999,ChIJm-hZ8UCYAjoRjATxoP8oj-Y,https://www.google.com/maps/place/?q=place_id:ChIJm-hZ8UCYAjoRjATxoP8oj-Y,part_321,2026-09-20 20:27:05,37657
The Aala,Restaurant Chains,Chinese restaurant,Chinese restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 70471 03373,N/A,3.7,404.0,"Maniktala More, Haldia - Tamluk - Mechada Rd., Barpadumbasan, Tamluk, West Bengal 721636",Barpadumbasan,22.3016562,87.9116311,ChIJE0LNQJuVAjoRWB3DqMbRTig,https://www.google.com/maps/place/?q=place_id:ChIJE0LNQJuVAjoRWB3DqMbRTig,part_321,2026-09-20 20:27:40,39070
Aami bangali Tamluk,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 89188 85689,https://aamibangalirestauranttamluk.in/,3.7,452.0,"above Priyo Gopal Bishoyi, Maniktala, Padumbasan, Tamluk, West Bengal 721636","Maniktala, Padumbasan",22.2962679,87.91398029999999,ChIJ6QTEXUSVAjoREpH6hotY04I,https://www.google.com/maps/place/?q=place_id:ChIJ6QTEXUSVAjoREpH6hotY04I,part_321,2026-09-20 20:27:40,39071
The Bite Restaurant,Restaurant Chains,Restaurant,Restaurant,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 90512 11105,http://www.yashodainternational.com/digha/,4.5,,"Hotel Dolphin, Barrister Colony, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6258536,87.5294657,ChIJY4hs50fNHDoRX9W1ebNzdkE,https://www.google.com/maps/place/?q=place_id:ChIJY4hs50fNHDoRX9W1ebNzdkE,part_321,2026-09-20 20:28:16,40059
Vai Vai Fast Food And Restaurant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Grocery store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.4,,"TAlbandh, Bohona Bajar, Sukharol, West Bengal 721133",Bohona Bajar,22.0743483,87.2324902,ChIJSV9Cx8s9HToRwxzvAsZslbw,https://www.google.com/maps/place/?q=place_id:ChIJSV9Cx8s9HToRwxzvAsZslbw,part_321,2026-09-20 20:28:50,40849
