business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kreatives Denken,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Craft store, Stationery store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97493 79320,http://www.instagram.com/kreativesdenken,4.9,,"1/4, near 223 Bus Stand, Arabinda Nagar, Kolkata, West Bengal 700040",Arabinda Nagar,22.4883333,88.3613524,ChIJIcFfKLdxAjoR1Bp2z4G4jkA,https://www.google.com/maps/place/?q=place_id:ChIJIcFfKLdxAjoR1Bp2z4G4jkA,part_321,2026-09-20 20:18:14,8747
Wedding Tray Decoration,Trousseau Home Decor,Wedding service,Wedding service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"261/1, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5820181,88.3234023,ChIJQwB71c95AjoR7X9xUTfHgSQ,https://www.google.com/maps/place/?q=place_id:ChIJQwB71c95AjoR7X9xUTfHgSQ,part_321,2026-09-20 20:18:14,8748
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_321,2026-09-20 20:18:14,8749
Aalore,Trousseau Home Decor,Wedding store,Wedding store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 60091 00640,http://www.aalore.in/,4.8,,"Loknath Bhavan, Ashram Chowmuhani, Jail Ashram Rd, opposite of GS Fitness Gym, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8355042,91.3003981,ChIJaX8jRx_zUzcRfXsNn3sqgMU,https://www.google.com/maps/place/?q=place_id:ChIJaX8jRx_zUzcRfXsNn3sqgMU,part_321,2026-09-20 20:18:14,8750
"Gifting Pie - Wedding Hampers, Customized Gift Hampers, Festive Hampers, Bulk Orders",Trousseau Home Decor,Gift shop,"Gift shop, Wedding souvenir shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62919 94566,https://giftingpie.com/,5.0,,"Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533457799999997,88.3877541,ChIJ69QQfvx3AjoR1AjpXgXX_X8,https://www.google.com/maps/place/?q=place_id:ChIJ69QQfvx3AjoR1AjpXgXX_X8,part_321,2026-09-20 20:18:14,8751
SHAW CARD & TRAY HOUSE,Trousseau Home Decor,Wedding store,Wedding store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91236 86814,https://shaw-card-tray-house.grexa.site/,3.2,,"12, Indra Kumar Karnani St, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.578256,88.3518168,ChIJc08Ui853AjoRrl-CD3zDk5E,https://www.google.com/maps/place/?q=place_id:ChIJc08Ui853AjoRrl-CD3zDk5E,part_321,2026-09-20 20:18:14,8752
Basket Charm,Trousseau Home Decor,Packaging company,Packaging company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94632 76446,https://www.facebook.com/basketscharm/,4.8,,"#2666, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.688951699999997,76.7181301,ChIJSRPRd73uDzkRqRGf9YIQrxI,https://www.google.com/maps/place/?q=place_id:ChIJSRPRd73uDzkRqRGf9YIQrxI,part_321,2026-09-20 20:18:14,8753
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_321,2026-09-20 20:18:14,8754
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79762 13152,N/A,5.0,,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_321,2026-09-20 20:18:14,8755
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.facebook.com/petalcrafts,4.9,,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_321,2026-09-20 20:18:14,8756
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_321,2026-09-20 20:18:14,8757
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_321,2026-09-20 20:18:14,8758
Floral Art,Trousseau Home Decor,Florist,"Florist, Design agency, Flower designer, Jewelry designer, Jewelry store, Packaging company, Wedding service, Wedding store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98339 89613,http://floralart.co.in/,4.1,,"National building, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.093832499999998,72.8412532,ChIJoyHU68PJ5zsRkTyye30wsWQ,https://www.google.com/maps/place/?q=place_id:ChIJoyHU68PJ5zsRkTyye30wsWQ,part_321,2026-09-20 20:18:14,8759
Siba's Home,Trousseau Home Decor,Shelter,Shelter,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"86FC+73Q, Nutangram, Beliatore, West Bengal 722203",713513,23.323217,87.2202496,ChIJIwo8_2Kh9zkRoT0h5rJ7spw,https://www.google.com/maps/place/?q=place_id:ChIJIwo8_2Kh9zkRoT0h5rJ7spw,part_321,2026-09-20 20:18:14,8760
Deepika's World,Trousseau Home Decor,Gift basket store,Gift basket store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96353 56551,N/A,5.0,,"Zonal Center, Jadabendra Panja Ave, Khudiram Colony, Y-1, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Y-1, Sagarbhanga",23.4971674,87.32848949999999,ChIJXey1UC5x9zkRd9SDWKduoKo,https://www.google.com/maps/place/?q=place_id:ChIJXey1UC5x9zkRd9SDWKduoKo,part_321,2026-09-20 20:18:15,8761
ART HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Haroa, West Bengal 743425",713514,22.604360399999997,88.6768479,ChIJoUjw8aEHAjoR6hyJt63zpos,https://www.google.com/maps/place/?q=place_id:ChIJoUjw8aEHAjoR6hyJt63zpos,part_321,2026-09-20 20:18:54,11969
Home decoration,Trousseau Home Decor,Home goods store,"Home goods store, Interior Decorator",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82508 68922,N/A,5.0,,"Bamandhiya. Post office, near Pani tanki, Asansol, Neamatpur, West Bengal 713360",713514,23.7076289,86.8751375,ChIJMaPbFQDh9jkRRTnu9YQRF30,https://www.google.com/maps/place/?q=place_id:ChIJMaPbFQDh9jkRRTnu9YQRF30,part_321,2026-09-20 20:18:54,11970
Home Decor,Trousseau Home Decor,Appliance store,Appliance store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97489 98365,N/A,3.9,,"Math Chandipur, West Bengal 721659",713514,22.0922655,87.8579055,ChIJESZCdNfpAjoRfOFI4PIUAhU,https://www.google.com/maps/place/?q=place_id:ChIJESZCdNfpAjoRfOFI4PIUAhU,part_321,2026-09-20 20:18:54,11971
Das interior decorator,Trousseau Home Decor,Interior Decorator,Interior Decorator,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93300 13774,N/A,5.0,,"Basu party, Singur, Basubati, West Bengal 712409",713514,22.7832865,88.20451039999999,ChIJYZ_LsUaH-DkRFti0WtePprc,https://www.google.com/maps/place/?q=place_id:ChIJYZ_LsUaH-DkRFti0WtePprc,part_321,2026-09-20 20:18:54,11972
Home Decor,Trousseau Home Decor,Furniture store,Furniture store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"H8RJ+XG7, NH 14, Mahishlot, West Bengal 721147",713514,22.592349499999997,87.331301,ChIJT4D0PABZHToREpw41Rq-E-k,https://www.google.com/maps/place/?q=place_id:ChIJT4D0PABZHToREpw41Rq-E-k,part_321,2026-09-20 20:18:54,11973
NeoCasioDecor,Trousseau Home Decor,Wedding service,Wedding service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://elegant-decor-coral.vercel.app/,5.0,,"Agragami Sporting Club Rd, block office para, Durlavganj, Chandrakona Road, West Bengal 721253","block office para, Durlavganj",22.7331552,87.33698199999999,ChIJq5tUxlbk9zkRLfmNANzxLmo,https://www.google.com/maps/place/?q=place_id:ChIJq5tUxlbk9zkRLfmNANzxLmo,part_321,2026-09-20 20:18:54,11974
Home Décore,Trousseau Home Decor,Furniture store,Furniture store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 72782 81312,N/A,4.7,,"VCRF+84P, Naihati, Kolkata, West Bengal 743165",Naihati,22.8908375,88.42282809999999,ChIJv_eFIFqX-DkRE9Y6SLoqlik,https://www.google.com/maps/place/?q=place_id:ChIJv_eFIFqX-DkRE9Y6SLoqlik,part_321,2026-09-20 20:18:54,11975
Khubsurat,Trousseau Home Decor,Furniture store,Furniture store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.6,60.0,"Tinkonia, Goodshed Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2461694,87.8700166,ChIJgYvYg8FJ-DkRnXMSSCUAp9k,https://www.google.com/maps/place/?q=place_id:ChIJgYvYg8FJ-DkRnXMSSCUAp9k,part_321,2026-09-20 20:18:55,11976
BUMBA HOME,Trousseau Home Decor,Home help,Home help,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90934 21520,N/A,5.0,1.0,"77M8+XQH radhakrishna tample, near briddhapara, Briddhapara, West Bengal 713405",713515,23.2849224,88.26832089999999,ChIJ1czzMQD9-DkRaE1eKjsT6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ1czzMQD9-DkRaE1eKjsT6cQ,part_321,2026-09-20 20:19:31,14072
The Home Decor Store,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",01927-731391,N/A,,,"The Home Decor Store, 713515, India",713515,23.506657,90.3443647,ChIJQdoOVVBGgQsREOZby1joH08,https://www.google.com/maps/place/?q=place_id:ChIJQdoOVVBGgQsREOZby1joH08,part_321,2026-09-20 20:19:31,14073
Home Decor Items,Trousseau Home Decor,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93307 71522,N/A,,,"West, Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar",22.8133923,88.3784931,ChIJ-UcrguWR-DkRwyeNSc3jjCE,https://www.google.com/maps/place/?q=place_id:ChIJ-UcrguWR-DkRwyeNSc3jjCE,part_321,2026-09-20 20:19:31,14074
Trousseau Packing Services,Trousseau Home Decor,Store,Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_321,2026-09-20 20:20:10,16120
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,57.0,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_321,2026-09-20 20:20:11,16121
Debasis Decorators,Trousseau Home Decor,Shopping mall,Shopping mall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80163 71570,N/A,4.0,6.0,"38GC+V55, satopirtola, Bishnupur, West Bengal 722122",Baburdanga,23.0771329,87.3204933,ChIJY061NV6R9zkRe-Ft0ldT5Gw,https://www.google.com/maps/place/?q=place_id:ChIJY061NV6R9zkRe-Ft0ldT5Gw,part_321,2026-09-20 20:20:11,16122
Star Decorators,Trousseau Home Decor,Tent House Supplier,Tent House Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,29.0,"62PW+5QQ, Bankura, West Bengal 722102",713519,23.2354693,87.04696969999999,ChIJPQQAB2qv9zkRX0Xd6vrLIxc,https://www.google.com/maps/place/?q=place_id:ChIJPQQAB2qv9zkRX0Xd6vrLIxc,part_321,2026-09-20 20:20:11,16123
RISHI GARDEN CARE,Trousseau Home Decor,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70035 91065,N/A,5.0,3.0,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260190599999998,87.8436801,ChIJHZDCWq83-DkRcRyn175acpI,https://www.google.com/maps/place/?q=place_id:ChIJHZDCWq83-DkRcRyn175acpI,part_321,2026-09-20 20:20:49,20705
Vardhman Trousseau Creations,Trousseau Home Decor,Gift basket store,"Gift basket store, Basket supplier, Gift shop, Wedding buffet",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70113 52131,https://vardhmantrousseaucreations.co.in/,5.0,60.0,"D-18, Kiran Garden Rd, Uttam Nagar West, Gulabhi Bagh, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Uttam Nagar West, Gulabhi Bagh, Om Vihar, Uttam Nagar",28.6202288,77.049656,ChIJo54Aq5MFDTkR9TbmAiW8jMU,https://www.google.com/maps/place/?q=place_id:ChIJo54Aq5MFDTkR9TbmAiW8jMU,part_321,2026-09-20 20:20:49,20706
New National Canvas,Trousseau Home Decor,Furniture store,Furniture store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90028 77039,N/A,5.0,1.0,"67, Grand Trunk Rd, opposite Town Hall, Khosbagan, Bardhaman, Kolkata, West Bengal 713101",Khosbagan,23.238318099999997,87.86661199999999,ChIJ4WlpbcVJ-DkR-KTcATF05v4,https://www.google.com/maps/place/?q=place_id:ChIJ4WlpbcVJ-DkR-KTcATF05v4,part_321,2026-09-20 20:20:50,20707
Gour Hari Pushpalaya,Trousseau Home Decor,Florist,"Florist, Religious goods store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94334 03296,N/A,3.7,9.0,"Stall No. 6, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.574025499999998,88.4095191,ChIJ7-35T9B1AjoREHDShFkzF1I,https://www.google.com/maps/place/?q=place_id:ChIJ7-35T9B1AjoREHDShFkzF1I,part_321,2026-09-20 20:20:50,20708
Pushpalata,Trousseau Home Decor,Florist,"Florist, Beauty Parlour",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2474 0905,https://pushpalataschools.com/pvm/,4.0,4.0,"Shop No. 8/2A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524573699999998,88.3512901,ChIJmWsyPTF3AjoR1jKvq7CYfXg,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoR1jKvq7CYfXg,part_321,2026-09-20 20:20:50,20709
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_321,2026-09-20 20:20:51,20710
Seven Star Wedding Decor Mall,Trousseau Home Decor,Dried flower shop,"Dried flower shop, Candle store, Fabric store, Fabric wholesaler, Furniture Manufacturer, Furniture wholesaler, Lighting store, Outdoor furniture store, Cooler Supplier, Welding supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88888 83838,https://www.bharatwholesales.in/,4.5,,"GF, 107, 500 Sq Yd - Portion II, near Ladrey Mohalla, Jona Pur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4687888,77.1594295,ChIJoa-iTH0fDTkR5sueyi_vONs,https://www.google.com/maps/place/?q=place_id:ChIJoa-iTH0fDTkR5sueyi_vONs,part_321,2026-09-20 20:20:51,20711
New Present House,Trousseau Home Decor,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98327 98983,N/A,4.0,164.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6623931,87.7344882,ChIJO1JU3_wI-DkRG_c6eD_OBig,https://www.google.com/maps/place/?q=place_id:ChIJO1JU3_wI-DkRG_c6eD_OBig,part_321,2026-09-20 20:21:29,24471
Adhikary Decoretor,Trousseau Home Decor,Business to business service,Business to business service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"V78M+GVG, Mayta, West Bengal 721121",721121,22.8663125,87.2847031,ChIJTb6-4h3p9zkRG4aUKclKDB8,https://www.google.com/maps/place/?q=place_id:ChIJTb6-4h3p9zkRG4aUKclKDB8,part_321,2026-09-20 20:22:41,28772
