business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70016 20998,N/A,4.8,,"Tarakeswar-Kanraria-Panchanantala Rd, Tarkeshwar, West Bengal 712410",713513,22.8870166,88.0077833,ChIJ5ddbpFZv-DkRSm6uofB7Hsc,https://www.google.com/maps/place/?q=place_id:ChIJ5ddbpFZv-DkRSm6uofB7Hsc,part_321,2026-09-20 20:18:05,7757
Sankar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74399 59184,N/A,4.0,,"GT Rd, Serampore, West Bengal 712201",Serampore,22.75056,88.3408887,ChIJ9cDkBiGb-DkRXiP8ho1AFEE,https://www.google.com/maps/place/?q=place_id:ChIJ9cDkBiGb-DkRXiP8ho1AFEE,part_321,2026-09-20 20:18:05,7758
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_321,2026-09-20 20:18:05,7759
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_321,2026-09-20 20:18:05,7760
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_321,2026-09-20 20:18:05,7761
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90519 29249,N/A,4.0,,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_321,2026-09-20 20:18:05,7762
Velocraft Sports Private Limited,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 72048 83646,N/A,4.9,,"No. 56/1, Walhekar Wadi Rd, Shevantiban Colony, Sector No. 32, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shevantiban Colony, Sector No. 32, Akurdi",18.6347994,73.7672656,ChIJPzEV1T-5wjsRUsE5lMRAoTg,https://www.google.com/maps/place/?q=place_id:ChIJPzEV1T-5wjsRUsE5lMRAoTg,part_321,2026-09-20 20:18:05,7763
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_321,2026-09-20 20:18:05,7764
Stationary & Cycle Repairing Shop,Bicycle Shop and Repair,Store,Store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"G6H6+8JH, Gourdanga, West Bengal 713514",713513,23.528315799999998,88.21161029999999,ChIJV2d6YgAH-TkRbQ85gQDdi1E,https://www.google.com/maps/place/?q=place_id:ChIJV2d6YgAH-TkRbQ85gQDdi1E,part_321,2026-09-20 20:18:05,7765
SAHA CYCLE & GAS OVEN STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance repair service, Gas shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.8,4.0,"Mejhiary Mejhiary Hattola Katwa Rd, to, Katwa Rd, Maldanga, Katwa, West Bengal 713143",Maldanga,23.5142076,88.1378601,ChIJHTP_yeyp-TkR2kxnxpqgmT0,https://www.google.com/maps/place/?q=place_id:ChIJHTP_yeyp-TkR2kxnxpqgmT0,part_321,2026-09-20 20:18:44,11242
Chakrabarty Cycle Store (চক্রবর্তী সাইকেল স্টোর),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G46P+CVR, SH15, Mejhiari, West Bengal 713150",713514,23.511042999999997,88.136963,ChIJmVvCRACp-TkR9VMvTE1r9zU,https://www.google.com/maps/place/?q=place_id:ChIJmVvCRACp-TkR9VMvTE1r9zU,part_321,2026-09-20 20:18:44,11243
Rano Cycle store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70740 53859,N/A,,,"Shop No 6 Bazarpara Road, Bazarpara Katwa II, near Kali Mandir, Chanduli, West Bengal 713502",713514,23.5534549,88.1660503,ChIJhcZhrQip-TkRIZfd-iBSwaE,https://www.google.com/maps/place/?q=place_id:ChIJhcZhrQip-TkRIZfd-iBSwaE,part_321,2026-09-20 20:18:44,11244
Burdwan Bike Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.7,6.0,"Gopalpur Bus Stand, Post - Baghar, Purba, Bardhaman, West Bengal 713127",Purba,23.346337899999998,87.8313672,ChIJDQpPVbU1-DkRVBi1jjCLjnM,https://www.google.com/maps/place/?q=place_id:ChIJDQpPVbU1-DkRVBi1jjCLjnM,part_321,2026-09-20 20:18:44,11245
Dey Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79083 66843,N/A,,,"Shop No 6, Karajgram - Panchanantala Road, near Bus Stop, Panchanantala Bazar, Bandhmura, Katwa, West Bengal 713150",Panchanantala Bazar,23.5588765,88.1009586,ChIJ90J-3dmp-TkRFZm5VmnBeOc,https://www.google.com/maps/place/?q=place_id:ChIJ90J-3dmp-TkRFZm5VmnBeOc,part_321,2026-09-20 20:18:44,11246
DAINHAT AMS E-BIKE SELL & SERVICE.,Bicycle Shop and Repair,Electronics store,Electronics store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99339 64470,N/A,5.0,2.0,"near Dainhat JCI, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6060089,88.166893,ChIJlXW3YASn-TkRKVSy-ka0TMs,https://www.google.com/maps/place/?q=place_id:ChIJlXW3YASn-TkRKVSy-ka0TMs,part_321,2026-09-20 20:18:44,11247
Ganesh Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Hardware store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90021 92569,N/A,5.0,5.0,"Ganesh Cycle Store, School Road, Ketugram, West Bengal 713140",713514,23.7003757,88.04481589999999,ChIJDW_kci0o-DkRTB599M4VDcY,https://www.google.com/maps/place/?q=place_id:ChIJDW_kci0o-DkRTB599M4VDcY,part_321,2026-09-20 20:18:44,11248
Biswajit Biswas Cycle and Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75839 46161,N/A,4.0,1.0,"Kulia Bazaar, Santipur, Hijuli, West Bengal 741404",713514,23.2953154,88.4126234,ChIJS-vWFAfh-DkRvzio2GA-qyQ,https://www.google.com/maps/place/?q=place_id:ChIJS-vWFAfh-DkRvzio2GA-qyQ,part_321,2026-09-20 20:18:45,11249
Bicycle repairing shop,Bicycle Shop and Repair,Bicycle rack,Bicycle rack,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"MHQV+P34, Nachansaha Road, Nachansaha, West Bengal 731236",713514,23.6892559,87.592705,ChIJQy6IoTbf-TkRRx5tvE_qPn8,https://www.google.com/maps/place/?q=place_id:ChIJQy6IoTbf-TkRRx5tvE_qPn8,part_321,2026-09-20 20:18:45,11250
RADHAGOBINDA CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 74784 48670,N/A,5.0,1.0,"No Group, 23/14, Arobindho Pally, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4912219,88.4556592,ChIJJz4w8lgZ-TkRKfnkuXPWcGI,https://www.google.com/maps/place/?q=place_id:ChIJJz4w8lgZ-TkRKfnkuXPWcGI,part_321,2026-09-20 20:18:45,11251
Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,1.0,"QV7W+Q5X, Jubutia, West Bengal 731302",713514,23.7644865,87.8954876,ChIJnUcdWACV-TkReu3qd6ay-RY,https://www.google.com/maps/place/?q=place_id:ChIJnUcdWACV-TkReu3qd6ay-RY,part_321,2026-09-20 20:18:45,11252
Cycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83438 31159,N/A,4.3,3.0,"Kalna, Rameswarpur P, West Bengal 713409",713514,23.2167425,88.3557069,ChIJb8CdE8vl-DkRjCYbsAD7tpE,https://www.google.com/maps/place/?q=place_id:ChIJb8CdE8vl-DkRjCYbsAD7tpE,part_321,2026-09-20 20:18:46,11253
Ravi Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.6,7.0,"C252+WXP, SH 5, Jangal Khas, West Bengal 721514",713514,22.4098445,87.0024427,ChIJF1crLXN6HToROoWvquQhKhA,https://www.google.com/maps/place/?q=place_id:ChIJF1crLXN6HToROoWvquQhKhA,part_321,2026-09-20 20:18:46,11254
Bike and Cycle Reparing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,2.0,"6294+4MH, Khargram, West Bengal 713151",713514,23.2178057,88.0067224,ChIJ2cxU93hP-DkRerW5MuMszKg,https://www.google.com/maps/place/?q=place_id:ChIJ2cxU93hP-DkRerW5MuMszKg,part_321,2026-09-20 20:18:46,11255
"সাইকেল সরানোর দোকান , bicycle repair Shop",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G722+32R, Jamalpur Rd, Nimdaha, Madhupur, West Bengal 713512",713514,23.500279799999998,88.2497764,ChIJ2xt-ihoF-TkRAYZdKgDW790,https://www.google.com/maps/place/?q=place_id:ChIJ2xt-ihoF-TkRAYZdKgDW790,part_321,2026-09-20 20:18:46,11256
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,2.5,2.0,"9JQ3+66G, Betna High School Rd, jhi, Jhinuk Ghata, West Bengal 741505",jhi,23.3880587,88.6030718,ChIJKz7pMoUn-TkR10HYgh2oB_k,https://www.google.com/maps/place/?q=place_id:ChIJKz7pMoUn-TkR10HYgh2oB_k,part_321,2026-09-20 20:18:46,11257
Joy Durga Cycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, General store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93781 85012,N/A,4.7,,"Balgana, Nityanandapur, West Bengal 713520",713514,23.4594725,87.94696019999999,ChIJC_l0vuOz-TkR6KduscpJkWM,https://www.google.com/maps/place/?q=place_id:ChIJC_l0vuOz-TkR6KduscpJkWM,part_321,2026-09-20 20:18:46,11258
M/S DEBASISH CYCLE STORE,Bicycle Shop and Repair,Auto parts store,Auto parts store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97320 48850,N/A,5.0,,"Road, Manteswar, Piplon, West Bengal 713422",713514,23.3529761,88.14127649999999,ChIJEy3g37VV-DkRUPJr2Z3EZw4,https://www.google.com/maps/place/?q=place_id:ChIJEy3g37VV-DkRUPJr2Z3EZw4,part_321,2026-09-20 20:18:46,11259
Ali cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"FQ83+HMR, Nuta, West Bengal 713128",713514,23.466490999999998,87.7541311,ChIJk2gU-qHP-TkRMGCQndgqefE,https://www.google.com/maps/place/?q=place_id:ChIJk2gU-qHP-TkRMGCQndgqefE,part_321,2026-09-20 20:18:46,11260
Swasti Cycle Smart™,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62948 26531,N/A,5.0,1.0,"Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.2974119,88.24993429999999,ChIJ3bjwQMn9-DkRHkJ0ve7Ua44,https://www.google.com/maps/place/?q=place_id:ChIJ3bjwQMn9-DkRHkJ0ve7Ua44,part_321,2026-09-20 20:19:21,13779
Raki Bike Parts,Bicycle Shop and Repair,Electronics store,Electronics store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87806 37432,N/A,,,"Nawpara More Sahajadpur, Nabadwip To Bardhaman Road, near Bharat Petroleum, Nadanghat, West Bengal 713515",713515,23.376360899999998,88.2623479,ChIJx0i1HQ8D-TkRNgJRho0zq1I,https://www.google.com/maps/place/?q=place_id:ChIJx0i1HQ8D-TkRNgJRho0zq1I,part_321,2026-09-20 20:19:21,13780
Suman Motor Cycle Garej,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90640 22836,N/A,5.0,1.0,"Bhaidarpara, More, near Bhaidarara more, To, Nowapara, Nadanghat, West Bengal 713515",To,23.378960799999998,88.2493338,ChIJy8KZqCID-TkRaFIT4gR72pI,https://www.google.com/maps/place/?q=place_id:ChIJy8KZqCID-TkRaFIT4gR72pI,part_321,2026-09-20 20:19:21,13781
Amu cycle reparing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97P5+JM4, Naopara Rd, Naopara, West Bengal 713515",713515,23.3865096,88.2592028,ChIJyWDVvEgD-TkRMFk7WoGe1GI,https://www.google.com/maps/place/?q=place_id:ChIJyWDVvEgD-TkRMFk7WoGe1GI,part_321,2026-09-20 20:19:21,13782
Cycle & Bike repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"8C8M+RQJ, Shikharbali Rd, Dhamua, Sikhar Bali, West Bengal 743610",713515,22.317075,88.4343933,ChIJXTTzKgBrAjoRVkVpinJhkBU,https://www.google.com/maps/place/?q=place_id:ChIJXTTzKgBrAjoRVkVpinJhkBU,part_321,2026-09-20 20:19:22,13783
Annapurna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93820 09169,N/A,4.7,7.0,"Memari Station Rd, Memari, West Bengal 713146",713515,23.173178399999998,88.09729759999999,ChIJ4UnXNORZ-DkR6raIb4ig8FI,https://www.google.com/maps/place/?q=place_id:ChIJ4UnXNORZ-DkR6raIb4ig8FI,part_321,2026-09-20 20:19:24,13784
তারা মা সাইকেল,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88GF+8CF, SH6, Samudragarh, Gopinathpur, West Bengal 713519",713519,23.3257878,88.32351779999999,ChIJvfh_JQD9-DkROz4Md0cgUWY,https://www.google.com/maps/place/?q=place_id:ChIJvfh_JQD9-DkROz4Md0cgUWY,part_321,2026-09-20 20:20:01,15687
Bijay Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93326 95699,N/A,5.0,,"7JVP+2XM, Santinagar, West Bengal 741501",713519,23.292591299999998,88.63742529999999,ChIJZYouYQDX-DkR6V1DpuHwEcI,https://www.google.com/maps/place/?q=place_id:ChIJZYouYQDX-DkR6V1DpuHwEcI,part_321,2026-09-20 20:20:01,15688
Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"PP9M+XPW, Dhasachandpur, Mansuka, West Bengal 721212",713519,22.719977999999998,87.7343203,ChIJvUb_3pkP-DkRsW-mnvCtlnc,https://www.google.com/maps/place/?q=place_id:ChIJvUb_3pkP-DkRsW-mnvCtlnc,part_321,2026-09-20 20:20:01,15689
Samir cycle stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"gram panchayet, Nimtala Rd, near samudragarh, bajar, Rahatpur, West Bengal 713519",713519,23.371605499999998,88.327985,ChIJfaomKZDj-DkRRBS2IbHxXXY,https://www.google.com/maps/place/?q=place_id:ChIJfaomKZDj-DkRRBS2IbHxXXY,part_321,2026-09-20 20:20:01,15690
Cycle Repear Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"987G+CP4, Mollerbill Gram Rd, Sinjuli, West Bengal 713519",713519,23.363507,88.3268433,ChIJbw8hqMj9-DkR66VfApgo-kk,https://www.google.com/maps/place/?q=place_id:ChIJbw8hqMj9-DkR66VfApgo-kk,part_321,2026-09-20 20:20:01,15691
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"2G6Q+JX, Patashpur, West Bengal 721439",713519,22.0114985,87.5399171,ChIJPzlWl0XTAjoRVPuf36RKmcQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlWl0XTAjoRVPuf36RKmcQ,part_321,2026-09-20 20:20:01,15692
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"WJX9+773, Katulpur - Shiromonipur - Koalpara - Deshra - Jayrambati Rd, Deshra, West Bengal 722141",713519,22.9481309,87.6181604,ChIJ5Vl-Lrgf-DkRywax_kFprTs,https://www.google.com/maps/place/?q=place_id:ChIJ5Vl-Lrgf-DkRywax_kFprTs,part_321,2026-09-20 20:20:01,15693
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_321,2026-09-20 20:20:02,15694
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84367 26417,N/A,3.9,,"Amta - Udaynarayanpur Rd, Amta, Khorop, West Bengal 711401",713519,22.5789288,87.9930514,ChIJmfWMdj6dAjoRTT4-uAceFCo,https://www.google.com/maps/place/?q=place_id:ChIJmfWMdj6dAjoRTT4-uAceFCo,part_321,2026-09-20 20:20:02,15695
MUKHERJEE CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98303 50401,https://mukherjeecycle.co.in/,3.9,,"Taki Rd, opp. BIJOYA CINEMA, Champadali, more, Nehali, Kolkata, West Bengal 700124","Champadali, more, Nehali",22.718604499999998,88.4878317,ChIJTWp2whqi-DkRmVpEviQk7pA,https://www.google.com/maps/place/?q=place_id:ChIJTWp2whqi-DkRmVpEviQk7pA,part_321,2026-09-20 20:20:02,15696
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98301 18177,N/A,4.7,,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_321,2026-09-20 20:20:02,15697
Maa tara cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Beliatore High School (H.S.), Beliatore, West Bengal 722203",713519,23.3204346,87.2209295,ChIJCSq6PACh9zkRnrJthT3F6fI,https://www.google.com/maps/place/?q=place_id:ChIJCSq6PACh9zkRnrJthT3F6fI,part_321,2026-09-20 20:20:02,15698
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_321,2026-09-20 20:20:02,15699
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 88879 96321,http://dreambikeworkshop.info/,4.9,43.0,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_321,2026-09-20 20:20:03,15700
Future Gossip,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96419 43250,http://www.furegossipev.com/,4.4,16.0,"North, Chandpur, Srirampur, Manganpur, West Bengal 741316",Chandpur,23.4146283,88.33546559999999,ChIJgxHz1Scd-TkR6s5qsKribEU,https://www.google.com/maps/place/?q=place_id:ChIJgxHz1Scd-TkR6s5qsKribEU,part_321,2026-09-20 20:20:03,15701
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82408 47426,N/A,4.6,149.0,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_321,2026-09-20 20:20:03,15702
