business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bera & Bera Co.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Delivery service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96743 40837,https://www.facebook.com/profile.php?id=61563957115634,4.9,181.0,"Shop No-12, Nera Chattra Sangha Club, Rajlaxmi Plaza, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.498151699999998,88.22474849999999,ChIJKZUZo0h9AjoR4pX1wrgNRIk,https://www.google.com/maps/place/?q=place_id:ChIJKZUZo0h9AjoR4pX1wrgNRIk,part_321,2026-09-20 20:17:42,4639
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_321,2026-09-20 20:17:42,4640
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 713512, India",713512,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_321,2026-09-20 20:17:42,4641
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90454 19199,N/A,4.9,682.0,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_321,2026-09-20 20:17:42,4642
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_321,2026-09-20 20:17:42,4643
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_321,2026-09-20 20:17:42,4644
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_321,2026-09-20 20:17:43,4645
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80808 07466,https://kkexpress.in/,4.9,,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_321,2026-09-20 20:17:43,4646
Balaji Courier Service,Courier and Cargo Service,Courier service,Courier service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95642 42119,N/A,4.3,3.0,"Sri Mayapur, Gournagar, Kalvart, Nabadwip, West Bengal 741313","Abhaynagar, Kalvart",23.4300535,88.38877839999999,ChIJ-_nJedcd-TkRcVOr-VUJ68A,https://www.google.com/maps/place/?q=place_id:ChIJ-_nJedcd-TkRcVOr-VUJ68A,part_321,2026-09-20 20:18:22,9720
Courier Service In Mayapur,Courier and Cargo Service,Courier service,Courier service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89263 99963,N/A,3.4,17.0,"Main Gate Rd, near Iskcon, Mayapur, Nabadwip, West Bengal 741313",713513,23.428968599999997,88.3884155,ChIJI2d-Xuod-TkR5FXSbu4pgtQ,https://www.google.com/maps/place/?q=place_id:ChIJI2d-Xuod-TkR5FXSbu4pgtQ,part_321,2026-09-20 20:18:22,9721
Shree Maruti Courier Service - Gadigachha,Courier and Cargo Service,Courier service,Courier service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70011 27713,https://nearme.shreemaruti.com/locator/nadia/Gadigachha/shree-maruti-courier-service-in-Gadigachha-nadia--3dX4ys/home,,,"Ghat Road, nearby Bhagirathi Bidyapith, Gadigachha, Nabadwip, West Bengal 741315",713513,23.4086638,88.3891558,ChIJJ-P76GAd-TkRBF4EXu-2tJY,https://www.google.com/maps/place/?q=place_id:ChIJJ-P76GAd-TkRBF4EXu-2tJY,part_321,2026-09-20 20:18:22,9722
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,2.8,20.0,"more M:-8609780071/8637873433, Mahapravu Para, Nabadwip, West Bengal 741302",Mahapravu Para,23.4124005,88.3702248,ChIJp3Vcefsd-TkRANpNMaeWC8M,https://www.google.com/maps/place/?q=place_id:ChIJp3Vcefsd-TkRANpNMaeWC8M,part_321,2026-09-20 20:18:22,9723
DTDC,Courier and Cargo Service,Courier service,Courier service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93332 21536,http://www.dtdc.in/,3.5,15.0,"Hollurghat Bus Stand,Mayapur, Nabadwip, West Bengal 741313",713513,23.4161143,88.3838656,ChIJR1VVVXEc-TkRsSxGJiQ80tk,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVXEc-TkRsSxGJiQ80tk,part_321,2026-09-20 20:18:22,9724
DHL Courier Mayapur,Courier and Cargo Service,Courier service,Courier service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.6,5.0,"C98M+FG4, Mayapur, West Bengal 741313",713513,23.4161398,88.38382849999999,ChIJSaA6JMod-TkRKdwAVDkp9yk,https://www.google.com/maps/place/?q=place_id:ChIJSaA6JMod-TkRKdwAVDkp9yk,part_321,2026-09-20 20:18:22,9725
BLUE DART EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98321 08108,https://www.bluedart.com/,2.4,77.0,"C95J+3VV, Char Swarup Ganj Ghat Rd, West Bengal 741315",713513,23.4077439,88.3821624,ChIJRWr5Drgd-TkRS4p1cHIOqY4,https://www.google.com/maps/place/?q=place_id:ChIJRWr5Drgd-TkRS4p1cHIOqY4,part_321,2026-09-20 20:18:22,9726
SkyKing,Courier and Cargo Service,Courier service,Courier service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://skyking.co/,1.8,12.0,"Sridhar Angan(1st floor), Bazar Road, Poramatala Rd, Nabadwip, West Bengal 741302",713513,23.4103018,88.37065179999999,ChIJv0tbVjYd-TkRygNO8tXxgEw,https://www.google.com/maps/place/?q=place_id:ChIJv0tbVjYd-TkRygNO8tXxgEw,part_321,2026-09-20 20:18:22,9727
BLUE DART EXPRESS,Courier and Cargo Service,Courier service,Courier service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.bluedart.com/,2.8,8.0,"91, SRIBAS ANGAN ROAD, Bowbazar Rd, Nabadwip, West Bengal 741302",713513,23.4083461,88.3708453,ChIJ9ZCOIukd-TkRcCnys9TGYh4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCOIukd-TkRcCnys9TGYh4,part_321,2026-09-20 20:18:22,9728
Gokula Exports,Courier and Cargo Service,Shipping service,Shipping service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70749 93108,N/A,5.0,3.0,"6, Radha Madana Mohan building, Taranpur Road, Mayapur, Bamanpukur, West Bengal 741313",713513,23.4328284,88.3947676,ChIJDVTg--Md-TkR5XaT-EPrFpM,https://www.google.com/maps/place/?q=place_id:ChIJDVTg--Md-TkR5XaT-EPrFpM,part_321,2026-09-20 20:18:22,9729
"Halder Communications ,Joy guru Varsity's store.",Courier and Cargo Service,Courier service,Courier service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89671 47965,N/A,4.0,3.0,"State Highway 6, Hatsimla North, Post, Sammutragarh, Hatsimla, West Bengal 713519","Hatsimla North, Post",23.348515,88.3197266,ChIJ-bFc-U79-DkRHkzuNP1lbSo,https://www.google.com/maps/place/?q=place_id:ChIJ-bFc-U79-DkRHkzuNP1lbSo,part_321,2026-09-20 20:18:22,9730
DTDC EXPRESS LIMITED (Samudragarh)KF1865,Courier and Cargo Service,Courier service,Courier service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96479 59633,http://ebooking.dtdc.in/#!/home,3.4,16.0,"88RC+846, SH6, Samudragarh, West Bengal 713519",713513,23.340793899999998,88.3202641,ChIJWXtYyjP9-DkRxpmX_Nf5ybg,https://www.google.com/maps/place/?q=place_id:ChIJWXtYyjP9-DkRxpmX_Nf5ybg,part_321,2026-09-20 20:18:23,9731
Shadowfax Delivery Office Srirampur,Courier and Cargo Service,Delivery service,Delivery service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.2,33.0,"C86X+RH6, North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.4120268,88.3488911,ChIJp2lqIX8d-TkRrP8Q0nJm70w,https://www.google.com/maps/place/?q=place_id:ChIJp2lqIX8d-TkRrP8Q0nJm70w,part_321,2026-09-20 20:18:23,9732
Ecom Express,Courier and Cargo Service,Office supply wholesaler,Office supply wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83768 88888,N/A,3.4,11.0,"C8W6+VF4, Unnamed Road, Bagachra, West Bengal 713513",Bagachra,23.4471375,88.3112141,ChIJXy7YBEcD-TkRyqncjOZvN5E,https://www.google.com/maps/place/?q=place_id:ChIJXy7YBEcD-TkRyqncjOZvN5E,part_321,2026-09-20 20:18:23,9733
SS GROUP_DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,"Courier service, Post office",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"FATEPUR MORE LOHAI BAZAR NOLEY, Madhabdihi, West Bengal 713424",713514,22.9998318,87.8560073,ChIJQaWVyHFB-DkRkOAHy0EIPxs,https://www.google.com/maps/place/?q=place_id:ChIJQaWVyHFB-DkRkOAHy0EIPxs,part_321,2026-09-20 20:19:00,12565
Singi Post Office,Courier and Cargo Service,Post office,Post office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 3453 249 210,N/A,4.8,,"G5QP+X79, near Singi, Singi, West Bengal 713514",713514,23.5399015,88.1857227,ChIJrWyxwuoH-TkRJv5a2oKQBoA,https://www.google.com/maps/place/?q=place_id:ChIJrWyxwuoH-TkRJv5a2oKQBoA,part_321,2026-09-20 20:19:00,12566
DTDC COURIER SERVICE,Courier and Cargo Service,Dessert shop,Dessert shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97752 22508,N/A,5.0,,"G2R4 43R, Kaichar Bus Stand,Kaichar, Gidhagram, West Bengal 713143",713514,23.5406417,88.0049461,ChIJGRr2uoKx-TkRuZ-cK5_33uI,https://www.google.com/maps/place/?q=place_id:ChIJGRr2uoKx-TkRuZ-cK5_33uI,part_321,2026-09-20 20:19:00,12567
Dtdc,Courier and Cargo Service,Courier service,Courier service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"CH95+RF2, SH 14, Mankar, West Bengal 713144",713514,23.4195021,87.55865109999999,ChIJDUA7j5jV-TkR2YsY2DcS8GA,https://www.google.com/maps/place/?q=place_id:ChIJDUA7j5jV-TkR2YsY2DcS8GA,part_321,2026-09-20 20:19:00,12568
MULTI Courier Services MAHANAD,Courier and Cargo Service,Courier service,Courier service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95632 25456,N/A,4.4,,"367, 23, no. bus Road, Mali'r Bagan, Mahanad, Nagarpara, West Bengal 712149",Mali'r Bagan,23.0109112,88.2588902,ChIJzU58cLvz-DkRhCSvt-a-kSY,https://www.google.com/maps/place/?q=place_id:ChIJzU58cLvz-DkRhCSvt-a-kSY,part_321,2026-09-20 20:19:00,12569
Okersa Milan Sangha Club,Courier and Cargo Service,Post office,Post office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"G5MV+2QP, Okorsha, West Bengal 713514",713514,23.5325864,88.1944437,ChIJIyw0cAAH-TkR3JjY66zy30c,https://www.google.com/maps/place/?q=place_id:ChIJIyw0cAAH-TkR3JjY66zy30c,part_321,2026-09-20 20:19:00,12570
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.6,,"599P+9MC, Narayangarh Main Road, Kasba Narayangarh, Bahurupa, West Bengal 721437",713514,22.1684442,87.3866259,ChIJ_50OSvk3HToR-RIFVnWyAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_50OSvk3HToR-RIFVnWyAjQ,part_321,2026-09-20 20:19:00,12571
Deasin Post Office,Courier and Cargo Service,Post office,Post office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"H54V+2JF, গড়াগাছা রোড, Deasin, West Bengal 713502",713514,23.5550654,88.1940462,ChIJIeOFGR0H-TkRL3oJK3o9TKY,https://www.google.com/maps/place/?q=place_id:ChIJIeOFGR0H-TkRL3oJK3o9TKY,part_321,2026-09-20 20:19:00,12572
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.5,,"3MMQ+V77, Paschim Masuria, Bibhishananpur, West Bengal 721458",713514,22.084651899999997,87.6881794,ChIJ-8rYT8HPAjoR6ufukZb5kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8rYT8HPAjoR6ufukZb5kfs,part_321,2026-09-20 20:19:00,12573
Xpressbees courier (DAINHAT),Courier and Cargo Service,Courier service,"Courier service, Logistics service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90647 81948,http://www.xpressbees.com/,3.5,,"Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",713514,23.6112482,88.1656582,ChIJY0NXvVWn-TkRNdk6Q7cwHg8,https://www.google.com/maps/place/?q=place_id:ChIJY0NXvVWn-TkRNdk6Q7cwHg8,part_321,2026-09-20 20:19:01,12574
Speed Curier,Courier and Cargo Service,Shipping service,Shipping service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86174 19715,N/A,4.7,,"1 no colony, Durga market, Santipur, West Bengal 741404",713514,23.2461603,88.4084748,ChIJ4yjMxeLn-DkRyLazuT3pWk0,https://www.google.com/maps/place/?q=place_id:ChIJ4yjMxeLn-DkRyLazuT3pWk0,part_321,2026-09-20 20:19:01,12575
DTDC QURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97341 95041,N/A,5.0,,"G5J3+79G, Durgapur, Itahar, West Bengal 733143",713514,25.5307,88.1534619,ChIJLQxBH7LX-jkRuxI_DuPISc4,https://www.google.com/maps/place/?q=place_id:ChIJLQxBH7LX-jkRuxI_DuPISc4,part_321,2026-09-20 20:19:01,12576
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_321,2026-09-20 20:19:01,12577
