business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HENA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80176 24844,N/A,4.4,,"UNDER THE AXIS BANK PVT LTD, JM Shopping Mall, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6349138,88.22022849999999,ChIJgaoSl7iB-DkRsBds45N8cjc,https://www.google.com/maps/place/?q=place_id:ChIJgaoSl7iB-DkRsBds45N8cjc,part_321,2026-09-20 20:19:54,15128
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87772 96937,https://nilisjewellery.in/,4.8,,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_321,2026-09-20 20:19:54,15129
Imitation Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,,"55, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171646,88.42573829999999,ChIJwdMNVWtB5DkRpDiItSARB9o,https://www.google.com/maps/place/?q=place_id:ChIJwdMNVWtB5DkRpDiItSARB9o,part_321,2026-09-20 20:19:54,15130
Raj Ratna Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87970 70884,N/A,4.9,,"fruit Market, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8036989,86.20495299999999,ChIJ7023P17j9TkR1pUyI0A_VEA,https://www.google.com/maps/place/?q=place_id:ChIJ7023P17j9TkR1pUyI0A_VEA,part_321,2026-09-20 20:19:54,15131
Galrani fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87890 18277,N/A,4.4,63.0,"Q6VC+PQ7, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794285,86.221914,ChIJC925SQDj9TkR3GY0iV4XV3s,https://www.google.com/maps/place/?q=place_id:ChIJC925SQDj9TkR3GY0iV4XV3s,part_321,2026-09-20 20:19:56,15132
Jewellery Khazana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98319 85635,http://www.jewellerykhazana.com/,4.8,2467.0,"3130, Rajdanga Main Rd, near Acropolis Mall, opposite of Biriyani Hut, Shantipally, Ravindra Pally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, East Kolkata Township",22.5179847,88.39336639999999,ChIJEw3G6v9xAjoRsmn8vN7Fubk,https://www.google.com/maps/place/?q=place_id:ChIJEw3G6v9xAjoRsmn8vN7Fubk,part_321,2026-09-20 20:19:56,15133
Mini Muskan,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93301 32556,https://minimuskan.com/,5.0,2.0,"4th Floor, Room No. 417, Devi Prasad Market, 33, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577115,88.35122989999999,ChIJmcOhoDZ3AjoRLY2ndNS-bHU,https://www.google.com/maps/place/?q=place_id:ChIJmcOhoDZ3AjoRLY2ndNS-bHU,part_321,2026-09-20 20:19:56,15134
Raju Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89270 21777,N/A,5.0,1.0,"Bowbazar Rd, Boubazar Rd, Nabadwip, West Bengal 741302",Boubazar Rd,23.4087158,88.3712194,ChIJ0yrGa6Ud-TkRqRDA5KujeGw,https://www.google.com/maps/place/?q=place_id:ChIJ0yrGa6Ud-TkRqRDA5KujeGw,part_321,2026-09-20 20:19:56,15135
ARIYAN GIFT AND COSMETIC,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry equipment supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82505 39947,N/A,,,"near Barabazar masjid, Barabazar, Nutanhat, West Bengal 713147",Barabazar,23.5395647,87.90639139999999,ChIJIxUHlsS3-TkRHGniKUeN56E,https://www.google.com/maps/place/?q=place_id:ChIJIxUHlsS3-TkRHGniKUeN56E,part_321,2026-09-20 20:20:33,18178
Usha Bentex Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://www.ushabentexjewellery.shop/,4.5,,"129 Sai Baba Nagar, Ring Rd, behind Sai Baba Mandir, Kharbi, Bahadura, Maharashtra 440034",Kharbi,21.1190248,79.1425639,ChIJwSlFE6251DsReoQM72-AThQ,https://www.google.com/maps/place/?q=place_id:ChIJwSlFE6251DsReoQM72-AThQ,part_321,2026-09-20 20:20:33,18179
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98336 43436,https://fusionarts.in/,4.5,,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_321,2026-09-20 20:20:33,18180
Parsva Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88505 80468,http://tarohijewels.com/,4.3,,"823, Ijmima Complex, behind Goregaon sports club, off New Link Road, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJwSqkhqO35zsRyll6p77GrLw,https://www.google.com/maps/place/?q=place_id:ChIJwSqkhqO35zsRyll6p77GrLw,part_321,2026-09-20 20:20:33,18181
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99537 37626,https://www.nien.in/,4.3,,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_321,2026-09-20 20:20:33,18182
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2272 2272,https://www.shreehari.co/,4.0,,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_321,2026-09-20 20:20:33,18183
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_321,2026-09-20 20:20:33,18184
Fine Jewelry by Sneha Rateria,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 621 221 8508,http://www.sneharateria.com/,4.7,243.0,"Fort Legend, 135, Southern Ave, Building, South End Park, Kolkata, West Bengal 700029","Building, South End Park",22.514375899999997,88.36564829999999,ChIJT08l-NJwAjoROOPwNYFANyk,https://www.google.com/maps/place/?q=place_id:ChIJT08l-NJwAjoROOPwNYFANyk,part_321,2026-09-20 20:20:33,18185
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,324.0,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_321,2026-09-20 20:20:33,18186
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,22.0,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_321,2026-09-20 20:20:33,18187
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,3.0,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_321,2026-09-20 20:20:33,18188
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_321,2026-09-20 20:20:33,18189
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98108 25854,N/A,3.9,11.0,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_321,2026-09-20 20:20:33,18190
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98333 89034,N/A,4.9,108.0,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_321,2026-09-20 20:20:33,18191
MUKUND JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98316 97794,https://mukundjewellers.com/,4.9,84.0,"37/C, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822364,88.35388209999999,ChIJSXGJo8p3AjoRK-U3cu_eoXE,https://www.google.com/maps/place/?q=place_id:ChIJSXGJo8p3AjoRK-U3cu_eoXE,part_321,2026-09-20 20:20:33,18192
Mishme Jewellery & Gifts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90074 54188,N/A,5.0,44.0,"Ground Floor, 1/1/2B Hazra Road, more, near Khalsa Hotel, Hazra, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238963,88.3473841,ChIJuXiezSd3AjoRG9BlyIkgk0o,https://www.google.com/maps/place/?q=place_id:ChIJuXiezSd3AjoRG9BlyIkgk0o,part_321,2026-09-20 20:20:33,18193
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93602 52657,http://jewelpalace.in/,4.9,,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_321,2026-09-20 20:20:34,18194
Vama Fashions,Artificial Jewellery and Accessories,Corporate office,"Corporate office, Bridal shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2781 1120,https://vamafashions.com/,4.8,,"4th floor , C Block, Chandralok Complex, Paradise Circle, 431, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4420222,78.4881482,ChIJ0UeoiRqayzsRCYMwlDqgsoc,https://www.google.com/maps/place/?q=place_id:ChIJ0UeoiRqayzsRCYMwlDqgsoc,part_321,2026-09-20 20:20:34,18195
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98407 59910,N/A,4.9,,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_321,2026-09-20 20:20:34,18196
FASHION PASSION ONE GRAM GOLD STORE,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89190 68120,N/A,4.9,,"10-2-317/41/1, Vijaya nagar colony, opp. Andhra bank, near E seva, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, SBH Colony, Masab Tank",17.3937366,78.4548805,ChIJea7SFEmXyzsRzeP9KfVfVOw,https://www.google.com/maps/place/?q=place_id:ChIJea7SFEmXyzsRzeP9KfVfVOw,part_321,2026-09-20 20:20:34,18197
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96111 22231,https://meghdootfashions.com/,4.6,,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_321,2026-09-20 20:20:34,18198
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_321,2026-09-20 20:20:34,18199
Chaahat fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98854 78009,N/A,3.9,,"Shop no 1, VM impreza building, near old MLA quarters,, Hyderguda, Himayathnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397375099999998,78.4840159,ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,https://www.google.com/maps/place/?q=place_id:ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,part_321,2026-09-20 20:20:34,18200
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97423 32208,N/A,4.6,,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_321,2026-09-20 20:20:34,18201
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",713520,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_321,2026-09-20 20:20:34,18202
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94484 44655,N/A,4.8,,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_321,2026-09-20 20:20:34,18203
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92434 70151,N/A,4.1,,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_321,2026-09-20 20:20:34,18204
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80000 61711,N/A,4.9,,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_321,2026-09-20 20:20:34,18205
Avon novelties,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Cosmetics store, Hair extensions supplier, Wholesale jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98404 66960,N/A,3.5,,"35, 2st floor, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0906475,80.2795031,ChIJI3TG9FZvUjoRUhG_SUAbD3g,https://www.google.com/maps/place/?q=place_id:ChIJI3TG9FZvUjoRUhG_SUAbD3g,part_321,2026-09-20 20:20:34,18206
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97405 22011,N/A,4.5,,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_321,2026-09-20 20:20:34,18207
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98300 45504,https://sparklebydj.com/,4.3,,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_321,2026-09-20 20:20:35,18208
Shrikrishna Jwellers,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97322 73855,N/A,5.0,,"Post Office, Bazar Rd, opposite to Nutanhat, near MONGALKOTE, Nutanhat, West Bengal 713147",713520,23.5421251,87.9075689,ChIJjWLalW63-TkRvs4i4MbJ7nI,https://www.google.com/maps/place/?q=place_id:ChIJjWLalW63-TkRvs4i4MbJ7nI,part_321,2026-09-20 20:20:35,18209
Sukhen Antique Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97486 71561,https://www.sukhenantiquejewellery.com/,4.7,,"Sukhen Antique Jewellery, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6408685,88.2243154,ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,https://www.google.com/maps/place/?q=place_id:ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,part_321,2026-09-20 20:20:35,18210
RISHIKA IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79087 60457,N/A,4.7,11.0,"Keranitola, West, Midnapore, West Bengal 721101","Keranitola, West",22.4219995,87.31639589999999,ChIJn_DOVGBbHToRQGtJ-vAAkuc,https://www.google.com/maps/place/?q=place_id:ChIJn_DOVGBbHToRQGtJ-vAAkuc,part_321,2026-09-20 20:21:12,23015
"Shreehari's Own Retail Shop "" সাজ """,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97331 74959,N/A,4.7,187.0,"Mini Market, B-79, Midnapore Railway Station Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4221099,87.3082541,ChIJd1RbRXFbHToRDxhf1H6Xj7c,https://www.google.com/maps/place/?q=place_id:ChIJd1RbRXFbHToRDxhf1H6Xj7c,part_321,2026-09-20 20:21:12,23016
Nandi Shankha Store,Artificial Jewellery and Accessories,Jeweler,Jeweler,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86707 86777,N/A,3.8,13.0,"Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4244432,87.3268568,ChIJ2wGU_jtbHToRTCltNYrbFFU,https://www.google.com/maps/place/?q=place_id:ChIJ2wGU_jtbHToRTCltNYrbFFU,part_321,2026-09-20 20:21:12,23017
