business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratima Sweets (& authorised Amul parlour),Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,16.0,"Nabadwip Main Road, Sribasangan Rd, Dhapwali more, Nabadwip, West Bengal 741302",Dhapwali more,23.4090266,88.3696113,ChIJwb_QNicd-TkRs-egB1FFPN8,https://www.google.com/maps/place/?q=place_id:ChIJwb_QNicd-TkRs-egB1FFPN8,part_321,2026-09-20 20:17:53,5977
Ghosh Curd Center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99322 49325,N/A,4.1,33.0,"C988+QHF, Prachinmayapur 3rd Ln, Ramsitapara, Nabadwip, West Bengal 741302",Ramsitapara,23.416932199999998,88.3664228,ChIJ_2UfwKsd-TkRYHauUO0NkzU,https://www.google.com/maps/place/?q=place_id:ChIJ_2UfwKsd-TkRYHauUO0NkzU,part_321,2026-09-20 20:17:53,5978
"GHEE Swarnali Pure Ghee , Nabadwip Dham Ghee, Wholesale , Mayapur Ghee , Gawa Cow Ghee",Sweet Stall / Mithai Shop,Wholesaler,Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96818 91474,N/A,5.0,21.0,"Gantala Rd, Nabadwip, West Bengal 741302",713513,23.4112626,88.37206599999999,ChIJG7TvpuQd-TkRSkUT494c18E,https://www.google.com/maps/place/?q=place_id:ChIJG7TvpuQd-TkRSkUT494c18E,part_321,2026-09-20 20:17:53,5979
Gopal Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98322 60733,N/A,4.0,8.0,"C99C+RR6, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4195398,88.3720108,ChIJ14CyZa0d-TkRUhcn9vo0yXg,https://www.google.com/maps/place/?q=place_id:ChIJ14CyZa0d-TkRUhcn9vo0yXg,part_321,2026-09-20 20:17:53,5980
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2528 3629,N/A,4.4,1477.0,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_321,2026-09-20 20:17:53,5981
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98311 77304,N/A,4.0,298.0,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_321,2026-09-20 20:17:53,5982
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",713513,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_321,2026-09-20 20:17:53,5983
Padma Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75015 69211,N/A,3.3,6.0,"Charichara para, BAZAR Rd, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4038157,88.36385949999999,ChIJ2UYdw4Qd-TkRE6oJIV7i0og,https://www.google.com/maps/place/?q=place_id:ChIJ2UYdw4Qd-TkRE6oJIV7i0og,part_321,2026-09-20 20:17:54,5984
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Theh Chahal, Punjab 143304",713513,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_321,2026-09-20 20:17:54,5985
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98308 87989,https://deepkyadw.website3.me/,4.3,,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_321,2026-09-20 20:17:54,5986
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_321,2026-09-20 20:17:54,5987
Nirmal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98837 22255,N/A,4.4,,"G7V9+RXC, Jugi Para Ln, Damdama, Metiabruz, Heerumath, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5445675,88.2699051,ChIJSQJnGxR5AjoR5nBTqxKNem0,https://www.google.com/maps/place/?q=place_id:ChIJSQJnGxR5AjoR5nBTqxKNem0,part_321,2026-09-20 20:17:54,5988
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_321,2026-09-20 20:17:54,5989
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98302 46929,N/A,4.0,,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_321,2026-09-20 20:17:54,5990
Pramathanath Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80130 39301,N/A,4.3,,"Bazar, Barrackpore Trunk Rd, Sukchar, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Sukchar, No. 3 Deshbondhu Nagar, Sodepur",22.7028331,88.37488909999999,ChIJQdnD4Xac-DkRL6RtXlLkRoo,https://www.google.com/maps/place/?q=place_id:ChIJQdnD4Xac-DkRL6RtXlLkRoo,part_321,2026-09-20 20:17:54,5991
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.8,,"F86X+XWQ, Bandipur Extended Road, Vidyasagar Park, Purba Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Purba Putiary",22.4624573,88.3498443,ChIJ8zitWVlwAjoRJN7oviwLQKY,https://www.google.com/maps/place/?q=place_id:ChIJ8zitWVlwAjoRJN7oviwLQKY,part_321,2026-09-20 20:17:54,5992
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83350 55778,N/A,3.9,,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_321,2026-09-20 20:17:54,5993
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93318 02167,N/A,3.9,,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_321,2026-09-20 20:17:54,5994
k.c.das Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79806 37988,N/A,3.7,,"JF59+27C Mishti hub, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.6075685,88.46813949999999,ChIJ17OTOnp1AjoR0K5LsRAWtZw,https://www.google.com/maps/place/?q=place_id:ChIJ17OTOnp1AjoR0K5LsRAWtZw,part_321,2026-09-20 20:17:54,5995
India Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97489 73506,N/A,4.3,,"183/1, Bidhan Sarani Rd, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.5872131,88.3679774,ChIJ44jWAUp2AjoR-uE5fH7M7_g,https://www.google.com/maps/place/?q=place_id:ChIJ44jWAUp2AjoR-uE5fH7M7_g,part_321,2026-09-20 20:17:54,5996
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_321,2026-09-20 20:17:54,5997
Ganguram Sweets [Alambazar],Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90739 96322,https://ganguram.com/,3.0,,"62, Deshbandhu Rd, near Kalitala Math, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6465553,88.36831749999999,ChIJh7dTVbSd-DkRvj4kI9aEK_U,https://www.google.com/maps/place/?q=place_id:ChIJh7dTVbSd-DkRvj4kI9aEK_U,part_321,2026-09-20 20:17:54,5998
New Chaturbhuj Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82320 26658,N/A,4.3,,"130, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540723099999997,88.3246664,ChIJIz1uGmB3AjoRk0q8vRoa_CI,https://www.google.com/maps/place/?q=place_id:ChIJIz1uGmB3AjoRk0q8vRoa_CI,part_321,2026-09-20 20:17:54,5999
Sita Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F8C6+G29, Kadamtala, Purbachal, Purba Barisha, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Purba Barisha",22.4712793,88.31010429999999,ChIJ_4tABgB7AjoRfimN3p9TCmI,https://www.google.com/maps/place/?q=place_id:ChIJ_4tABgB7AjoRfimN3p9TCmI,part_321,2026-09-20 20:17:54,6000
Bengali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91632 54596,N/A,4.4,,"48/1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5374692,88.31952989999999,ChIJb1vKz-B5AjoRfOGBNUN_Dak,https://www.google.com/maps/place/?q=place_id:ChIJb1vKz-B5AjoRfOGBNUN_Dak,part_321,2026-09-20 20:17:54,6001
Saraswati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"H654+298, Khaspur, West Bengal 713502",713514,23.5575352,88.2059495,ChIJz_keDX0H-TkR1Yvk639pKls,https://www.google.com/maps/place/?q=place_id:ChIJz_keDX0H-TkR1Yvk639pKls,part_321,2026-09-20 20:18:33,10488
Utsav Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.1,,"7V37+4G2, Grand Trunk Rd, Nazrulpally, Laxmipur Math, Bardhaman, West Bengal 713103","Nazrulpally, Laxmipur Math",23.2527539,87.86376589999999,ChIJdX3lO-ZJ-DkRkqyJzwcnYA4,https://www.google.com/maps/place/?q=place_id:ChIJdX3lO-ZJ-DkRkqyJzwcnYA4,part_321,2026-09-20 20:18:33,10489
TARA MAA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96475 76025,N/A,,,"Tara Maa Sweets, Khaspur, Deasin, West Bengal 713502",713514,23.5715485,88.1969695,ChIJp1OJTL8J-TkRK_-v3hjpeKg,https://www.google.com/maps/place/?q=place_id:ChIJp1OJTL8J-TkRK_-v3hjpeKg,part_321,2026-09-20 20:18:33,10490
Tarama Sweets & Roni-Ritu Coffee Center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.8,,"H654+286, Khaspur, West Bengal 713502",713514,23.5575403,88.2057789,ChIJI4j7sF0H-TkRxcsp-bqkFkE,https://www.google.com/maps/place/?q=place_id:ChIJI4j7sF0H-TkRxcsp-bqkFkE,part_321,2026-09-20 20:18:33,10491
KaliMata Mistanna Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93820 17430,N/A,5.0,,"Ghoranash Roy Para Ghoranash Roy Para Bazar Rood, West Bengal 713502",713514,23.5647383,88.1765164,ChIJB16LiTgJ-TkRcKpUr066Rkc,https://www.google.com/maps/place/?q=place_id:ChIJB16LiTgJ-TkRcKpUr066Rkc,part_321,2026-09-20 20:18:33,10492
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90463 74375,http://www.facebook.com/rkmbmemari,4.1,67.0,"539X+X55, Memari, West Bengal 713146",713514,23.1698973,88.09797379999999,ChIJPdZEjfpZ-DkRdB4OTTigA8M,https://www.google.com/maps/place/?q=place_id:ChIJPdZEjfpZ-DkRdB4OTTigA8M,part_321,2026-09-20 20:18:33,10493
Indian Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97347 56268,N/A,3.9,69.0,"6VR7+8WJ, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2408491,87.8647517,ChIJY2kmM9tJ-DkRo5UBta3Fr5o,https://www.google.com/maps/place/?q=place_id:ChIJY2kmM9tJ-DkRo5UBta3Fr5o,part_321,2026-09-20 20:18:35,10494
Rasamaii Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97756 53766,N/A,5.0,,"Rasamaii Sweets, N 0113, STKK ROAD, Nasaratpur, West Bengal 713519",713515,23.340248,88.3220729,ChIJR6Kt7rb9-DkRfFPdiJ17vp0,https://www.google.com/maps/place/?q=place_id:ChIJR6Kt7rb9-DkRfFPdiJ17vp0,part_321,2026-09-20 20:19:10,13303
Mondal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Shop No 2, To, Nadanghat Road, near Kalitala, Kharinan, Dupsa, West Bengal 713405",713515,23.3381369,88.274891,ChIJzXaXFgD9-DkRV3SMmI6M9_4,https://www.google.com/maps/place/?q=place_id:ChIJzXaXFgD9-DkRV3SMmI6M9_4,part_321,2026-09-20 20:19:10,13304
Sarbamangala Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96093 03409,N/A,4.8,,"C59V+M2Q, Masdanga, West Bengal 713145",713515,23.4192,88.1926058,ChIJf4qf0TgB-TkRyPoggy1xlRA,https://www.google.com/maps/place/?q=place_id:ChIJf4qf0TgB-TkRyPoggy1xlRA,part_321,2026-09-20 20:19:10,13305
Saha Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83889 04051,N/A,,,"Shop No Na Stkk Road, More, near Kutirdanga, West Bengal 713519",713515,23.340274599999997,88.3201785,ChIJOfiIoQ39-DkRdoB6nTs4Qz0,https://www.google.com/maps/place/?q=place_id:ChIJOfiIoQ39-DkRdoB6nTs4Qz0,part_321,2026-09-20 20:19:10,13306
Soudamini Mistanna Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Juice shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.4,,"45, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2270309,87.85712389999999,ChIJs7BjG9VJ-DkRZo2JjPDLrmc,https://www.google.com/maps/place/?q=place_id:ChIJs7BjG9VJ-DkRZo2JjPDLrmc,part_321,2026-09-20 20:19:10,13307
Agomoni sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.4,63.0,"4358+QXH, NH 19, Jajanpur, West Bengal 713166",713515,23.1094498,88.06747759999999,ChIJJ7SHegBb-DkR_5gvpvEMGDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7SHegBb-DkR_5gvpvEMGDk,part_321,2026-09-20 20:19:11,13308
New Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98009 88727,N/A,4.5,,"Station Bazar To Kachari Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6420659,88.1264877,ChIJ1RGmqdmm-TkRkPX4vmyY5lE,https://www.google.com/maps/place/?q=place_id:ChIJ1RGmqdmm-TkRkPX4vmyY5lE,part_321,2026-09-20 20:19:12,13309
SUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 3453 250 403,N/A,3.7,,"J4QG+8J5, SH6, Katwa, West Bengal 713130",713515,23.6382653,88.1266169,ChIJyWZA2N6m-TkRNQSjU45yyRA,https://www.google.com/maps/place/?q=place_id:ChIJyWZA2N6m-TkRNQSjU45yyRA,part_321,2026-09-20 20:19:12,13310
Ranaghat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.3,969.0,"78, PC St, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.174451599999998,88.56189909999999,ChIJPffcSq_E-DkRLM0eqjseArI,https://www.google.com/maps/place/?q=place_id:ChIJPffcSq_E-DkRLM0eqjseArI,part_321,2026-09-20 20:19:13,13311
Lokenath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,,"SH6, Nandai, West Bengal 713405",713519,23.3132505,88.3147838,ChIJ38gt-8_8-DkRAnc-Z4lc4uM,https://www.google.com/maps/place/?q=place_id:ChIJ38gt-8_8-DkRAnc-Z4lc4uM,part_321,2026-09-20 20:19:50,14875
MODAK SWEET SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76796 77095,N/A,5.0,,"Hijuli more, Gayespur, West Bengal 741404",713519,23.2890785,88.3792191,ChIJa1H1KCDj-DkRA5X4bn1oVhU,https://www.google.com/maps/place/?q=place_id:ChIJa1H1KCDj-DkRA5X4bn1oVhU,part_321,2026-09-20 20:19:50,14876
Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"88F6+54X, Kharinan Rd, Uttar Rameswarpur, West Bengal 713422",713519,23.322991,88.3103589,ChIJP3eSLyj9-DkRfFngTylw2lM,https://www.google.com/maps/place/?q=place_id:ChIJP3eSLyj9-DkRfFngTylw2lM,part_321,2026-09-20 20:19:50,14877
Sweets RajaBabu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94345 90507,N/A,4.4,,"Simlapal, West Bengal 722151",713519,22.9109375,87.0720625,ChIJPy4xySTG9zkRUz0BbIh_LfU,https://www.google.com/maps/place/?q=place_id:ChIJPy4xySTG9zkRUz0BbIh_LfU,part_321,2026-09-20 20:19:50,14878
Bhairab Mishtanno Bhandar & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76797 84656,N/A,4.8,,"Junbedia, Bankura, West Bengal 722155",713519,23.250923,87.0637315,ChIJB5fK9NKl9zkR-IrCLiscw4Q,https://www.google.com/maps/place/?q=place_id:ChIJB5fK9NKl9zkR-IrCLiscw4Q,part_321,2026-09-20 20:19:50,14879
Mitra Babu Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76799 14341,N/A,4.7,,"Barjora College Rd, near India 1 ATM, Kadasol, West Bengal 722202",713519,23.431082399999998,87.2757014,ChIJ-ZYTde119zkREyalIHXK9cI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYTde119zkREyalIHXK9cI,part_321,2026-09-20 20:19:51,14880
Jadav Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,,"38C7+FCP, Gopalganj, Krishna Ganj, Bishnupur, West Bengal 722122","Gopalganj, Krishna Ganj",23.071208799999997,87.3135745,ChIJBU7UiuKT9zkRt67h8SEJ_Xw,https://www.google.com/maps/place/?q=place_id:ChIJBU7UiuKT9zkRt67h8SEJ_Xw,part_321,2026-09-20 20:19:51,14881
Mecha Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81450 44390,N/A,4.3,,"8699+97V, Beliatore, West Bengal 722203",713519,23.3184823,87.2181566,ChIJl5LkxSmg9zkR-T8jAMrc4DQ,https://www.google.com/maps/place/?q=place_id:ChIJl5LkxSmg9zkR-T8jAMrc4DQ,part_321,2026-09-20 20:19:51,14882
Guiram Sweets Bankura,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70018 19590,N/A,4.4,,"Rampur Road, Rampur, Bankura, West Bengal 722101",Rampur,23.241090699999997,87.06934059999999,ChIJ52Kdz_Ol9zkR73LyMWalEqY,https://www.google.com/maps/place/?q=place_id:ChIJ52Kdz_Ol9zkR73LyMWalEqY,part_321,2026-09-20 20:19:51,14883
Puspa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94342 24566,N/A,4.2,,"more, Bhairabsthan Bankura, Bankura, West Bengal 722102",713519,23.2312262,87.05376079999999,ChIJ80TVFGav9zkR0EQ7MBxOHPM,https://www.google.com/maps/place/?q=place_id:ChIJ80TVFGav9zkR0EQ7MBxOHPM,part_321,2026-09-20 20:19:51,14884
