business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr N sardar clinic,Clinics,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70761 34777,N/A,5.0,1.0,"CW3F+Q6J, Palar, West Bengal 713125",713520,23.4044675,87.9230065,ChIJU_DQ4o-0-TkRjNOlmzSoKOY,https://www.google.com/maps/place/?q=place_id:ChIJU_DQ4o-0-TkRjNOlmzSoKOY,part_321,2026-09-20 20:20:35,18641
Chittaranjan Clinic Pvt ltd,Clinics,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92333 61669,N/A,2.8,75.0,"Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2444258,87.86166419999999,ChIJdfjsQtxJ-DkRi6c5G5lGsxE,https://www.google.com/maps/place/?q=place_id:ChIJdfjsQtxJ-DkRi6c5G5lGsxE,part_321,2026-09-20 20:20:35,18642
NIGON PHYSIOTHERAPY CLINIC,Clinics,Physiotherapist,Physiotherapist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86299 80590,N/A,5.0,23.0,"Negun, Simulia, West Bengal 713143",713520,23.5198125,87.9744375,ChIJmUBTTACx-TkRW8cH6zJpwR4,https://www.google.com/maps/place/?q=place_id:ChIJmUBTTACx-TkRW8cH6zJpwR4,part_321,2026-09-20 20:20:35,18643
Sahadeb Rudra homoeohall. Homoeopathy clinic ( Dr.sukanta Rudra & Dr.kuldip Rudra),Clinics,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,12.0,"busstop, PURBA, Koichor, West Bengal 713143",713520,23.5420698,88.0053744,ChIJY33OG5Kx-TkRdLTYmumPvPo,https://www.google.com/maps/place/?q=place_id:ChIJY33OG5Kx-TkRdLTYmumPvPo,part_321,2026-09-20 20:20:35,18644
Dr. Prosad clinic,Clinics,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"GWVM+W27, Unnamed Road, Jhilu, West Bengal 713147",713520,23.544790499999998,87.9325489,ChIJcQoJhhi3-TkRR1lOB4mIGZA,https://www.google.com/maps/place/?q=place_id:ChIJcQoJhhi3-TkRR1lOB4mIGZA,part_321,2026-09-20 20:20:35,18645
GOBARDHAN PUR,Clinics,Physiotherapy Center,Physiotherapy Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CXRM+863 PUKUR, Gobardhanpur, Bhatakul, West Bengal 713520",713520,23.440757899999998,87.9830607,ChIJT9ufMwCz-TkRtkjUATQ-K34,https://www.google.com/maps/place/?q=place_id:ChIJT9ufMwCz-TkRtkjUATQ-K34,part_321,2026-09-20 20:20:35,18646
Sri Gouranga Clinic,Clinics,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"GX4P+GWQ, Negun, West Bengal 713143",713520,23.506345,87.9873724,ChIJlfbJEgCx-TkRSOI1DbC5P8E,https://www.google.com/maps/place/?q=place_id:ChIJlfbJEgCx-TkRSOI1DbC5P8E,part_321,2026-09-20 20:20:35,18647
Shreeguru Diagnostic Clinic,Clinics,Diagnostic center,Diagnostic center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90027 70777,N/A,4.9,7.0,"G2Q4+6M3 KAICHAR STN, KSHIRAGRAM ROAD West, nr. Kaichar Gram Panchyat Office, Chaitanyapur, West Bengal 713143",713520,23.5380142,88.00665649999999,ChIJWXPLiGmx-TkRmeRPaTsqonA,https://www.google.com/maps/place/?q=place_id:ChIJWXPLiGmx-TkRmeRPaTsqonA,part_321,2026-09-20 20:20:35,18648
BASANTI MEDICAL HALL (BHATAR BAZAR),Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,3.0,"Bardhaman Katwa Rd, Palar, West Bengal 713125",713520,23.404008899999997,87.92261859999999,ChIJdeM-Vi1L-DkRWC5r398KT4Q,https://www.google.com/maps/place/?q=place_id:ChIJdeM-Vi1L-DkRWC5r398KT4Q,part_321,2026-09-20 20:20:35,18649
"Physio Health , Advance Physiotherapy Clinic. Dr Arun Ghosh pt",Clinics,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94346 71930,N/A,5.0,14.0,"Physio Health Kaichar Station, near Kaichar Panchayat Office, Gidhagram, West Bengal 713143",713520,23.5363586,88.00777169999999,ChIJTTuESVqx-TkR_8r-fGIcHCI,https://www.google.com/maps/place/?q=place_id:ChIJTTuESVqx-TkR_8r-fGIcHCI,part_321,2026-09-20 20:20:35,18650
Aragya Swasthya Niketan,Clinics,Blood testing service,"Blood testing service, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Neurologist, Neurosurgeon, Orthopedic clinic, Oxygen equipment supplier, Pediatrician",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://aragyaswasthyaniketan.propzy.co.in/,5.0,,"Palar More, Kamarpara Road, Bhatar, Palar, West Bengal 713125",Bhatar,23.407072199999998,87.9136122,ChIJ2Yg_5vi1-TkRaUax3BqPX0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Yg_5vi1-TkRaUax3BqPX0Q,part_321,2026-09-20 20:20:36,18651
Bardhaman power house saha Sikdar clinic,Clinics,Hotel,Hotel,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"712, Katwa, Mangalkot, West Bengal 713147",713520,23.5208855,87.901179,ChIJd0kITgC3-TkRnc6WVN6pPtc,https://www.google.com/maps/place/?q=place_id:ChIJd0kITgC3-TkRnc6WVN6pPtc,part_321,2026-09-20 20:20:36,18652
BALAJI DIAGNOSTIC,Clinics,Diagnostic center,Diagnostic center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97358 94115,N/A,4.5,,"Sontosh Sayer Par, Bhatar Ramkrishna pally Near Satsang kendro.B.K. Road, Katwa - Bardhaman Rd, opp. Bhatar, Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.413391999999998,87.92298199999999,ChIJNeD8Ul-1-TkRPcK7uspIgjc,https://www.google.com/maps/place/?q=place_id:ChIJNeD8Ul-1-TkRPcK7uspIgjc,part_321,2026-09-20 20:20:36,18653
Medicare Diagnostic Center,Clinics,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,,"Mangalkot, West Bengal 713147",713520,23.529935299999998,87.9064599,ChIJu_HGMhK3-TkR5idO2Y6aQWI,https://www.google.com/maps/place/?q=place_id:ChIJu_HGMhK3-TkR5idO2Y6aQWI,part_321,2026-09-20 20:20:36,18654
ICDS CENTER,Clinics,Child health care center,Child health care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CXWM+7C8, Bhatakul, West Bengal 713520",713520,23.4456661,87.98358429999999,ChIJ30Farrez-TkR5a_mZthT5tA,https://www.google.com/maps/place/?q=place_id:ChIJ30Farrez-TkR5a_mZthT5tA,part_321,2026-09-20 20:20:36,18655
Kherur Health Center,Clinics,Community health center,Community health center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,1.0,"Bus Stop, Kachari Para, Kherur Barobalun Road, Kherur, West Bengal 713125",713520,23.388648699999997,87.9982086,ChIJ-X7UM0Sz-TkRMx4HilFwTbY,https://www.google.com/maps/place/?q=place_id:ChIJ-X7UM0Sz-TkRMx4HilFwTbY,part_321,2026-09-20 20:20:36,18656
Medical Clinic Private,Clinics,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CV2J+9MM, Rajipur, West Bengal 713127",713520,23.4009578,87.8816654,ChIJOdCNTmG1-TkRwdO5sYFTGCc,https://www.google.com/maps/place/?q=place_id:ChIJOdCNTmG1-TkRwdO5sYFTGCc,part_321,2026-09-20 20:20:36,18657
Dr. Chand Clinic,Clinics,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"GWVJ+WX2, Unnamed Road, Jhilu, West Bengal 713147",713520,23.5447602,87.932378,ChIJ2w-o3oq3-TkRFdiWdVdwgXY,https://www.google.com/maps/place/?q=place_id:ChIJ2w-o3oq3-TkRFdiWdVdwgXY,part_321,2026-09-20 20:20:36,18658
Dr. P.K.Manna Homoeopathic Doctor's clinic,Clinics,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98008 83637,N/A,5.0,2.0,"C8GH+3VQ, Unnamed Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.425248999999997,87.3296275,ChIJ4aXnGm5bHToRcbPISsqJKc0,https://www.google.com/maps/place/?q=place_id:ChIJ4aXnGm5bHToRcbPISsqJKc0,part_321,2026-09-20 20:21:15,23273
Doctors clinic & jagadhatri enterprises,Clinics,Health consultant,"Health consultant, Diagnostic center, Medical Center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98007 18848,N/A,5.0,27.0,"Holding no 1160, Sepoy Bazar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4298824,87.3235218,ChIJxRXieQBbHToRQ0FBH1W0Eu0,https://www.google.com/maps/place/?q=place_id:ChIJxRXieQBbHToRQ0FBH1W0Eu0,part_321,2026-09-20 20:21:15,23274
Ghosh Clinic,Clinics,Health consultant,Health consultant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"C8F9+69V, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4231125,87.31842189999999,ChIJEbCQdABbHToRD0xh1NNy5V0,https://www.google.com/maps/place/?q=place_id:ChIJEbCQdABbHToRD0xh1NNy5V0,part_321,2026-09-20 20:21:15,23275
Dr Raja Bhakat Clinic,Clinics,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4282658,87.3247026,ChIJI8dWbQBbHToRaszsFd9HOdc,https://www.google.com/maps/place/?q=place_id:ChIJI8dWbQBbHToRaszsFd9HOdc,part_321,2026-09-20 20:21:15,23276
THE ORTHO & GYNAE CARE,Clinics,Doctor,"Doctor, Obstetrician-gynecologist, Orthopedic clinic, Orthopedic surgeon",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97497 01817,http://theorthogynaecare.com/,5.0,50.0,"Dr Chayan Kumar Pal, Dr N Madhuri, Shivam nurshing home lane, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423671199999998,87.32044289999999,ChIJ92qvU9pbHToRDNohgCTYoCc,https://www.google.com/maps/place/?q=place_id:ChIJ92qvU9pbHToRDNohgCTYoCc,part_321,2026-09-20 20:21:15,23277
KATHAMALA DOCTORS CHAMBER,Clinics,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76025 27559,https://kathamaladc.in/,4.8,116.0,"Capsule Healthcare St, near CPI jela Office, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4229201,87.31750149999999,ChIJGxuzc0JbHToRMCBw40a9sn0,https://www.google.com/maps/place/?q=place_id:ChIJGxuzc0JbHToRMCBw40a9sn0,part_321,2026-09-20 20:21:15,23278
Swasti Clinic ( Dr Mangal Prasad Mallick M.D),Clinics,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"Life Care, 1/11, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4235982,87.3192286,ChIJPY5qNgBbHToRYzmai44sbdo,https://www.google.com/maps/place/?q=place_id:ChIJPY5qNgBbHToRYzmai44sbdo,part_321,2026-09-20 20:21:15,23279
Dr. Sandhya Mandal Dhara - Best Child Specialist & Paediatrician in Midnapore town,Clinics,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94348 88333,http://www.symbiosiscentre.in/,4.9,95.0,"opposite to Spandan Hospital, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423935999999998,87.3207812,ChIJgQDVk3lbHToRUsexelu3OB4,https://www.google.com/maps/place/?q=place_id:ChIJgQDVk3lbHToRUsexelu3OB4,part_321,2026-09-20 20:21:15,23280
Clinic - Dr A K Hazra,Clinics,Pediatrician,Pediatrician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,73.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232721,87.3196665,ChIJUa2aF0dbHToR7CrByIIayEw,https://www.google.com/maps/place/?q=place_id:ChIJUa2aF0dbHToR7CrByIIayEw,part_321,2026-09-20 20:21:15,23281
Swasti Clinic(Dr.Subhas Chandra Khamrai),Clinics,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 05068,N/A,3.7,3.0,"C89G+VCX, Midnapore, West Bengal 721101",721101,22.4197308,87.32611089999999,ChIJ3204rOZbHToR8Ct0PZuMXp4,https://www.google.com/maps/place/?q=place_id:ChIJ3204rOZbHToR8Ct0PZuMXp4,part_321,2026-09-20 20:21:15,23282
"Symbiosis IMC Clinic & Fertility Centre (Best Doctors Clinic For IVF, Mother & Child Care)",Clinics,Fertility clinic,Fertility clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 274 333,http://symbiosiscentre.com/,4.3,82.0,"Rabindranagar, opposite to Spandan Hospital, Midnapur Town, West Bengal 721101",Rabindra Nagar,22.4238562,87.3207874,ChIJt5zbREdbHToRe0dernioCsk,https://www.google.com/maps/place/?q=place_id:ChIJt5zbREdbHToRe0dernioCsk,part_321,2026-09-20 20:21:15,23283
Dr. Kanchan Kumar Dhara (Symbiosis IMC Clinic & Fertility Centre),Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74790 04882,http://www.symbiosiscentre.in/,4.9,159.0,"Permises No 843, Midnapore Collectorate Post Office, Rabindra Nagar, P.S, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar, P.S, Kotwali",22.4238854,87.3207283,ChIJZ4i_N4RbHToRE5cSZFycvTc,https://www.google.com/maps/place/?q=place_id:ChIJZ4i_N4RbHToRE5cSZFycvTc,part_321,2026-09-20 20:21:15,23284
Sanjivani Polyclinic,Clinics,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86099 55877,N/A,3.9,17.0,"C8G9+97X, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4259851,87.3182425,ChIJ9cOYO0FbHToRy4pTnme6okQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cOYO0FbHToRy4pTnme6okQ,part_321,2026-09-20 20:21:15,23285
Kalyan Clinic,Clinics,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,5.0,"ShreeKshetram 1928, Municipal road, beside Vidyasagar Vidyapeeth girls school, Midnapore, West Bengal 721101",721101,22.4189912,87.32668509999999,ChIJycLpAzpbHToRmH3yYePk_kY,https://www.google.com/maps/place/?q=place_id:ChIJycLpAzpbHToRmH3yYePk_kY,part_321,2026-09-20 20:21:15,23286
Dr. Sandipan Ghosh,Clinics,Psychiatrist,"Psychiatrist, Doctor, Mental health service, Neurologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90466 68281,https://drsandipanpsychiatrist.in/,4.9,172.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4248007,87.32020179999999,ChIJ1dwHS5nl9zkRoc_5stqXgig,https://www.google.com/maps/place/?q=place_id:ChIJ1dwHS5nl9zkRoc_5stqXgig,part_321,2026-09-20 20:21:15,23287
Matrima (Mother & Child Hub),Clinics,Government hospital,Government hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,40.0,"C8CC+JXP, Midnapore, West Bengal 721101",721101,22.4215858,87.3224398,ChIJUbuHZDhbHToRE7S1ZHIAxrw,https://www.google.com/maps/place/?q=place_id:ChIJUbuHZDhbHToRE7S1ZHIAxrw,part_321,2026-09-20 20:21:15,23288
STRIDE PLUS AORTH CARE,Clinics,Orthopedic clinic,Orthopedic clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"C8FC+74P, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232233,87.3203214,ChIJ4a_fZABbHToRNyPDeBWz-Oc,https://www.google.com/maps/place/?q=place_id:ChIJ4a_fZABbHToRNyPDeBWz-Oc,part_321,2026-09-20 20:21:15,23289
Dipak Sathi Clinic Pvt. Ltd.,Clinics,Gynecologist,Gynecologist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,2.0,"C8HF+FPG, Sepoybazaar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.428684699999998,87.3243312,ChIJq46JbWhbHToR3knDecYSWgk,https://www.google.com/maps/place/?q=place_id:ChIJq46JbWhbHToR3knDecYSWgk,part_321,2026-09-20 20:21:15,23290
Dr S Chatterjee Clinic,Clinics,Surgeon,Surgeon,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"C8FC+74F, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4231971,87.32028749999999,ChIJf18la0dbHToRnHAu1M-rMgk,https://www.google.com/maps/place/?q=place_id:ChIJf18la0dbHToRnHAu1M-rMgk,part_321,2026-09-20 20:21:15,23291
Dr.Souradeep Dutta- Gynecologist and Fetal Medicine expert,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Women's health clinic, Pregnancy care center, X-ray lab",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74398 69224,http://www.kolkatagyneteam.in/,4.9,87.0,"Nabodoy Diagnostic Pvt. Ltd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4217309,87.3165494,ChIJVYyuU2lbHToR963N5jHt4PY,https://www.google.com/maps/place/?q=place_id:ChIJVYyuU2lbHToR963N5jHt4PY,part_321,2026-09-20 20:21:15,23292
Dr. Sushobhon Maiti (Core Health Clinic) - Gastroenterologist in Midnapore,Clinics,Gastroenterologist,Gastroenterologist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73840 11135,https://www.corehealthclinic.org/,4.7,69.0,"1st floor, Soumi Mondal Smriti Bhaban, Keranitola, Midnapore Railway Station Rd, near Mahamaya Nursing Home Lane, Midnapore, West Bengal 721101",Rabindra Nagar East,22.420372399999998,87.3151936,ChIJrYi8JSBbHToRNHlSfxrB4hk,https://www.google.com/maps/place/?q=place_id:ChIJrYi8JSBbHToRNHlSfxrB4hk,part_321,2026-09-20 20:21:16,23293
Core Health Clinic,Clinics,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.0,3.0,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211189,87.315901,ChIJoSYsIT9bHToRYTj1gRINUCw,https://www.google.com/maps/place/?q=place_id:ChIJoSYsIT9bHToRYTj1gRINUCw,part_321,2026-09-20 20:21:16,23294
C.C. Saha Ltd. Medinipur,Clinics,Hearing aid store,Hearing aid store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98302 32684,http://www.ccsahaltd.com/,4.8,82.0,"Bari Saheb Road, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.4185257,87.3186456,ChIJO60VPiFbHToRk-RpGsW9VTc,https://www.google.com/maps/place/?q=place_id:ChIJO60VPiFbHToRk-RpGsW9VTc,part_321,2026-09-20 20:21:16,23295
Midnapore Speech & Hearing Centre,Clinics,Hearing aid store,"Hearing aid store, Speech & Hearing Specialist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86538 14270,N/A,4.9,147.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.413191299999998,87.31264499999999,ChIJ14oFNABbHToRFGqxH4GW2UI,https://www.google.com/maps/place/?q=place_id:ChIJ14oFNABbHToRFGqxH4GW2UI,part_321,2026-09-20 20:21:16,23296
Hearing Plus - Hearing Aid Centre West Medinipur,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-west-midnapore/,5.0,836.0,"Mothers Care, Durga Puja Mandap, 15/15, Bye Lane, Rabindra Nagar, Lic More, Midnapore, West Bengal 721101","Rabindra Nagar, Lic More",22.4236921,87.3187963,ChIJKbTD9yNbHToR4OGEe607alA,https://www.google.com/maps/place/?q=place_id:ChIJKbTD9yNbHToR4OGEe607alA,part_321,2026-09-20 20:21:16,23297
Midnapur Lamp House,Clinics,Wholesaler household appliances,Wholesaler household appliances,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,,"Neemtala Chowk - Jagannath Mandir Rd, Midnapore, West Bengal 721101",721101,22.4162449,87.3244362,ChIJkyOvAzdbHToR0u7nbz2hNWs,https://www.google.com/maps/place/?q=place_id:ChIJkyOvAzdbHToR0u7nbz2hNWs,part_321,2026-09-20 20:21:16,23298
Agarwala Steel Furniture,Clinics,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 05949,N/A,4.5,,"Neemtala Chowk - Jagannath Mandir Rd, Midnapore, West Bengal 721101",721101,22.416986299999998,87.32389549999999,ChIJ8du5ejFbHToRdvoCoBo33YY,https://www.google.com/maps/place/?q=place_id:ChIJ8du5ejFbHToRdvoCoBo33YY,part_321,2026-09-20 20:21:16,23299
RK BAJAJ,Clinics,Motor vehicle dealer,Motor vehicle dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97350 95471,N/A,4.5,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4222194,87.3101277,ChIJb2Pin2JbHToRQwFIvbdkINc,https://www.google.com/maps/place/?q=place_id:ChIJb2Pin2JbHToRQwFIvbdkINc,part_321,2026-09-20 20:21:16,23300
"TVS - Ishwar Motors | Motorcycles, Scooters & EV Showroom - West Midnapore",Clinics,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 6290 6856,https://showroom.tvsmotor.com/locator/midnapore/Tantigeria/ishwar-motors-tvs-2-wheeler-ev-in-Tantigeria-midnapore--14RR0r/home,4.1,,"Mitra Compound, Old Mahua Cinema, Midnapore Railway Station Rd, nearby Rangamati Flyover, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.422181899999998,87.3104463,ChIJby0C9l1bHToRn1BLHOkl23g,https://www.google.com/maps/place/?q=place_id:ChIJby0C9l1bHToRn1BLHOkl23g,part_321,2026-09-20 20:21:16,23301
DR. KALYAN KUMAR MAHATA CLINIC,Clinics,Medical clinic,Medical clinic,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99335 26309,N/A,5.0,3.0,"DR.KALYAN KUMAR MAHATA CLINIC, Golapi Chalk Rd, near by Shiv Mandir, Golapi chalk, Midnapore, Dakshin Amchhatagolapi, West Bengal 721102",Golapi chalk,22.4451103,87.307953,ChIJnSx_x_BbHToRnRVgQYLOhyU,https://www.google.com/maps/place/?q=place_id:ChIJnSx_x_BbHToRnRVgQYLOhyU,part_321,2026-09-20 20:21:51,25981
MAITY AROGYA CLINIC,Clinics,Medical Center,Medical Center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86701 87081,https://maity-arogya-clinic.grexa.site/,4.6,5.0,"near Battala Tree (Little Shiva Temple, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.431089399999998,87.3057005,ChIJQ-3TQZhbHToRdI-jlsqWtJk,https://www.google.com/maps/place/?q=place_id:ChIJQ-3TQZhbHToRdI-jlsqWtJk,part_321,2026-09-20 20:21:51,25982
