business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,39.0,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_321,2026-09-20 20:17:33,3234
DISHA HEALTH POINT,Wellness Center,Health consultant,Health consultant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,5.0,"J97J+9H9, Hospital Road, Sampritipally, Bethuadahari, West Bengal 741126",Sampritipally,23.6134082,88.38148369999999,ChIJm2LYPwAR-TkRZIxNN6k9Hq4,https://www.google.com/maps/place/?q=place_id:ChIJm2LYPwAR-TkRZIxNN6k9Hq4,part_321,2026-09-20 20:17:33,3235
FITNESS STUDIO,Wellness Center,Fitness center,Fitness center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.6,28.0,"Basatpur - Matiary Rd, Matiari, West Bengal 741153",713512,23.6284051,88.18523359999999,ChIJvQ8SSAQJ-TkRbi1v9Kubza4,https://www.google.com/maps/place/?q=place_id:ChIJvQ8SSAQJ-TkRbi1v9Kubza4,part_321,2026-09-20 20:17:33,3236
Tamaghata Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"G8RR+86H, Tamaghata Rd, Majida, West Bengal 713512",713512,23.5408096,88.34060579999999,ChIJz5ORop0b-TkRPSc7Rzc06A4,https://www.google.com/maps/place/?q=place_id:ChIJz5ORop0b-TkRPSc7Rzc06A4,part_321,2026-09-20 20:17:34,3237
Babuidanga Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"F8WG+95P, Babuidanga, Atpara, West Bengal 713512",Babuidanga,23.4959593,88.3254627,ChIJH4S8WAAb-TkR0TZx2IrRJGU,https://www.google.com/maps/place/?q=place_id:ChIJH4S8WAAb-TkR0TZx2IrRJGU,part_321,2026-09-20 20:17:34,3238
Nakadaha Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"G65M+HFV, Belerhat, West Bengal 713514",713512,23.5089991,88.2336742,ChIJ00ZSfwAH-TkRRZ5xL1ebMDY,https://www.google.com/maps/place/?q=place_id:ChIJ00ZSfwAH-TkRRZ5xL1ebMDY,part_321,2026-09-20 20:17:34,3239
Narayanpur Health and Wellness Centre,Wellness Center,Community health center,Community health center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"H747+CMX, Narayanpur, West Bengal 713512",713512,23.556117999999998,88.26422219999999,ChIJg07RCgAF-TkRe_EcJNETMSQ,https://www.google.com/maps/place/?q=place_id:ChIJg07RCgAF-TkRe_EcJNETMSQ,part_321,2026-09-20 20:17:34,3240
Patuli Primary Health Center Medication Dispensary পাটুলী প্রাথমিক স্বাস্থ্যকেন্দ্র ঔষধ বিতরণ কেন্দ্র,Wellness Center,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"H76F+H4V, Agradwip, West Bengal 713512",713512,23.561457299999997,88.2727342,ChIJ773tfQAF-TkRJIOGYDdoZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ773tfQAF-TkRJIOGYDdoZeQ,part_321,2026-09-20 20:17:34,3241
ইউসুফ গনি আয়ুর্বেদিক সেন্টার,Wellness Center,Medical Center,Medical Center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"G6QH+FVP, Hapania Post Office Rd, Hapania, West Bengal 713512",713512,23.5387225,88.2297018,ChIJ1TjUWwAH-TkRKPTvnH-b4Zc,https://www.google.com/maps/place/?q=place_id:ChIJ1TjUWwAH-TkRKPTvnH-b4Zc,part_321,2026-09-20 20:17:34,3242
Kasthasali Heatlh and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.7,,"F88X+VW4, Village - Kasthasali, P.O - Kasthasali, P.S, Purbasthali, West Bengal 713513","P.O - Kasthasali, P.S",23.4671347,88.3498225,ChIJO0TOueMd-TkRzGJBjiNsu1c,https://www.google.com/maps/place/?q=place_id:ChIJO0TOueMd-TkRzGJBjiNsu1c,part_321,2026-09-20 20:18:11,8491
Dhitpur Health and wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,1.0,,"F7GC+84C, Dhitpur, West Bengal 713513",713513,23.475822299999997,88.27027559999999,ChIJc2RHQqQF-TkR4acnvJAgQiQ,https://www.google.com/maps/place/?q=place_id:ChIJc2RHQqQF-TkR4acnvJAgQiQ,part_321,2026-09-20 20:18:11,8492
Bargachi Health and Wellness centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F74X+G7Q, Bargachi, West Bengal 713513",713513,23.4563289,88.2982466,ChIJo5CkoAAD-TkRUKMUkiS5ONE,https://www.google.com/maps/place/?q=place_id:ChIJo5CkoAAD-TkRUKMUkiS5ONE,part_321,2026-09-20 20:18:11,8493
Parulia Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C8W5+CHP, Parulia, West Bengal 713513",713513,23.446087499999997,88.3089652,ChIJE0jH4rUD-TkRV7bYVUFeEyk,https://www.google.com/maps/place/?q=place_id:ChIJE0jH4rUD-TkRV7bYVUFeEyk,part_321,2026-09-20 20:18:11,8494
Hrishi Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F7JM+24J Hrishi health and wellness centre, Biswarambha Rd, near Biswarambha Vidyapith High School, Purbasthali, West Bengal 713513",713513,23.4800769,88.2827646,ChIJ8aFb0JcF-TkRCZxK8_-ANA4,https://www.google.com/maps/place/?q=place_id:ChIJ8aFb0JcF-TkRCZxK8_-ANA4,part_321,2026-09-20 20:18:11,8495
Shyambati Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C7RX+2R9, Purbasthali-II, West Bengal 713513",Purbasthali-II,23.440027699999998,88.2996186,ChIJu9zwJAAD-TkRRwqO_4ggplU,https://www.google.com/maps/place/?q=place_id:ChIJu9zwJAAD-TkRRwqO_4ggplU,part_321,2026-09-20 20:18:11,8496
Hrishi New Health and Wellness Center,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"F8G4+RJG, Hrishi Rd, Lohachur, West Bengal 713513",713513,23.4773657,88.30651019999999,ChIJf-Il_i8F-TkRYltDUI7IjE4,https://www.google.com/maps/place/?q=place_id:ChIJf-Il_i8F-TkRYltDUI7IjE4,part_321,2026-09-20 20:18:11,8497
Dharapara Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F87M+QP2, Purbasthali, West Bengal 713513",713513,23.4643874,88.3342547,ChIJ8ygZPwAd-TkR1pqzMz-DFYk,https://www.google.com/maps/place/?q=place_id:ChIJ8ygZPwAd-TkR1pqzMz-DFYk,part_321,2026-09-20 20:18:11,8498
Haldipara Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Haldipara Health Center, Haldipara Rd, Haldi Para, West Bengal 713513",713513,23.4616456,88.2099066,ChIJNQ2VRcsB-TkRbtSMON2Rb9Y,https://www.google.com/maps/place/?q=place_id:ChIJNQ2VRcsB-TkRbtSMON2Rb9Y,part_321,2026-09-20 20:18:11,8499
Sonarudra Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C7VF+3PX, Dhitpur, West Bengal 713513",713513,23.4427466,88.2743583,ChIJU3c2P70D-TkRNVl-2Ec1XAk,https://www.google.com/maps/place/?q=place_id:ChIJU3c2P70D-TkRNVl-2Ec1XAk,part_321,2026-09-20 20:18:11,8500
Parulia Sahapara Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C8V9+CP7, Purbasthali, Parulia, West Bengal 713513",713513,23.443546899999998,88.31929029999999,ChIJP6iEaAAD-TkRPSzj8g6yiUE,https://www.google.com/maps/place/?q=place_id:ChIJP6iEaAAD-TkRPSzj8g6yiUE,part_321,2026-09-20 20:18:11,8501
Jamalpur Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"F6RV+37H, Jamalpur, West Bengal 713513",713513,23.490181399999997,88.24324229999999,ChIJFcsIawAH-TkRrZ3GX4nly-g,https://www.google.com/maps/place/?q=place_id:ChIJFcsIawAH-TkRrZ3GX4nly-g,part_321,2026-09-20 20:18:11,8502
Innovate Wellness Solution Pvt. Ltd.,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,1.0,,"C8P9+Q9C, Parulia, West Bengal 713513",713513,23.4369485,88.3183902,ChIJ1fC0SgAD-TkRPYAGlQliTaY,https://www.google.com/maps/place/?q=place_id:ChIJ1fC0SgAD-TkRPYAGlQliTaY,part_321,2026-09-20 20:18:11,8503
Sumuria Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F7H3+23P, Sumuria, West Bengal 713513",713513,23.47758,88.25269469999999,ChIJ36zvNjUF-TkR0kxxyjJ8Wxo,https://www.google.com/maps/place/?q=place_id:ChIJ36zvNjUF-TkR0kxxyjJ8Wxo,part_321,2026-09-20 20:18:11,8504
Biswarambha Health Center,Wellness Center,Hospital,Hospital,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"F7JM+43X, Moail-Biswarambha Rd, West Bengal 713513",713513,23.4803578,88.2827422,ChIJxx7EaCUF-TkR7rGxquwxAPM,https://www.google.com/maps/place/?q=place_id:ChIJxx7EaCUF-TkR7rGxquwxAPM,part_321,2026-09-20 20:18:11,8505
Bagbulak,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Bagbulak, Polgram, West Bengal 713513",713513,23.4442123,88.2655845,ChIJ_QWHWJ8D-TkRrg7_G26Cg-U,https://www.google.com/maps/place/?q=place_id:ChIJ_QWHWJ8D-TkRrg7_G26Cg-U,part_321,2026-09-20 20:18:11,8506
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_321,2026-09-20 20:18:12,8507
RS GYM,Wellness Center,Nutritionist,Nutritionist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://rsgwc.com/,5.0,7.0,"41, 42, Turopara Ln, Radhabazar, Nabadwip, West Bengal 741302",Radhabazar,23.4078791,88.36823389999999,ChIJW5G7IAAd-TkRKohVC6BMyiA,https://www.google.com/maps/place/?q=place_id:ChIJW5G7IAAd-TkRKohVC6BMyiA,part_321,2026-09-20 20:18:12,8508
Highway wellness spa,Wellness Center,Massage therapist,Massage therapist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82400 70169,N/A,5.0,2.0,"Rubi rudrani, green vally, Doltala, Madhyamgram, Madhymgram, Kolkata - 132, West Bengal 700132","green vally, Doltala, Madhyamgram",22.6818882,88.4617591,ChIJVTWmCkef-DkRplIAdyfe10k,https://www.google.com/maps/place/?q=place_id:ChIJVTWmCkef-DkRplIAdyfe10k,part_321,2026-09-20 20:18:12,8509
Wellness Skin Clinic Hamam & Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa and health club, Massage therapist, Skin care clinic",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62895 18637,https://wellnessskinclinichamamspa.com/,4.6,21.0,"188, 1B, Maniktala Main Rd, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579756,88.391618,ChIJxU2tsNV3AjoRkXNROrR44zQ,https://www.google.com/maps/place/?q=place_id:ChIJxU2tsNV3AjoRkXNROrR44zQ,part_321,2026-09-20 20:18:12,8510
Faleya Heath and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"F8MF+88G, Dhitpur, West Bengal 713513",713513,23.4833161,88.3233277,ChIJ99djNMkF-TkRAAKKeY26i9g,https://www.google.com/maps/place/?q=place_id:ChIJ99djNMkF-TkRAAKKeY26i9g,part_321,2026-09-20 20:18:12,8511
Mahadebpur Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"F6QC+JHH, Dhitpur, West Bengal 713513",713513,23.489053,88.22147919999999,ChIJTzVzWZIH-TkR4gyipBxVMI4,https://www.google.com/maps/place/?q=place_id:ChIJTzVzWZIH-TkR4gyipBxVMI4,part_321,2026-09-20 20:18:12,8512
Chupi Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F88V+MPG, Purbasthali, West Bengal 713513",713513,23.4667137,88.34414799999999,ChIJ8TwuZhUd-TkR9NxiPYDBkZI,https://www.google.com/maps/place/?q=place_id:ChIJ8TwuZhUd-TkR9NxiPYDBkZI,part_321,2026-09-20 20:18:12,8513
Sutra Health Centre,Wellness Center,Community health center,Community health center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,1.0,"C68G+72F, Sutraghat Rd, Sutra, West Bengal 713145",713513,23.4156905,88.2250467,ChIJhbJbt2EB-TkR_7EGgo0FBE8,https://www.google.com/maps/place/?q=place_id:ChIJhbJbt2EB-TkR_7EGgo0FBE8,part_321,2026-09-20 20:18:12,8514
Natungram Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"F632+2WJ, Lohana, West Bengal 713145",713514,23.4525907,88.20227419999999,ChIJCXqRKAAB-TkRNWWnzA5G4TQ,https://www.google.com/maps/place/?q=place_id:ChIJCXqRKAAB-TkRNWWnzA5G4TQ,part_321,2026-09-20 20:18:51,11793
Kabiguru Wellness Centre,Wellness Center,Health consultant,Health consultant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89002 51912,N/A,,,"Katwa, Natungram, Karui, West Bengal 713143",Katwa,23.5319662,88.11540769999999,ChIJc4ArdQSp-TkRKYdXR8_mB1Y,https://www.google.com/maps/place/?q=place_id:ChIJc4ArdQSp-TkRKYdXR8_mB1Y,part_321,2026-09-20 20:18:51,11794
Ronda health and wellness centre,Wellness Center,Government office,Government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,4.0,"G572+FV3, Katwa-II, Ronda, Kurchi, West Bengal 713514",713514,23.513646299999998,88.1521789,ChIJUU7pTgCp-TkRmZD5nNvdCyY,https://www.google.com/maps/place/?q=place_id:ChIJUU7pTgCp-TkRmZD5nNvdCyY,part_321,2026-09-20 20:18:51,11795
WellNeSS Zone,Wellness Center,Wellness center,Wellness center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83919 15325,N/A,,,"Panchghara more, High Road, near Mahakali biabari, Vivekananda Pally, Katwa, Kalna, West Bengal 713150",Vivekananda Pally,23.6300506,88.1267147,ChIJa9g9v_Cn-TkRcWJAM50Jhs0,https://www.google.com/maps/place/?q=place_id:ChIJa9g9v_Cn-TkRcWJAM50Jhs0,part_321,2026-09-20 20:18:51,11796
Pekua healt center,Wellness Center,Health consultant,Health consultant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"G642+MRG, Sagarpur, West Bengal 713514",713514,23.5067482,88.20174349999999,ChIJJX27OQAH-TkRhgw60xEr-So,https://www.google.com/maps/place/?q=place_id:ChIJJX27OQAH-TkRhgw60xEr-So,part_321,2026-09-20 20:18:51,11797
Haldipara Health Center,Wellness Center,Wellness Center,Wellness Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F665+MX3, Haldipara Rd, Haldi Para, West Bengal 713513",713514,23.461696699999997,88.2099573,ChIJCxmE1isB-TkRpuKN7tnf9Zc,https://www.google.com/maps/place/?q=place_id:ChIJCxmE1isB-TkRpuKN7tnf9Zc,part_321,2026-09-20 20:18:51,11798
Fit and Wellness Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 74787 66782,N/A,4.9,,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_321,2026-09-20 20:18:52,11799
HEALTH WELLNESS CENTRE,Wellness Center,Community health center,Community health center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.7,,"7JV2+CQ5, Mallasarul, West Bengal 713428",713514,23.293523999999998,87.6019692,ChIJc-g8xZQr-DkRXPGEC1m6-fY,https://www.google.com/maps/place/?q=place_id:ChIJc-g8xZQr-DkRXPGEC1m6-fY,part_321,2026-09-20 20:18:52,11800
Ideal wellness centre,Wellness Center,Wellness center,Wellness center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"PFG7+9RQ, Hanspukuria, West Bengal 741160",713514,23.7259523,88.4646107,ChIJea0RSgAV-TkRVY3U3gZCOM4,https://www.google.com/maps/place/?q=place_id:ChIJea0RSgAV-TkRVY3U3gZCOM4,part_321,2026-09-20 20:18:52,11801
Health Care and Wellness & Nutrition Center,Wellness Center,Health consultant,Health consultant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"H463+VQP, Chuaberia, Mejia, West Bengal 722143",713514,23.5621547,87.1044761,ChIJi6X1UwAR9zkR5bLB6DBffxI,https://www.google.com/maps/place/?q=place_id:ChIJi6X1UwAR9zkR5bLB6DBffxI,part_321,2026-09-20 20:18:52,11802
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Rampurhat, West Bengal 731224",713514,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_321,2026-09-20 20:18:52,11803
