business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Kapoor Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98886 61939,https://www.instagram.com/newkapoorjewellers?igsh=MW5jYjRyZ2xtZGZuMQ==,4.3,57.0,"CHOWNK, Dhangu Rd, Model Town, Pathankot, Punjab 145001",Model Town,32.2622433,75.65066139999999,ChIJoX3XPWR_HDkRbVHc2VMDUa4,https://www.google.com/maps/place/?q=place_id:ChIJoX3XPWR_HDkRbVHc2VMDUa4,part_321,2026-09-20 20:17:57,6517
Nemichand Bamalwa & Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99035 42222,https://ncbjeweller.com/,4.9,2315.0,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_321,2026-09-20 20:17:57,6518
Prabh Dyal Gajadhari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Silversmith",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99150 70831,https://www.facebook.com/PRABHDYALGAJADHARIJEWELLERS,4.8,33.0,"Ground floor, Manchanda Tower, Dalhousie Road, Pathankot, Punjab 145001",713513,32.2725789,75.6549479,ChIJgQilDk5_HDkRYNlWUntl4qI,https://www.google.com/maps/place/?q=place_id:ChIJgQilDk5_HDkRYNlWUntl4qI,part_321,2026-09-20 20:17:57,6519
Manik Chand Jewellers & Sons Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93392 93311,https://manikchand.in/,4.9,,"G-1/2/3, Ground Floor, VARDAAN MARKET, 25A, Camac St, near Pantaloons, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548348999999998,88.3536846,ChIJ-_-cYxp3AjoRdWbAP7XxLHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRdWbAP7XxLHI,part_321,2026-09-20 20:17:58,6520
Shree Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_321,2026-09-20 20:17:58,6521
Dazzling Jewels - Trusted Jewelry Store & Diamond Jewelers (Jewelssy.com),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry repair service, Wholesale jeweler",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90074 78088,https://jewelssy.com/,4.9,63.0,"Rameswara waterview, Block-15, Flat-1C, Rajarhat, Bishnupur, Kalaberia, West Bengal 700135","Rajarhat, Chotto Chandpur, Bishnupur",22.6196225,88.49526639999999,ChIJqwFmAVih-DkRgEYdNhyMCD0,https://www.google.com/maps/place/?q=place_id:ChIJqwFmAVih-DkRgEYdNhyMCD0,part_321,2026-09-20 20:18:37,10679
Goldchoice-Gold & Diamonds Jewllers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,http://www.goldchoice.in/,4.5,10.0,"Mecheda, West Bengal 721137",713514,22.4110099,87.86129,ChIJtdenFQCXAjoROsiNsE6e2WU,https://www.google.com/maps/place/?q=place_id:ChIJtdenFQCXAjoROsiNsE6e2WU,part_321,2026-09-20 20:18:37,10680
MPJ Jewellers Burdwan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99333 08161,https://mpjjewellers.com/,4.9,295.0,"Bishalakshmi Bhawan, 96, Grand Trunk Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.241909,87.868454,ChIJmyk_79RJ-DkRkKuTrzhL0qM,https://www.google.com/maps/place/?q=place_id:ChIJmyk_79RJ-DkRkKuTrzhL0qM,part_321,2026-09-20 20:19:13,13431
Nandita Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89263 17723,N/A,4.3,41.0,"110 E/2, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.230138999999998,88.4949986,ChIJtRNIuHXd-DkRyjmCaU6SoyE,https://www.google.com/maps/place/?q=place_id:ChIJtRNIuHXd-DkRyjmCaU6SoyE,part_321,2026-09-20 20:19:13,13432
Senco Gold & Diamonds- Asansol,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81700 65426,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/burdwan/asansol-fn023,4.4,,"MXMH+R7Q Hotel Sarita Building, Grand Trunk Rd, near Bazar Kolkata, opp. Union Bank of India, Ushagram, Asansol, West Bengal 713301",Ushagram,23.684582,86.9776061,ChIJrXHOewYf9zkRYc0cCia5cQY,https://www.google.com/maps/place/?q=place_id:ChIJrXHOewYf9zkRYc0cCia5cQY,part_321,2026-09-20 20:19:54,15123
Senco Gold & Diamonds - Benachity,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 72780 89799,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/durgapur/benachity-fn074,4.2,,"Kanak Bhawan, Ananda Gopal Mukherjee Sarani Rd, opp. Indian Overseas Bank, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5591162,87.2761685,ChIJVYAMbo5t9zkRTWhjk7PYU_o,https://www.google.com/maps/place/?q=place_id:ChIJVYAMbo5t9zkRTWhjk7PYU_o,part_321,2026-09-20 20:19:54,15124
Saha Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85094 99414,http://sahaalankar.com/,5.0,,"Ground Floor, Nandi Complex, opposite Bishnupur Municipal Corporation, Notun Bazaar, Kabiraj Para, Bishnupur, West Bengal 722122","Notun Bazaar, Kabiraj Para",23.0717633,87.3155876,ChIJe_OjCgCT9zkROTM8r-v_Hi4,https://www.google.com/maps/place/?q=place_id:ChIJe_OjCgCT9zkROTM8r-v_Hi4,part_321,2026-09-20 20:19:55,15125
Senco Gold & Diamonds - Lake Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91473 89247,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/near-lake-mall-c003?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,2539.0,"114A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.516783099999998,88.35010489999999,ChIJ1fuiFS13AjoR9TUEoA279cI,https://www.google.com/maps/place/?q=place_id:ChIJ1fuiFS13AjoR9TUEoA279cI,part_321,2026-09-20 20:20:32,18022
Tanishq Jewellery - Kolkata - Barasat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2584 0236,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Barasat-KBB,4.8,1824.0,"No 81/5, Solus, Meghdoot Bus Stop, Jessore Rd, nearby STAR MALL, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.7010448,88.4703451,ChIJzzZxpKuY-DkR-xj9Bo7FpmU,https://www.google.com/maps/place/?q=place_id:ChIJzzZxpKuY-DkR-xj9Bo7FpmU,part_321,2026-09-20 20:20:33,18023
Mon Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82768 03847,N/A,4.8,18.0,"1 no, Sodepur Road, Debigarh 2nd Ln, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6963313,88.45619119999999,ChIJHYVhCcCf-DkRPrNXAGKHvO8,https://www.google.com/maps/place/?q=place_id:ChIJHYVhCcCf-DkRPrNXAGKHvO8,part_321,2026-09-20 20:20:33,18024
Venus Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98305 12220,http://venusjewellersindia.com/,4.3,129.0,"Sodepur Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6947002,88.45919959999999,ChIJKS5RNzif-DkR4buAsgrrQS8,https://www.google.com/maps/place/?q=place_id:ChIJKS5RNzif-DkR4buAsgrrQS8,part_321,2026-09-20 20:20:33,18025
MAITY JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98308 06641,N/A,4.7,118.0,"Central Park, PC Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6924928,88.4032069,ChIJEd1-zHOf-DkRfpXiWUzwx8Y,https://www.google.com/maps/place/?q=place_id:ChIJEd1-zHOf-DkRfpXiWUzwx8Y,part_321,2026-09-20 20:20:33,18026
CHANDRA & SONS PVT. LTD. JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98302 50727,http://www.chandraandsons.com/,3.9,207.0,"116, 1 117, Bepin Behari Ganguly St, opposite Punjab National Bank, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568506499999998,88.3636631,ChIJ73wgglZ2AjoRrsNb-QdpyuQ,https://www.google.com/maps/place/?q=place_id:ChIJ73wgglZ2AjoRrsNb-QdpyuQ,part_321,2026-09-20 20:20:33,18027
P C Chandra Jewellers-Barasat (WB),Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2584 3093,http://www.pcchandraindia.com/,4.8,3082.0,"SOUTH DAK-BUNGALOW MORE, 43, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7115026,88.47576649999999,ChIJ1czIo6uY-DkR_UrLAOAmm6U,https://www.google.com/maps/place/?q=place_id:ChIJ1czIo6uY-DkR_UrLAOAmm6U,part_321,2026-09-20 20:20:33,18028
NEW SANANDA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79803 43137,http://newsanandajewellers.in/,4.3,124.0,"202 /1, Netaji Subhas Chandra Bose Rd, opp. Bansdroni Metro Station Road, opp. RELIANCE DIGITAL & MAX, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.474185799999997,88.36149689999999,ChIJH0nCHXFxAjoRGni64Boxrs4,https://www.google.com/maps/place/?q=place_id:ChIJH0nCHXFxAjoRGni64Boxrs4,part_321,2026-09-20 20:20:33,18029
D.S. DEBNATH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98363 22507,N/A,4.1,115.0,"Shop No - 330, Railway Station, Sonarpur Bhangor Rd, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.4422537,88.4320509,ChIJx___wmhyAjoRJqTIDy2Wtdg,https://www.google.com/maps/place/?q=place_id:ChIJx___wmhyAjoRJqTIDy2Wtdg,part_321,2026-09-20 20:20:33,18030
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_321,2026-09-20 20:20:34,18031
RAMCHANDRA DAS & SON PVT LTD,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.5,,"6VP8+PMC, Grand Trunk Rd, near Dhaldighi petrol pump, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2368131,87.8666358,ChIJx8nqB_FJ-DkRJQt0_KXWcNc,https://www.google.com/maps/place/?q=place_id:ChIJx8nqB_FJ-DkRJQt0_KXWcNc,part_321,2026-09-20 20:20:34,18032
Raj Gharana artificial jewellery | city gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85210 61281,N/A,4.9,,"Mills Area , Triangle Building, Chowk, near Shiv Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026165,86.2056238,ChIJDzSk9Q_j9TkRIyIoLv1hjYw,https://www.google.com/maps/place/?q=place_id:ChIJDzSk9Q_j9TkRIyIoLv1hjYw,part_321,2026-09-20 20:20:34,18033
Senco Gold & Diamonds- West Mednipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74790 00605,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/west-medinipur/keranitola-fn070,4.4,,"Khudiram Bose Road, Kerani Tola, Midnapore, West Bengal 721101",Kerani Tola,22.4219111,87.3163716,ChIJcfka1EVbHToREE6XdnpxCQM,https://www.google.com/maps/place/?q=place_id:ChIJcfka1EVbHToREE6XdnpxCQM,part_321,2026-09-20 20:21:11,22975
Kamilya & Co. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74070 43000,http://www.kamilyagold.com/,4.7,,"School Bazar Rd, Chawk, BibiGunj, Midnapore, West Bengal 721101","Chawk, BibiGunj",22.4124205,87.3263903,ChIJ8fTFBzRbHToRr88z8eUtnS4,https://www.google.com/maps/place/?q=place_id:ChIJ8fTFBzRbHToRr88z8eUtnS4,part_321,2026-09-20 20:21:11,22976
R. B. JEWELLERS (Jwellery Store in Medinipur),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81674 95756,http://www.rbjeweller.in/,4.6,,"Saha Bharang Bazar Rd, Midnapore, West Bengal 721101",721101,22.4119159,87.3277801,ChIJ_4bOwTNbHToRNO4lugNBdUg,https://www.google.com/maps/place/?q=place_id:ChIJ_4bOwTNbHToRNO4lugNBdUg,part_321,2026-09-20 20:21:11,22977
"P.C. Chandra Jewellers, Midnapore, Keranitala",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99335 29286,https://pcchandraindia.com/,4.6,,"Holding no.1343, Midnapore Railway Station Rd, Keranitola, West Bengal 721101",Keranitola,22.421311499999998,87.31314739999999,ChIJe3S8JUZbHToRUKY30FhDnxc,https://www.google.com/maps/place/?q=place_id:ChIJe3S8JUZbHToRUKY30FhDnxc,part_321,2026-09-20 20:21:11,22978
Anjali jewellers Medinipur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62922 17710,N/A,4.2,,"95/A, Hospital Rd, Nanur Chowk, Kotwali, Midnapore, West Bengal 721101","Nanur Chowk, Kotwali",22.4197849,87.3200007,ChIJoYiSt0JbHToRlTSZoOSzJrA,https://www.google.com/maps/place/?q=place_id:ChIJoYiSt0JbHToRlTSZoOSzJrA,part_321,2026-09-20 20:21:11,22979
Saha Swarnalaya,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 264 763,N/A,4.1,,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4245453,87.32314939999999,ChIJGZMeOjlbHToRKC4L7rl1NpI,https://www.google.com/maps/place/?q=place_id:ChIJGZMeOjlbHToRKC4L7rl1NpI,part_321,2026-09-20 20:21:11,22980
"P.C. Chandra Jewellers, Midnapore, Sahabharang Bazar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99335 29179,https://pcchandraindia.com/,4.1,,"Sahabharang Bazar (Near -School Bazar) Dist.:, Midnapore, West Bengal 721101",School Bazar,22.4120614,87.3267118,ChIJuYCv9jNbHToRI7XJtCq9n2s,https://www.google.com/maps/place/?q=place_id:ChIJuYCv9jNbHToRI7XJtCq9n2s,part_321,2026-09-20 20:21:11,22981
Mita Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99330 76256,N/A,4.8,,"Barabazar Rd, Paharpur, Midnapore, West Bengal 721101",Paharpur,22.410183099999998,87.32731969999999,ChIJs46cf0lbHToR0IoFuCkRM94,https://www.google.com/maps/place/?q=place_id:ChIJs46cf0lbHToR0IoFuCkRM94,part_321,2026-09-20 20:21:11,22982
JACK PAUL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.facebook.com/p/Jack-Paul-Jewellers-100068112138635/,4.5,,"Hospital Rd, Midnapore, West Bengal 721101",721101,22.419704799999998,87.3206007,ChIJfV3mX6xbHToRZMfFLnDkdGo,https://www.google.com/maps/place/?q=place_id:ChIJfV3mX6xbHToRZMfFLnDkdGo,part_321,2026-09-20 20:21:11,22983
MPJ JEWELLERS MIDNAPORE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 291 009,https://www.mpjjewellers.com/,4.7,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.422172099999997,87.3101646,ChIJdaOAi7tbHToRcxDDUlKxx_k,https://www.google.com/maps/place/?q=place_id:ChIJdaOAi7tbHToRcxDDUlKxx_k,part_321,2026-09-20 20:21:11,22984
Shilpa Jewellery(Gold plated & Handmade jewellery),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,,"Subhas nagar, near Durgaondop, Midnapore, West Bengal 721101",721101,22.4290195,87.3214234,ChIJq3xqxLVbHToRM2d4f6jn1vg,https://www.google.com/maps/place/?q=place_id:ChIJq3xqxLVbHToRM2d4f6jn1vg,part_321,2026-09-20 20:21:11,22985
H.P. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 6295 072 488,N/A,4.6,,"C87H+66H, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4130505,87.3281224,ChIJx54pbjFbHToR-H2uUkwS8-4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR-H2uUkwS8-4,part_321,2026-09-20 20:21:11,22986
M.P.P. Jewellers-Best Jewellery House|Best Jewellery Showroom In Midnapore,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81708 75877,N/A,3.8,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4129504,87.327919,ChIJD7xpZTFbHToRfnOOjLgXGUU,https://www.google.com/maps/place/?q=place_id:ChIJD7xpZTFbHToRfnOOjLgXGUU,part_321,2026-09-20 20:21:11,22987
M/S Sarat Chandra Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62963 02625,https://www.facebook.com/saratchandradasjewellers/,3.9,,"Sahabharang, Miya Bazar Rd, Midnapore, West Bengal 721101",721101,22.412143999999998,87.326771,ChIJ140NZClbHToRRncOR2pomeo,https://www.google.com/maps/place/?q=place_id:ChIJ140NZClbHToRRncOR2pomeo,part_321,2026-09-20 20:21:11,22988
Bhuthnath Dutta & Brothers (Jewelers ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 467,N/A,4.4,,"C86G+QXX, Saha Bharang Bazar Rd, Sahabharang Bazar, Midnapore, West Bengal 721101",Sahabharang Bazar,22.4119816,87.3274689,ChIJQbfg6zNbHToRG8EtmCFZ-JQ,https://www.google.com/maps/place/?q=place_id:ChIJQbfg6zNbHToRG8EtmCFZ-JQ,part_321,2026-09-20 20:21:11,22989
A.T.CITY GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420488,87.31743259999999,ChIJkTbL4bFbHToRIr6RpsnJAaA,https://www.google.com/maps/place/?q=place_id:ChIJkTbL4bFbHToRIr6RpsnJAaA,part_321,2026-09-20 20:21:11,22990
B. Sirkar johuree,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97328 44722,N/A,4.4,,"Midnapore, West Bengal 721101",721101,22.4139239,87.32834659999999,ChIJkWOn2Z1bHToRAKRmN4C6QYU,https://www.google.com/maps/place/?q=place_id:ChIJkWOn2Z1bHToRAKRmN4C6QYU,part_321,2026-09-20 20:21:11,22991
Saha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,33.0,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4130376,87.32833079999999,ChIJIzX_JzZbHToRLgCs4yM6Cvc,https://www.google.com/maps/place/?q=place_id:ChIJIzX_JzZbHToRLgCs4yM6Cvc,part_321,2026-09-20 20:21:12,22992
New Saha Alankar Bhawan,Gold and Diamond Jewellery Showroom,Gold dealer,Gold dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.6,22.0,"C8GH+J2X, kotbazar, Midnapore, West Bengal 721101",kotbazar,22.426607399999998,87.327614,ChIJcUgO6v9bHToRoo17SaVLxOo,https://www.google.com/maps/place/?q=place_id:ChIJcUgO6v9bHToRoo17SaVLxOo,part_321,2026-09-20 20:21:12,22993
Dey Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8G9+3G4, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425414,87.3183693,ChIJQ6aVRwBbHToRXmEhz7yUdCo,https://www.google.com/maps/place/?q=place_id:ChIJQ6aVRwBbHToRXmEhz7yUdCo,part_321,2026-09-20 20:21:13,22994
