business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUKHOPADHYAY Construction Devraj Mukhopadhyay,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"MUKHOPADHYAY Construction Devraj Mukhopadhyay, 713514, India",713514,21.0680074,82.7525294,ChIJA4xuHHZJ-DkRmT6wq6fWsB4,https://www.google.com/maps/place/?q=place_id:ChIJA4xuHHZJ-DkRmT6wq6fWsB4,part_321,2026-09-20 20:18:49,11624
ENGINEERING & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93873 23517,N/A,,,"New bus stand, Kalna, Rameswarpur P, West Bengal 713409",713514,23.216379,88.351839,ChIJYcPzCgDl-DkRRhJSWbwXwUI,https://www.google.com/maps/place/?q=place_id:ChIJYcPzCgDl-DkRRhJSWbwXwUI,part_321,2026-09-20 20:18:49,11625
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81590 24912,N/A,5.0,66.0,"5W2H+9XR, Nayekhir, West Bengal 722136",713514,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_321,2026-09-20 20:18:49,11626
Civil Engineer(B.Tech),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82508 82858,N/A,5.0,1.0,"8X88+74M, Jitarpur, West Bengal 732139",713514,25.3156379,87.9652746,ChIJT_k3AgDD-jkR3LPe4Y9D6qU,https://www.google.com/maps/place/?q=place_id:ChIJT_k3AgDD-jkR3LPe4Y9D6qU,part_321,2026-09-20 20:18:49,11627
ANSU Engineering Solutions.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81453 18950,N/A,5.0,10.0,"Satyapirtala, Indas, West Bengal 722205",Satyapirtala,23.1436706,87.6260286,ChIJVeB3XTol-DkRacZnWIyogRc,https://www.google.com/maps/place/?q=place_id:ChIJVeB3XTol-DkRacZnWIyogRc,part_321,2026-09-20 20:18:49,11628
Raj Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"3GJV+2R3, Chakdaha Boanagram Road, Road, Lalpur, Chhatimtala, West Bengal 741222",Lalpur,23.080002399999998,88.54453819999999,ChIJVehc4lrB-DkRItAL-8hrfrA,https://www.google.com/maps/place/?q=place_id:ChIJVehc4lrB-DkRItAL-8hrfrA,part_321,2026-09-20 20:18:49,11629
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62960 34767,N/A,5.0,14.0,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",713514,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_321,2026-09-20 20:18:49,11630
A J Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91635 66813,N/A,5.0,12.0,"near Calcutta Food Products, Sherpur, Kanthi, Contai, West Bengal 721401","Sherpur, Kanthi",21.7874624,87.7556912,ChIJteQkU7cnAzoRgS7YLiYc_lg,https://www.google.com/maps/place/?q=place_id:ChIJteQkU7cnAzoRgS7YLiYc_lg,part_321,2026-09-20 20:18:49,11631
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.8,4.0,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_321,2026-09-20 20:18:49,11632
Public Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87778 48160,http://publicconstruction.co.in/,4.9,7.0,"246 road More Bhushna, Diamond Harbour, West Bengal 743368",713514,22.249272899999998,88.1832876,ChIJpTmz0xVgAjoRClkgauOEOkE,https://www.google.com/maps/place/?q=place_id:ChIJpTmz0xVgAjoRClkgauOEOkE,part_321,2026-09-20 20:18:49,11633
J Interiors and Construction (Civil and Architect Firm),Civil Contractor and Builder,Architecture firm,Architecture firm,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,9.0,"2XPP+PM3, Milki, West Bengal 732209",713514,25.0367715,87.98658379999999,ChIJX6EabADx-jkRuSUq4KuSBdE,https://www.google.com/maps/place/?q=place_id:ChIJX6EabADx-jkRuSUq4KuSBdE,part_321,2026-09-20 20:18:49,11634
Rakesh,Civil Contractor and Builder,Housing society,Housing society,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,2.5,2.0,"G6G5+8JR, Gourdanga, West Bengal 713514",713514,23.525490599999998,88.209268,ChIJAdhLlqIH-TkRUz_72aiefZM,https://www.google.com/maps/place/?q=place_id:ChIJAdhLlqIH-TkRUz_72aiefZM,part_321,2026-09-20 20:18:49,11635
Shamsul House,Civil Contractor and Builder,Housing society,Housing society,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"F6W6+2VP, Gourdanga - Haldipara Rd, Chandpur, Amul, West Bengal 713514",713514,23.495566399999998,88.2123568,ChIJ_ZopHAAH-TkRSmGDZjBVEE4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZopHAAH-TkRSmGDZjBVEE4,part_321,2026-09-20 20:18:49,11636
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",713514,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_321,2026-09-20 20:18:49,11637
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91533 16338,http://supremeco.in/,5.0,,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_321,2026-09-20 20:18:49,11638
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Surat Chak, West Bengal 721124",713514,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_321,2026-09-20 20:18:49,11639
SarkarJi & Engineering (Building Developer) Civil Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building materials supplier, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Soil testing service, Water Testing Laboratory",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95472 28181,https://wa.me/c/919547228181,5.0,,"Home/ Branch Office, Sabuj Pally Sarkar Ji Road near Bajaj showroom village+post - Belda [**Head Office- B15/112 (Under KMDA), Near RUBY HOSPITAL, KOLKATA 105, Belda, West Bengal 721424",713514,22.0687776,87.343205,ChIJLxqO7SM7HToRmfdJliEvmOI,https://www.google.com/maps/place/?q=place_id:ChIJLxqO7SM7HToRmfdJliEvmOI,part_321,2026-09-20 20:18:49,11640
ARCHITECT AND CIVIL HOME DESIGNER,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Civil engineer, Structural engineer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82936 95455,N/A,5.0,,"Barguluria, Mecheda, Raksa Chak, West Bengal 721137",Barguluria,22.4125694,87.8544477,ChIJ49VRXmGXAjoRT2ar4aH5ryE,https://www.google.com/maps/place/?q=place_id:ChIJ49VRXmGXAjoRT2ar4aH5ryE,part_321,2026-09-20 20:18:50,11641
CONSTRUCTION ARCHITECTURE CONTRUCTOR CONSULTENCY,Civil Contractor and Builder,Road Contractor,Road Contractor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"VILL+PO-MIYAPUR, RAGHUNTAHGANJ, Jangipur, West Bengal 742235",Mianpur,24.4568034,88.04730819999999,ChIJh5azKRs3-jkRFhbt1fHbOOk,https://www.google.com/maps/place/?q=place_id:ChIJh5azKRs3-jkRFhbt1fHbOOk,part_321,2026-09-20 20:18:50,11642
Suprito ghosh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96V7+43X, Bandhupur, Gohaildanga, West Bengal 713515",713515,23.392871799999998,88.2127221,ChIJqae5EQAB-TkRe5AvWFKvAuU,https://www.google.com/maps/place/?q=place_id:ChIJqae5EQAB-TkRe5AvWFKvAuU,part_321,2026-09-20 20:19:26,13911
পারদুপসাও খড়িনান বর্ডার,Civil Contractor and Builder,Road Contractor,Road Contractor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"87QJ+JH9, Akabpur, West Bengal 713515",713515,23.339035199999998,88.2814892,ChIJZ6Eop_b9-DkRsrSz6edzoXQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6Eop_b9-DkRsrSz6edzoXQ,part_321,2026-09-20 20:19:26,13912
Tarama Builders,Civil Contractor and Builder,Home builder,Home builder,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97C4+XPG, Nadanghat, West Bengal 713515",713515,23.3724371,88.256835,ChIJEQVhy7L9-DkRIvI1-N0nq0Q,https://www.google.com/maps/place/?q=place_id:ChIJEQVhy7L9-DkRIvI1-N0nq0Q,part_321,2026-09-20 20:19:26,13913
B. M. LAND SURVEY,Civil Contractor and Builder,Surveyor,Surveyor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.7,,"Nawpara more, Backside of Goutam Tea Stall, Burdwan - Nabadwip Rd, beside Public Toilet, West Bengal 713515",713515,23.377277199999998,88.2591954,ChIJa7adHvsD-TkRQWm0jZEf2Ec,https://www.google.com/maps/place/?q=place_id:ChIJa7adHvsD-TkRQWm0jZEf2Ec,part_321,2026-09-20 20:19:26,13914
ব্যানার্জী ভিলা,Civil Contractor and Builder,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"97MP+F6W, Road, Nadanghat, Bachpur, West Bengal 713515",713515,23.3837387,88.2856158,ChIJm6BKVAAD-TkR5U2X3uyrKeA,https://www.google.com/maps/place/?q=place_id:ChIJm6BKVAAD-TkR5U2X3uyrKeA,part_321,2026-09-20 20:19:26,13915
Er Animeesh Nag,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97335 80973,https://sites.google.com/view/bddconsultancy,4.4,24.0,"Memari to Tarakeswar Road SH15 Matrikuthi, Vill- Kanshra PO, PS, Purba, Jamalpur, Kalna, West Bengal 713408",Purba,23.0409599,87.98554879999999,ChIJ_4XngTND-DkRPMvhN7wqbmY,https://www.google.com/maps/place/?q=place_id:ChIJ_4XngTND-DkRPMvhN7wqbmY,part_321,2026-09-20 20:19:27,13916
DREAM CONSTRUCTION CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 82505 76315,https://dream-construction.grexa.site/,4.7,15.0,"Ward No-05, CPIM PARTY OFFICE, BANDH ROAD, Sitalkuchi Rd, near at senior citizens park, Mathabhanga, West Bengal 736146",713515,26.3367385,89.2158494,ChIJQ4q3agAJ4zkRu6W4fZaHFaA,https://www.google.com/maps/place/?q=place_id:ChIJQ4q3agAJ4zkRu6W4fZaHFaA,part_321,2026-09-20 20:19:27,13917
CONSTRUCTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Electrical engineer, Mechanical engineer",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98319 18271,http://www.constructor.co.in/,5.0,,"Tulip Garden, 2nd Floor, Flat - C2 75, A/20, Lalbahadur Shastri Road, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.699982199999997,88.3442869,ChIJWRVQaH93AjoRzazs6bCqK24,https://www.google.com/maps/place/?q=place_id:ChIJWRVQaH93AjoRzazs6bCqK24,part_321,2026-09-20 20:19:27,13918
Hindustan Construction and Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94741 87110,http://hindustancai.com/,5.0,14.0,"Paruibaid, Durlavpur, West Bengal 722133",713519,23.475998999999998,87.1341434,ChIJCd_FwbIP9zkRsZeSye2ipW0,https://www.google.com/maps/place/?q=place_id:ChIJCd_FwbIP9zkRsZeSye2ipW0,part_321,2026-09-20 20:20:06,15899
Novelistic Engineering .,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97329 45500,http://www.novelisticengineering.com/,4.9,107.0,"62WR+C94, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246063799999998,87.0408941,ChIJU-q5lIev9zkRxYwDuAGeVXU,https://www.google.com/maps/place/?q=place_id:ChIJU-q5lIev9zkRxYwDuAGeVXU,part_321,2026-09-20 20:20:06,15900
Munshi para,Civil Contractor and Builder,Home builder,Home builder,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,2.6,5.0,"Kalinagar Station Rd, Kalinagar, West Bengal 713519",713519,23.365483299999998,88.3381615,ChIJK0xHpOLj-DkRI1rUuLhhDcI,https://www.google.com/maps/place/?q=place_id:ChIJK0xHpOLj-DkRI1rUuLhhDcI,part_321,2026-09-20 20:20:06,15901
Arati Builders,Civil Contractor and Builder,Home builder,Home builder,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Hatsimla Samudragarh Samudragarh. Purbo, West Bengal 713519",713519,23.343247299999998,88.3222993,ChIJuTCEZDP9-DkRSqlqttpkUGs,https://www.google.com/maps/place/?q=place_id:ChIJuTCEZDP9-DkRSqlqttpkUGs,part_321,2026-09-20 20:20:06,15902
Nirmayak Builders Pvt.Ltd.,Civil Contractor and Builder,Apartment building,Apartment building,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"Junbedia Main Rd, Bankura, West Bengal 722155",713519,23.2461234,87.0706635,ChIJYa5QmBal9zkRGHCFh7yKdQc,https://www.google.com/maps/place/?q=place_id:ChIJYa5QmBal9zkRGHCFh7yKdQc,part_321,2026-09-20 20:20:06,15903
G M & Son Building Construction and Architecture,Civil Contractor and Builder,Architect,"Architect, Building consultant, Building designer, Ceiling supplier, Civil engineer, Contractor, Electrician, Home builder, Interior designer, Paint store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83405 29062,http://www.gmsonconstruction.com/,4.7,12.0,"Building No.- 65 Paplo, Jaruwatand More Madanpur, Narra Rd, Chandrapura, Jharkhand 828403",713519,23.776841599999997,86.11635729999999,ChIJ8_iernMZ9DkRLP9EwIn3G0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_iernMZ9DkRLP9EwIn3G0Q,part_321,2026-09-20 20:20:06,15904
Krishna readymade centre,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90934 32071,N/A,,,"Samudragarh, West Bengal 713405",713519,23.339194199999998,88.32247509999999,ChIJzVfBdmf9-DkRm20o3dxr1qQ,https://www.google.com/maps/place/?q=place_id:ChIJzVfBdmf9-DkRm20o3dxr1qQ,part_321,2026-09-20 20:20:06,15905
Calcutta Builders,Civil Contractor and Builder,Home goods store,Home goods store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97328 08877,N/A,4.1,69.0,"NH8, Patrasayer, West Bengal 722206",713519,23.1984449,87.5308227,ChIJlbclE42H9zkREGZSjbkwbRM,https://www.google.com/maps/place/?q=place_id:ChIJlbclE42H9zkREGZSjbkwbRM,part_321,2026-09-20 20:20:06,15906
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70013 35003,N/A,4.8,70.0,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_321,2026-09-20 20:20:06,15907
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,143.0,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_321,2026-09-20 20:20:06,15908
isYi Projects & Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98049 63253,N/A,4.9,29.0,"Dharampur, Digambar Biswas Rd, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8899178,88.38489299999999,ChIJ2RStFoWR-DkRhKa9TnQENkM,https://www.google.com/maps/place/?q=place_id:ChIJ2RStFoWR-DkRhKa9TnQENkM,part_321,2026-09-20 20:20:07,15909
Raja Hindustani,Civil Contractor and Builder,Home builder,Home builder,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88QF+H86, Purbasthali-I, West Bengal 713519",Purbasthali-I,23.338911799999998,88.323262,ChIJlQwzNgD9-DkROQ1wbIYQMPg,https://www.google.com/maps/place/?q=place_id:ChIJlQwzNgD9-DkROQ1wbIYQMPg,part_321,2026-09-20 20:20:07,15910
Mistriji,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98360 88877,https://mistriji.in/,4.3,20.0,"3H, 1/1, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368489,88.3659007,ChIJH1eClR93AjoReFYuciuHfIA,https://www.google.com/maps/place/?q=place_id:ChIJH1eClR93AjoReFYuciuHfIA,part_321,2026-09-20 20:20:07,15911
CND Engineering Pvt. Ltd,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Roofing contractor, Shed builder, Steel fabricator",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 2523 2012,http://www.cndengineering.com/,4.7,20.0,"Pathagar Rd, near Ankur Club, Ghosh Para, Panihati, Khardaha, West Bengal 700114","Ghosh Para, Panihati",22.700736499999998,88.36952219999999,ChIJS-SFuXmc-DkRzPL3_uxi6qE,https://www.google.com/maps/place/?q=place_id:ChIJS-SFuXmc-DkRzPL3_uxi6qE,part_321,2026-09-20 20:20:08,15912
GARAI CONSTRUCTION,Civil Contractor and Builder,Concrete contractor,Concrete contractor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96096 41645,N/A,5.0,1.0,"NH60, Bishnupur, West Bengal 722122",Kabiraj Para,23.067184299999997,87.3214024,ChIJIc-cjOiT9zkRHhNiT1mhtlM,https://www.google.com/maps/place/?q=place_id:ChIJIc-cjOiT9zkRHhNiT1mhtlM,part_321,2026-09-20 20:20:08,15913
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 713520, India",713520,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_321,2026-09-20 20:20:45,20076
Salman s,Civil Contractor and Builder,Home builder,Home builder,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FWH5+GQR, Kalapahari, West Bengal 713520",713520,23.478281499999998,87.908321,ChIJHSG-GgC3-TkRx21lgTAOc4U,https://www.google.com/maps/place/?q=place_id:ChIJHSG-GgC3-TkRx21lgTAOc4U,part_321,2026-09-20 20:20:45,20077
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 713520, India",713520,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_321,2026-09-20 20:20:45,20078
Mir Construction,Civil Contractor and Builder,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,1.0,"FX29+4X, Tulsidanga, West Bengal 713520",713520,23.4503585,87.9699637,ChIJzZuVDgCz-TkRq8Hm8jHwoQI,https://www.google.com/maps/place/?q=place_id:ChIJzZuVDgCz-TkRq8Hm8jHwoQI,part_321,2026-09-20 20:20:45,20079
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94140 91395,http://jrconstruction.in/,5.0,4.0,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_321,2026-09-20 20:20:45,20080
SABBAHAR HOUSE 🏠,Civil Contractor and Builder,Housing society,Housing society,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"CXXP+JCV, Bhatakul, West Bengal 713520",713520,23.449083899999998,87.9860929,ChIJTaLaXACz-TkRIWA4jJ8iz4Y,https://www.google.com/maps/place/?q=place_id:ChIJTaLaXACz-TkRIWA4jJ8iz4Y,part_321,2026-09-20 20:20:45,20081
ইসলাম আবাসন,Civil Contractor and Builder,Housing society,Housing society,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CWRC+3H3, bhumshore, Bamshore, West Bengal 713520",bhumshore,23.441016599999998,87.9202653,ChIJQ9BnfQC1-TkRwKvUo-QBb5E,https://www.google.com/maps/place/?q=place_id:ChIJQ9BnfQC1-TkRwKvUo-QBb5E,part_321,2026-09-20 20:20:45,20082
