business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
British Spoken Institution,Spoken English Institute,Education center,Education center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"Das Bhaban, Chotonil pur ,near Bharat Sebashram, Burdwan Chotonil Pur, West Bengal 713103",Perbirhata,23.2324342,87.8614843,ChIJewMY67hJ-DkRoRT0-Hw-lB8,https://www.google.com/maps/place/?q=place_id:ChIJewMY67hJ-DkRoRT0-Hw-lB8,part_321,2026-09-20 20:17:37,3792
Spoken English Classes,Spoken English Institute,Education center,Education center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"7, Yasin Road, Parcus Rd., near old CPIM Party Office, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444834,87.86738869999999,ChIJL9DG895J-DkRTBCXjvHEoDc,https://www.google.com/maps/place/?q=place_id:ChIJL9DG895J-DkRTBCXjvHEoDc,part_321,2026-09-20 20:17:37,3793
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90020 02526,N/A,5.0,,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",713512,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_321,2026-09-20 20:17:38,3794
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_321,2026-09-20 20:17:38,3795
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_321,2026-09-20 20:17:38,3796
Sujyoti Language School,Spoken English Institute,English language school,English language school,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70447 23011,https://sujyoti.org/,4.9,,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_321,2026-09-20 20:17:38,3797
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_321,2026-09-20 20:17:38,3798
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98364 78085,http://tiaindia.com/,4.7,,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_321,2026-09-20 20:17:38,3799
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98311 15246,http://www.ielacademy.in/,4.9,,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_321,2026-09-20 20:17:38,3800
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98832 40891,http://www.xbridge.co.in/,4.8,,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_321,2026-09-20 20:17:38,3801
Arif Sir English (Stress-Free Studies),Spoken English Institute,Private Tutor,Private Tutor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90461 66861,N/A,5.0,,"55, A C Mitra Ln, Shyamlal Colony, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Barabazar, Khosbagan",23.2405586,87.8577906,ChIJLacRUbdJ-DkRJqlQ60SaNic,https://www.google.com/maps/place/?q=place_id:ChIJLacRUbdJ-DkRJqlQ60SaNic,part_321,2026-09-20 20:17:38,3802
Linksmind (Eduresearch linksmind LLP),Spoken English Institute,E-commerce service,"E-commerce service, Education center, Service establishment, Tutoring service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 731 698 0593,https://www.linksmind.com/signup,4.0,,"Linksmind (Eduresearch linksmind LLP), 713512, India",713512,10.7831011,159.3609088,ChIJZTzHzGM3-DkR_VfUxuZ0e6w,https://www.google.com/maps/place/?q=place_id:ChIJZTzHzGM3-DkR_VfUxuZ0e6w,part_321,2026-09-20 20:17:38,3803
Prochestha Spoken English Academy,Spoken English Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70016 11160,https://prochestha-360808055984.asia-southeast1.run.app/,5.0,12.0,"Charichara Bazar Road, Banerjee Para Road, near Raj Bhavan, Nabadwip, West Bengal 741302",713513,23.4049364,88.364334,ChIJ9yR2PK8d-TkRY4OmQ3BJAiw,https://www.google.com/maps/place/?q=place_id:ChIJ9yR2PK8d-TkRY4OmQ3BJAiw,part_321,2026-09-20 20:18:16,9172
A Branch Of EXPRESS Spoken English,Spoken English Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92324 66512,N/A,5.0,4.0,"College Bypass Road, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4094275,88.3592157,ChIJ-2Qzmc4d-TkRBx5ISlf01F4,https://www.google.com/maps/place/?q=place_id:ChIJ-2Qzmc4d-TkRBx5ISlf01F4,part_321,2026-09-20 20:18:16,9173
Express-English language training centre,Spoken English Institute,Coaching Center,Coaching Center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,9.0,"Nabadwip, West Bengal 741302",713513,23.415807899999997,88.3645975,ChIJ6WesKKod-TkRpStvtbrjkBo,https://www.google.com/maps/place/?q=place_id:ChIJ6WesKKod-TkRpStvtbrjkBo,part_321,2026-09-20 20:18:16,9174
Sri Krishana Spoken English Centre Nabadwip.,Spoken English Institute,School center,School center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98512 80959,N/A,4.2,26.0,"Nabadwip, West Bengal 741302",713513,23.411049,88.3719102,ChIJdXq23a8d-TkRqhbbwFJuHww,https://www.google.com/maps/place/?q=place_id:ChIJdXq23a8d-TkRqhbbwFJuHww,part_321,2026-09-20 20:18:16,9175
BRIGHTPATH,Spoken English Institute,Education center,"Education center, Language school",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,6.0,"14/4, PAKATOL ROAD, RAMSETA PARA, Nabadwip, West Bengal 741302",RAMSETA PARA,23.4094198,88.3653927,ChIJdePcg6Id-TkRRm-oDpAWgLk,https://www.google.com/maps/place/?q=place_id:ChIJdePcg6Id-TkRRm-oDpAWgLk,part_321,2026-09-20 20:18:16,9176
English Mantras,Spoken English Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96411 60570,http://englishmantras.co.in/,,,"C958+R5V, Nabadwip, West Bengal 741302",713513,23.4096103,88.3654286,ChIJSSJCEAAd-TkRfFVpqTEMbb4,https://www.google.com/maps/place/?q=place_id:ChIJSSJCEAAd-TkRfFVpqTEMbb4,part_321,2026-09-20 20:18:16,9177
Shiny's Spoken English Academy,Spoken English Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90515 22030,https://shinysspokenenglishacademy.com/,5.0,88.0,"B-5/23, Santoshpur Station Rd, Thandarpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Thandarpara, Santoshpur",22.5159788,88.2790663,ChIJZ7CN71Z5AjoRI2lK0yKYI0M,https://www.google.com/maps/place/?q=place_id:ChIJZ7CN71Z5AjoRI2lK0yKYI0M,part_321,2026-09-20 20:18:16,9178
Learn & Speak with Sumi,Spoken English Institute,English language school,English language school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Maheshganj, Nabadwip, West Bengal 741315",713513,23.413634899999998,88.3985726,ChIJH3kYN3Ad-TkRI3TWy-u6piE,https://www.google.com/maps/place/?q=place_id:ChIJH3kYN3Ad-TkRI3TWy-u6piE,part_321,2026-09-20 20:18:16,9179
"XCELLA SKILLS Academy | Best Spoken English Class, Durgapur | IELTS coaching | PD Training",Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Software Training Institute",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87594 60111,https://www.online.xcellaskills.in/,4.9,493.0,"NC Roy Choudhury Rd, near Mission Clinic, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5458627,87.3029813,ChIJmadPxTFz9zkRkd5ADT14-0k,https://www.google.com/maps/place/?q=place_id:ChIJmadPxTFz9zkRkd5ADT14-0k,part_321,2026-09-20 20:18:17,9180
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96141 15603,https://deyseducation.in/,4.8,393.0,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_321,2026-09-20 20:18:17,9181
XBRIDGE - Baguiati/Kestopur/VIP Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98303 11344,http://www.xbridge.co.in/,4.9,458.0,"1st building, Market Complex, VIP Rd, inside Baguiati, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6103532,88.4274484,ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,https://www.google.com/maps/place/?q=place_id:ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,part_321,2026-09-20 20:18:17,9182
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70632 24327,N/A,5.0,23.0,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_321,2026-09-20 20:18:17,9183
Spoken English Course Online - TALKSTARS,Spoken English Institute,Educational institution,"Educational institution, Learning center, Personal trainer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91535 06542,https://talkstars.in/,4.8,27.0,"1No.Gobindanagar, Madanpur, West Bengal 741245",713513,23.0132603,88.4896089,ChIJy-wJG07B-DkR7RjP-Dn4-U0,https://www.google.com/maps/place/?q=place_id:ChIJy-wJG07B-DkR7RjP-Dn4-U0,part_321,2026-09-20 20:18:17,9184
THE SPOKEN ENGLISH CLUB,Spoken English Institute,English language school,"English language school, Coaching Center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91263 30771,https://www.spokenenglishclub.in/,4.8,845.0,"Bhakuri - Berhampore Rd, near OLD GAS GODOWN, Raninagar, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Gora Bazar",24.0795502,88.2585916,ChIJIWzqdDF8-TkRHsqma4kbZos,https://www.google.com/maps/place/?q=place_id:ChIJIWzqdDF8-TkRHsqma4kbZos,part_321,2026-09-20 20:18:17,9185
MILESTONE SPOKEN ENGLISH CLASSES,Spoken English Institute,College,College,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94334 02325,N/A,4.9,72.0,"Spoken English Classes Milestone Learning Unlimited, Dakshinpara, 52/13, Harinath Sen Rd, P. O, Barasat, Kolkata, West Bengal 700124","P. O, Barasat",22.7088491,88.4804046,ChIJx2OKFwCi-DkRqvUBU7YVUOI,https://www.google.com/maps/place/?q=place_id:ChIJx2OKFwCi-DkRqvUBU7YVUOI,part_321,2026-09-20 20:18:17,9186
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62902 47885,N/A,5.0,49.0,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_321,2026-09-20 20:18:17,9187
Jolly Miss English Tuition Bishnupur,Spoken English Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62971 43771,https://jollymissenglish.netlify.app/,4.9,45.0,"Boltala Bokultala, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0768654,87.3134185,ChIJBRorfwCR9zkRKsWIY1xwrv0,https://www.google.com/maps/place/?q=place_id:ChIJBRorfwCR9zkRKsWIY1xwrv0,part_321,2026-09-20 20:18:17,9188
J3S INSTITUTE,Spoken English Institute,English language school,English language school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75018 71572,http://www.j3sinstitute.com/,4.9,358.0,"DURGA MANDIR, Sukanta Pally, Mathara, Bagal Tahan, Satighat Byp Rd, near Sukanta Pally, Bankura, West Bengal 722101",713513,23.238864,87.07697499999999,ChIJ9TZ6D5Ol9zkR2yU41WXS7yA,https://www.google.com/maps/place/?q=place_id:ChIJ9TZ6D5Ol9zkR2yU41WXS7yA,part_321,2026-09-20 20:18:17,9189
Atanu Patra English Literature Study centre,Spoken English Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,25.0,"7323+574, Panchbaga Bypass Rd, Bankura, West Bengal 722155",713513,23.250447899999998,87.0531821,ChIJbSz7R2Cv9zkR76IyeVVPPQo,https://www.google.com/maps/place/?q=place_id:ChIJbSz7R2Cv9zkR76IyeVVPPQo,part_321,2026-09-20 20:18:17,9190
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_321,2026-09-20 20:18:17,9191
L&S Language Academy,Spoken English Institute,English language school,"English language school, Chinese language school, Coaching Center, Educational institution, Language school, French language school, German language school, Training center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62891 24658,https://lnsacademy.in/,4.8,98.0,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_321,2026-09-20 20:18:17,9192
Lingua Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution, Educational testing service, Language school",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97333 33420,N/A,5.0,362.0,"Lingua Spoken English Institute, Mecheda Call - 9733333420, Kakdihi, West Bengal 721137",713513,22.414113999999998,87.860832,ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,https://www.google.com/maps/place/?q=place_id:ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,part_321,2026-09-20 20:18:18,9193
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93324 45345,N/A,3.5,8.0,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_321,2026-09-20 20:18:18,9194
Future Spoken English Centre,Spoken English Institute,English language school,English language school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99333 44640,N/A,4.9,196.0,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_321,2026-09-20 20:18:18,9195
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_321,2026-09-20 20:18:18,9196
S.M. SPOKEN WORLD,Spoken English Institute,Language school,"Language school, Coaching Center, English language school, Tutoring service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62965 72218,N/A,4.9,34.0,"Stadium Rd, paschim para, Panuhat, Katwa, West Bengal 713502","paschim para, Panuhat",23.6330855,88.138027,ChIJ81rxE5mn-TkRjd1li-Cy1O0,https://www.google.com/maps/place/?q=place_id:ChIJ81rxE5mn-TkRjd1li-Cy1O0,part_321,2026-09-20 20:18:55,12094
BEST EDIFICATION SPOKEN ENGLISH CENTRE (3),Spoken English Institute,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87770 95967,N/A,5.0,12.0,"8JMX+W8V, Purbapara, Bagula, West Bengal 741502",Purbapara,23.334865699999998,88.64829379999999,ChIJeaDsbgDX-DkRvBtCjHjfm2o,https://www.google.com/maps/place/?q=place_id:ChIJeaDsbgDX-DkRvBtCjHjfm2o,part_321,2026-09-20 20:18:55,12095
