business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulip Dental Care,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89183 22556,N/A,4.8,101.0,"Pasu Hospital Rd, Nabadwip, West Bengal 741302",713513,23.412806,88.36322059999999,ChIJ0Ud9JU8d-TkRX8VerT6Zu5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Ud9JU8d-TkRX8VerT6Zu5Q,part_321,2026-09-20 20:17:59,7070
The Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97352 89991,N/A,4.9,151.0,"opposite Harisava mandir, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106815,88.3683327,ChIJ44nhuGwd-TkRzAS-iGVfrdA,https://www.google.com/maps/place/?q=place_id:ChIJ44nhuGwd-TkRzAS-iGVfrdA,part_321,2026-09-20 20:17:59,7071
Dr Paul's Advanced Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79081 00564,N/A,5.0,17.0,"Kalinagar Station Rd, beside Radha Govinda mandir, more Doltala, Nadanghat, Bardhaman, West Bengal 713519",more Doltala,23.366277699999998,88.32721629999999,ChIJ3TQKt6Dj-DkRG66-SUMkD2E,https://www.google.com/maps/place/?q=place_id:ChIJ3TQKt6Dj-DkRG66-SUMkD2E,part_321,2026-09-20 20:17:59,7072
J&N ek dantam dental dental clinic,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,36.0,"Ek dantam dental clinic buroshiv tala road, Buroshiv temple, Buroshiv, Loknath Temple Ln, Nabadwip, West Bengal 741302",713513,23.4108828,88.3658154,ChIJI-X2laUd-TkR12-6gymB6z0,https://www.google.com/maps/place/?q=place_id:ChIJI-X2laUd-TkR12-6gymB6z0,part_321,2026-09-20 20:17:59,7073
FAMILY CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"97F3+VJ5, Nadanghat, West Bengal 713515",713513,23.3746288,88.254125,ChIJneHzWAAD-TkRscWF-Jm_Q7c,https://www.google.com/maps/place/?q=place_id:ChIJneHzWAAD-TkRscWF-Jm_Q7c,part_321,2026-09-20 20:17:59,7074
Nabadwip Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"1, Telipara Rd, Nabadwip, West Bengal 741302",713513,23.409914099999998,88.3711879,ChIJ1z3c8zMd-TkREZbgf5efBTo,https://www.google.com/maps/place/?q=place_id:ChIJ1z3c8zMd-TkREZbgf5efBTo,part_321,2026-09-20 20:17:59,7075
SAHA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90024 29826,N/A,5.0,130.0,"Poramatala Rd, Nabadwip, West Bengal 741302",713513,23.410885099999998,88.370138,ChIJMUhnT4Id-TkRjQH1kdngR44,https://www.google.com/maps/place/?q=place_id:ChIJMUhnT4Id-TkRjQH1kdngR44,part_321,2026-09-20 20:17:59,7076
Das Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78668 89403,N/A,,,"Sahjadpur Nawpara More, Nabadwip To Bardhaman Road, near Bus Stop, Nadanghat, West Bengal 713515",713513,23.3763406,88.26124229999999,ChIJpevvaHYD-TkRV6_J5MPe6Qo,https://www.google.com/maps/place/?q=place_id:ChIJpevvaHYD-TkRV6_J5MPe6Qo,part_321,2026-09-20 20:17:59,7077
Dr. Kousik Sarkar | Dentist | SWASTIK DENTAL HEALTH CARE UNIT,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pain control clinic, Pediatric dentist, Periodontist",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90641 67943,N/A,5.0,3.0,"Ward no 23, Netaji Subhas Road, Nabadwip, West Bengal 741302",713513,23.4076704,88.3632021,ChIJKSs1Puwd-TkRxqnpKq-oDfU,https://www.google.com/maps/place/?q=place_id:ChIJKSs1Puwd-TkRxqnpKq-oDfU,part_321,2026-09-20 20:17:59,7078
SWASTIK DENTAL HEALTH CARE UNIT,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90641 67943,N/A,5.0,4.0,"SC957+37F, Behind Rimi Xerox, Netaji Subhas Road, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4076484,88.3632001,ChIJS5ZyzaAd-TkRtwmf-F0Jacs,https://www.google.com/maps/place/?q=place_id:ChIJS5ZyzaAd-TkRtwmf-F0Jacs,part_321,2026-09-20 20:17:59,7079
CN DENTAL CLINIC,Dental Clinic,Dental Clinic,Dental Clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79085 41164,N/A,,,"Chandpur, Manganpur, Srirampur, West Bengal 741319",Chandpur,23.414489099999997,88.3329193,ChIJDdCaTy8d-TkRf2k-3sf_gMQ,https://www.google.com/maps/place/?q=place_id:ChIJDdCaTy8d-TkRf2k-3sf_gMQ,part_321,2026-09-20 20:17:59,7080
Anushka Clinic,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76792 84893,N/A,,,"Shop No 2, Lohapota Hattola, Gourdanga - Haldipara Rd, near Hattola Bazar, Katwa, Mallikpur, West Bengal 713514",713513,23.500587,88.20654119999999,ChIJ67ouGvAH-TkRm6czU7NifiM,https://www.google.com/maps/place/?q=place_id:ChIJ67ouGvAH-TkRm6czU7NifiM,part_321,2026-09-20 20:17:59,7081
Attab Clinic,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96093 14156,N/A,,,"Shop No, 70Mahadebpur Rd, near Happy Hands School, Mahadebpur, Sanghoshpara, Purbasthali, West Bengal 713513",Mahadebpur,23.4851058,88.22019569999999,ChIJw4PqrD8H-TkRD7gMKN8_Kvg,https://www.google.com/maps/place/?q=place_id:ChIJw4PqrD8H-TkRD7gMKN8_Kvg,part_321,2026-09-20 20:17:59,7082
Sreema Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,17.0,"Ghat, Bus Station, Nabadwip, West Bengal 741315",713513,23.4088125,88.3818125,ChIJGyWl7Gkd-TkRxwOuXytAW7E,https://www.google.com/maps/place/?q=place_id:ChIJGyWl7Gkd-TkRxwOuXytAW7E,part_321,2026-09-20 20:18:00,7083
Debnath Clinic,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87688 49270,N/A,,,"Shop No 25, Golahat Bazar Chakabaman Goria Nadanghat Near Soni Mandir, Maganpur, Sutraghat Road, Nadanghat, West Bengal 713513",713513,23.4282334,88.29888299999999,ChIJNb9HMcgD-TkR7vPDVONv_94,https://www.google.com/maps/place/?q=place_id:ChIJNb9HMcgD-TkR7vPDVONv_94,part_321,2026-09-20 20:18:00,7084
Hafi Dr Clinic,Dental Clinic,Dental clinic,Dental clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 76026 54686,N/A,,,"Shop No 7 Pathangram Road Khanpur, near Masjid, Pathangram, Purbasthali, West Bengal 713512",713514,23.528238299999998,88.2307737,ChIJL9SQKNcH-TkRJf6T86zu8RE,https://www.google.com/maps/place/?q=place_id:ChIJL9SQKNcH-TkRJf6T86zu8RE,part_321,2026-09-20 20:18:40,10875
Abbas Ali Clinic,Dental Clinic,Dental clinic,Dental clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75849 02380,N/A,,,"Shop No 9, Lohapota Hattola Katwa Near Masjid, Gourdanga - Haldipara Rd, West Bengal 713514",713514,23.502868499999998,88.2067941,ChIJ8xEtZDkH-TkRIfEz8dzrCOs,https://www.google.com/maps/place/?q=place_id:ChIJ8xEtZDkH-TkRIfEz8dzrCOs,part_321,2026-09-20 20:18:40,10876
Better Treatment,Dental Clinic,Dental clinic,Dental clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97342 61125,N/A,,,"Sribati, West Bengal 713514",713514,23.5309022,88.1660356,ChIJG8mJHdWp-TkR1g-bjpjD9Wc,https://www.google.com/maps/place/?q=place_id:ChIJG8mJHdWp-TkR1g-bjpjD9Wc,part_321,2026-09-20 20:18:40,10877
Shyamsundar Seba Kendra,Dental Clinic,Dental clinic,Dental clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97321 64738,N/A,,,"Purba, Ghoranash, Tantipara, West Bengal 713502",713514,23.5620335,88.1765468,ChIJgXwS4HwH-TkRYO1zleztPvA,https://www.google.com/maps/place/?q=place_id:ChIJgXwS4HwH-TkRYO1zleztPvA,part_321,2026-09-20 20:18:40,10878
Dentist in Burdwan Town| VIGNESH MODERN SMILE & DENTAL CARE CLINIC| Best Dentist In Burdwan| Dental Clinic In Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Pediatric dentist",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94346 66701,https://vmsdcc.co.in/,4.9,207.0,"St Xaviers School Road, beside Fresh Eye &, opposite to Atachaki, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2255243,87.8786793,ChIJl3ZDg9NJ-DkRyiy-id7ZW4Q,https://www.google.com/maps/place/?q=place_id:ChIJl3ZDg9NJ-DkRyiy-id7ZW4Q,part_321,2026-09-20 20:18:40,10879
Banerjee Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.9,16.0,"Road, Saradapally, Panagarh, Kanksa, West Bengal 713148",Saradapally,23.440525299999997,87.4512402,ChIJ5c8YDFB59zkRO3ZmYtybVD8,https://www.google.com/maps/place/?q=place_id:ChIJ5c8YDFB59zkRO3ZmYtybVD8,part_321,2026-09-20 20:18:40,10880
MaxDent Advance Maxillofacial & Dental clinic - Dr Deep Chakrabortty,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Oral and maxillofacial surgeon, Dental implants provider",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86375 91905,N/A,5.0,,"Ramkrishna Road, opposite care and cure nursing home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.243527999999998,87.8608189,ChIJRxsP2K1J-DkRys-XAyTKbC8,https://www.google.com/maps/place/?q=place_id:ChIJRxsP2K1J-DkRys-XAyTKbC8,part_321,2026-09-20 20:18:41,10881
Dental clinic samudragarh,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"88QC+JW6, Nasaratpur, West Bengal 713519",713515,23.3389764,88.322402,ChIJ4cCaBAD9-DkROElrjfjkKSg,https://www.google.com/maps/place/?q=place_id:ChIJ4cCaBAD9-DkROElrjfjkKSg,part_321,2026-09-20 20:19:17,13606
Md Ayurvedic Clinic,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89266 95551,N/A,,,"Nowapara, Road, Sahazadpur, West Bengal 713515",713515,23.374590599999998,88.2577835,ChIJQ7WfAJwD-TkRmdfR37V4xxw,https://www.google.com/maps/place/?q=place_id:ChIJQ7WfAJwD-TkRmdfR37V4xxw,part_321,2026-09-20 20:19:17,13607
