business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saha Bhaban (Lodge),Guesthouse,Hotel,"Hotel, Lodge",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79088 94200,N/A,4.8,11.0,"Birpur Rd, Bethuadahari, West Bengal 741126",713512,23.6125231,88.39622349999999,ChIJ_7JQFQAR-TkRy9pJ7ckohZM,https://www.google.com/maps/place/?q=place_id:ChIJ_7JQFQAR-TkRy9pJ7ckohZM,part_321,2026-09-20 20:17:34,3515
Chupi Kasthashali Pakhiralay,Guesthouse,Guest house,Guest house,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90735 65723,https://www.purbasthali.com/,4.3,1333.0,"Cottage at Park, Kashthasali, Chupi, West Bengal 713513",713512,23.462262199999998,88.35058839999999,ChIJCYUFnZsc-TkRK8ShJDSJcjk,https://www.google.com/maps/place/?q=place_id:ChIJCYUFnZsc-TkRK8ShJDSJcjk,part_321,2026-09-20 20:17:34,3516
Prasenjit Ghosh Guest House,Guesthouse,Guest house,Guest house,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98365 69813,N/A,5.0,1.0,"Bustand, Akhra, West Bengal 713502",Bustand,23.5828916,88.1824683,ChIJtT2XGysJ-TkR7shTmynYJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJtT2XGysJ-TkR7shTmynYJ-Q,part_321,2026-09-20 20:17:34,3517
Akshya Home Stay,Guesthouse,Home Stay,Home Stay,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98749 16707,N/A,4.6,9.0,"F88V+PVQ, Purbasthali, West Bengal 713513",713512,23.466836999999998,88.34473369999999,ChIJjwlwiF0d-TkRKlya5P0Nd-I,https://www.google.com/maps/place/?q=place_id:ChIJjwlwiF0d-TkRKlya5P0Nd-I,part_321,2026-09-20 20:17:34,3518
Abhinandan Lodge,Guesthouse,Lodge,Lodge,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78725 77929,N/A,4.4,32.0,"Budhbar Hattala, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6061552,88.38728189999999,ChIJc6k9_tsQ-TkRAAAAsEb7D3o,https://www.google.com/maps/place/?q=place_id:ChIJc6k9_tsQ-TkRAAAAsEb7D3o,part_321,2026-09-20 20:17:34,3519
Sun Guest House | Best Hotel in Katwa,Guesthouse,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82503 23955,N/A,4.1,,"Telephone Maidan Road, beside Telephone Exchange, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6437682,88.1279089,ChIJ4w75jimn-TkRhav-8USgpXI,https://www.google.com/maps/place/?q=place_id:ChIJ4w75jimn-TkRhav-8USgpXI,part_321,2026-09-20 20:17:35,3520
PANTHASHALA - Burdwan Municipality Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Lodge",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,,"6VV9+XPV, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2449908,87.8692864,ChIJGU3cxMNJ-DkRpaW9SMVkfOQ,https://www.google.com/maps/place/?q=place_id:ChIJGU3cxMNJ-DkRpaW9SMVkfOQ,part_321,2026-09-20 20:17:35,3521
Sabuj Deep Lodge,Guesthouse,Lodge,Lodge,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,,"J4WF+9QC, Circus Maidan, Dutta Road, near Axis Bank - Katwa, Katwa, West Bengal 713130",713512,23.6459275,88.1243949,ChIJCZdXTNem-TkR6mXzF3BCzUA,https://www.google.com/maps/place/?q=place_id:ChIJCZdXTNem-TkR6mXzF3BCzUA,part_321,2026-09-20 20:17:35,3522
Modern Lodge,Guesthouse,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,,"6VR7+3MJ, B.L.Hati, Raghunath Bati Rd, Radha Nagar, Raghunath Bati, West Bengal 713101",Radha Nagar,23.240201,87.86412779999999,ChIJVWgRJttJ-DkRmNvyu8tqn3A,https://www.google.com/maps/place/?q=place_id:ChIJVWgRJttJ-DkRmNvyu8tqn3A,part_321,2026-09-20 20:17:35,3523
Ashok Lodge,Guesthouse,Indoor lodging,Indoor lodging,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 74074 05930,N/A,3.6,,"J4VG+HC6, K. G. Bose Road, Katwa, West Bengal 713130",713512,23.643912,88.1260113,ChIJz0WTxdmm-TkRJYbIebm2i94,https://www.google.com/maps/place/?q=place_id:ChIJz0WTxdmm-TkRJYbIebm2i94,part_321,2026-09-20 20:17:35,3524
Amantran Lodge,Guesthouse,Lodge,Lodge,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.2,,"Tat kaporer hat, Binapani Library Ln, Katwa, West Bengal 713130",713512,23.6436867,88.1252988,ChIJx_fW-ein-TkRxC7TnoK5ATo,https://www.google.com/maps/place/?q=place_id:ChIJx_fW-ein-TkRxC7TnoK5ATo,part_321,2026-09-20 20:17:35,3525
Hotel Nataraj & Boarding,Guesthouse,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.6,,"Ward No-7, 54, Grand Trunk Rd, near Burdwan railway station, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244832499999998,87.86875859999999,ChIJ001wxMNJ-DkRT2E-DrN8ulk,https://www.google.com/maps/place/?q=place_id:ChIJ001wxMNJ-DkRT2E-DrN8ulk,part_321,2026-09-20 20:17:35,3526
Nahobat Lodge,Guesthouse,Wedding venue,Wedding venue,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,,"J4XM+V5M, Chaulpatti Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6497155,88.13292969999999,ChIJBwqoQSmn-TkR6R9Nte_Lyak,https://www.google.com/maps/place/?q=place_id:ChIJBwqoQSmn-TkR6R9Nte_Lyak,part_321,2026-09-20 20:17:35,3527
SR HOTEL,Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Bed & breakfast, Hotel, Lodge",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83889 70940,N/A,4.4,,"56, Grand Trunk Rd, near LIC Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239502299999998,87.8672777,ChIJ8Z09LgBJ-DkRJDvSbbg34R0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z09LgBJ-DkRJDvSbbg34R0,part_321,2026-09-20 20:17:35,3528
Retiring Room,Guesthouse,Guest house,Guest house,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90647 92752,N/A,3.9,,"Burdwan Station Railway Overbridge, Barddhaman Junction, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.249819,87.8695797,ChIJsRKccgBJ-DkRm_WOGhmEULQ,https://www.google.com/maps/place/?q=place_id:ChIJsRKccgBJ-DkRm_WOGhmEULQ,part_321,2026-09-20 20:17:35,3529
Hotel Koner Lodge,Guesthouse,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 342 256 7851,N/A,3.4,,"487, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406628,87.8657935,ChIJc5nA0MRJ-DkRQC8G7sBZd0g,https://www.google.com/maps/place/?q=place_id:ChIJc5nA0MRJ-DkRQC8G7sBZd0g,part_321,2026-09-20 20:17:35,3530
Annapurna Lodge,Guesthouse,Lodge,Lodge,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.5,38.0,"G933+7GQ, Chandipur, Char Chuadanga, West Bengal 713513",713512,23.5032063,88.3538444,ChIJZU0kH_wb-TkRt2bd5g3gVyk,https://www.google.com/maps/place/?q=place_id:ChIJZU0kH_wb-TkRt2bd5g3gVyk,part_321,2026-09-20 20:17:35,3531
Indrani Lodge,Guesthouse,Lodge,Lodge,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.7,58.0,"J54C+V9V, bdo math goli, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6072259,88.170936,ChIJE8haPy0J-TkR9r9UB9rLQjc,https://www.google.com/maps/place/?q=place_id:ChIJE8haPy0J-TkR9r9UB9rLQjc,part_321,2026-09-20 20:17:35,3532
Green Palace Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94761 00014,https://greenpalaceguesthouse.com/,4.8,716.0,"Shubhankar Sarani Rd, Bankura, West Bengal 722101",713513,23.240199999999998,87.0582927,ChIJB5Dso_Cv9zkRmXxcJMVaGeY,https://www.google.com/maps/place/?q=place_id:ChIJB5Dso_Cv9zkRmXxcJMVaGeY,part_321,2026-09-20 20:18:15,8862
Sidhu Kanu Guest House,Guesthouse,Hotel,"Hotel, Banquet hall, Lodge",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81589 98399,N/A,4.6,447.0,"62WX+658, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2455723,87.0479691,ChIJf8w9lQ2v9zkRcKoGSTFk4_8,https://www.google.com/maps/place/?q=place_id:ChIJf8w9lQ2v9zkRcKoGSTFk4_8,part_321,2026-09-20 20:18:15,8863
Bagrai Guest house,Guesthouse,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,,"C7JF+X7W, Kadasol, West Bengal 722202",713513,23.432481499999998,87.27321669999999,ChIJTWLnFE919zkR9URa5f6o7LE,https://www.google.com/maps/place/?q=place_id:ChIJTWLnFE919zkR9URa5f6o7LE,part_321,2026-09-20 20:18:16,8864
Lodge,Guesthouse,Lodge,Lodge,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"G5HC+7X2, Sribati, West Bengal 713514",713514,23.5276052,88.172671,ChIJh_uSYIcH-TkR2evnf_Cr_-o,https://www.google.com/maps/place/?q=place_id:ChIJh_uSYIcH-TkR2evnf_Cr_-o,part_321,2026-09-20 20:18:53,11960
Jagadhatri Lodge,Guesthouse,Hotel,Hotel,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 78904 66172,N/A,3.7,,"H5PC+J7M, Kalna - Katwa Rd, Jagadanandapur, Nalahati, West Bengal 713502",713514,23.5865771,88.1706858,ChIJ8T3q0iEI-TkRxXndrBmaqSY,https://www.google.com/maps/place/?q=place_id:ChIJ8T3q0iEI-TkRxXndrBmaqSY,part_321,2026-09-20 20:18:53,11961
Pushpa laxmi lodge,Guesthouse,Hotel,Hotel,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.7,11.0,"7R7P+6R5, Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2630148,87.8370707,ChIJ2QKS35M3-DkR6YDNEBkBYwk,https://www.google.com/maps/place/?q=place_id:ChIJ2QKS35M3-DkR6YDNEBkBYwk,part_321,2026-09-20 20:18:53,11962
OYO 68636 Hotel Nishidin,Guesthouse,Hotel,Hotel,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 124 620 1324,https://www.oyorooms.com/93924/,3.3,190.0,"Grand Trunk Rd, Tikunia, More, Khosbagan, Bardhaman, West Bengal 713103","Tikunia, More, Khosbagan",23.2449737,87.86884549999999,ChIJU2Qqz8NJ-DkRAkKheskujg4,https://www.google.com/maps/place/?q=place_id:ChIJU2Qqz8NJ-DkRAkKheskujg4,part_321,2026-09-20 20:18:53,11963
Hotel Damodar Inn,Guesthouse,Hotel,Hotel,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95932 12766,N/A,3.8,133.0,"23, BC Rd, near Karjon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2407509,87.86603749999999,ChIJOxnVMvhJ-DkRdu69nn032N8,https://www.google.com/maps/place/?q=place_id:ChIJOxnVMvhJ-DkRdu69nn032N8,part_321,2026-09-20 20:18:53,11964
Hotel Mrigaya,Guesthouse,Hotel,Hotel,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96094 72613,N/A,3.8,915.0,"BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.237792199999998,87.8656431,ChIJ57DgRMVJ-DkRvG-GSkksCOU,https://www.google.com/maps/place/?q=place_id:ChIJ57DgRMVJ-DkRvG-GSkksCOU,part_321,2026-09-20 20:18:53,11965
SAKSHI HOMESTAY,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay, Resort hotel",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Suri Rd, Talit, Bardhaman, West Bengal 713141",713514,23.2903818,87.8188895,ChIJmbfGTqo1-DkRRdd_TdvfwYc,https://www.google.com/maps/place/?q=place_id:ChIJmbfGTqo1-DkRRdd_TdvfwYc,part_321,2026-09-20 20:18:53,11966
Hotel Siddhartha,Guesthouse,Hotel,Hotel,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95479 10084,N/A,3.9,427.0,"4th floor, Fancy Market, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.245375,87.86915259999999,ChIJHVbMz8NJ-DkRuUEfxynsShI,https://www.google.com/maps/place/?q=place_id:ChIJHVbMz8NJ-DkRuUEfxynsShI,part_321,2026-09-20 20:18:53,11967
Signature Hotel,Guesthouse,Hotel,Hotel,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70016 75685,http://thehotelsignature.in/,3.9,60.0,"G T ROAD, BL Hati Rd, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.236797,87.8666373,ChIJ6VcoSABJ-DkRJMHSUAfWmsg,https://www.google.com/maps/place/?q=place_id:ChIJ6VcoSABJ-DkRJMHSUAfWmsg,part_321,2026-09-20 20:18:53,11968
15 GUEST HOUSE,Guesthouse,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76997 90580,N/A,4.9,34.0,"Guskhara, West Bengal 713128",713515,23.4922476,87.7310694,ChIJ3w08sgnP-TkRlfFGYLiOjbg,https://www.google.com/maps/place/?q=place_id:ChIJ3w08sgnP-TkRlfFGYLiOjbg,part_321,2026-09-20 20:19:31,14082
Santipur Municipal Guest House,Guesthouse,Guest house,Guest house,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 3472 278 018,http://shantipur.weebly.com/,4.1,119.0,"Dr B.C. Roy Rd, Santipur, West Bengal 741404",713515,23.237551,88.4310139,ChIJuxEvKffm-DkRIoR5vs849ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuxEvKffm-DkRIoR5vs849ZQ,part_321,2026-09-20 20:19:31,14083
Aloka lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"C66M+VHV, Konrapur, West Bengal 713513",713515,23.412237299999997,88.2339092,ChIJz5qLbHkB-TkR6x9BemMzB-Y,https://www.google.com/maps/place/?q=place_id:ChIJz5qLbHkB-TkR6x9BemMzB-Y,part_321,2026-09-20 20:19:31,14084
SHREE HARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98304 49947,https://www.shreeharihomestay.in/,4.1,163.0,"Barabazar, Guptipara, West Bengal 712512",Barabazar,23.193122199999998,88.4317469,ChIJe1j_1_bn-DkRkTy89gomMDc,https://www.google.com/maps/place/?q=place_id:ChIJe1j_1_bn-DkRkTy89gomMDc,part_321,2026-09-20 20:19:31,14085
Pal Guest House,Guesthouse,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70473 88704,N/A,4.0,109.0,"Station Rd, Katwa, West Bengal 713130",713515,23.6426627,88.12414729999999,ChIJKYHtMgan-TkRq6rMWOmthRI,https://www.google.com/maps/place/?q=place_id:ChIJKYHtMgan-TkRq6rMWOmthRI,part_321,2026-09-20 20:19:31,14086
Swapnapuri Lodge,Guesthouse,Hotel,Hotel,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93323 07948,N/A,3.3,75.0,"53CW+64G, Memari, West Bengal 713146",713515,23.1705535,88.0953255,ChIJ61HBJfpZ-DkRp_IC-k2vWRc,https://www.google.com/maps/place/?q=place_id:ChIJ61HBJfpZ-DkRp_IC-k2vWRc,part_321,2026-09-20 20:19:31,14087
Burdwan University Guest House,Guesthouse,University,University,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.9,18.0,"7R2V+8P9, Tarabagh Officers Colony, Sripally, Ambagan, Bardhaman University, Bardhaman, West Bengal 713104","Tarabagh Officers Colony, Sripally, Ambagan, Bardhaman University",23.2507998,87.8443448,ChIJkW7yoIk3-DkRP0fs3QRUwQM,https://www.google.com/maps/place/?q=place_id:ChIJkW7yoIk3-DkRP0fs3QRUwQM,part_321,2026-09-20 20:19:31,14088
OLD DURGA MANDIR,Guesthouse,Guest house,Guest house,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,7.0,"F54C+JP8, Gulita Daspur, West Bengal 713145",713515,23.456537899999997,88.17182369999999,ChIJq6qq6qgA-TkRAupOiFEXUEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qgA-TkRAupOiFEXUEo,part_321,2026-09-20 20:19:31,14089
SRIJITA LODGE,Guesthouse,Lodge,Lodge,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.3,,"45X5+CXW, Mobarakpur Rd, West Bengal 712134",713515,23.148601799999998,88.1599481,ChIJrTUt2Y5Z-DkRa8qv2fPUiWI,https://www.google.com/maps/place/?q=place_id:ChIJrTUt2Y5Z-DkRa8qv2fPUiWI,part_321,2026-09-20 20:19:32,14090
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93308 11702,https://sitaramlodge.com/,4.8,,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_321,2026-09-20 20:19:32,14091
