business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswanath Ghosh,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.9,14.0,"VP2W+FJ2, Sadpur, West Bengal 743289",713519,22.851143699999998,88.7465125,ChIJ20355FSy-DkRaYi9HonP9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ20355FSy-DkRaYi9HonP9Vg,part_321,2026-09-20 20:19:49,14709
West Bengal Milk Federation,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 2335 7507,http://www.benmilk.com/,4.3,27.0,"Lb-2, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5638391,88.4140151,ChIJGQs9UcF1AjoRZ3Mgypi-LtM,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRZ3Mgypi-LtM,part_321,2026-09-20 20:19:49,14710
Mother Dairy Depot,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,3.0,"V9QW+83C, Khagrajole Rd, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.888306,88.3951338,ChIJtSrxpFGR-DkRpI826Hq0sB0,https://www.google.com/maps/place/?q=place_id:ChIJtSrxpFGR-DkRpI826Hq0sB0,part_321,2026-09-20 20:19:49,14711
Govinda Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,,"Village - Aliganj, Near Durga Mandir, Block - Barabani, Post - Panuria, Gourangdi, Asansol, West Bengal 713315",713520,23.8335695,86.98857339999999,ChIJM0bwht8l9zkRwyNRyOaiUYg,https://www.google.com/maps/place/?q=place_id:ChIJM0bwht8l9zkRwyNRyOaiUYg,part_321,2026-09-20 20:20:26,17003
Yasir dairy farm,Dairy and Milk Parlour,Farm,Farm,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99030 96600,N/A,4.7,,"Chandipur, mandalpara, Howrah, West Bengal 711306","Chandipur, mandalpara",22.4726496,88.0338443,ChIJ5ar1CdiFAjoRMC9rGSWpxzY,https://www.google.com/maps/place/?q=place_id:ChIJ5ar1CdiFAjoRMC9rGSWpxzY,part_321,2026-09-20 20:20:26,17004
Pure Milk Corner,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,15.0,"6, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535833,88.35668989999999,ChIJZ2iMqCl3AjoRpdPqn68yHrk,https://www.google.com/maps/place/?q=place_id:ChIJZ2iMqCl3AjoRpdPqn68yHrk,part_321,2026-09-20 20:20:27,17005
Mother Dairy Regent Estate,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1800 180 1018,N/A,4.4,107.0,"126, Raipur Rd E, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.4882772,88.3695492,ChIJZycUDBlxAjoRm2sXwiFZc5A,https://www.google.com/maps/place/?q=place_id:ChIJZycUDBlxAjoRm2sXwiFZc5A,part_321,2026-09-20 20:20:27,17006
Matwar Ray & Sons Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,52.0,"Rd Number 31, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5409814,88.4080448,ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,https://www.google.com/maps/place/?q=place_id:ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,part_321,2026-09-20 20:20:27,17007
Biswas Fresh Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84202 55129,https://www.facebook.com/share/1Br3k12PxT/,4.9,53.0,"Ashram Para, Beraberia, Nilganj, West Bengal 700121",713520,22.783408599999998,88.4446457,ChIJ0bQk1DiZ-DkRLwEY22RUSBo,https://www.google.com/maps/place/?q=place_id:ChIJ0bQk1DiZ-DkRLwEY22RUSBo,part_321,2026-09-20 20:20:27,17008
The Kolkata Cow Club,Dairy and Milk Parlour,Dairy farm,Dairy farm,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98755 81453,http://www.kolkatacowclub.com/,4.7,60.0,"MG78+XQ6 Earthbound Agro Tech Farm, Ramagachhi, West Bengal 700128",713520,22.664901999999998,88.516875,ChIJzeGHC-Oh-DkRBLPaLe3WWNw,https://www.google.com/maps/place/?q=place_id:ChIJzeGHC-Oh-DkRBLPaLe3WWNw,part_321,2026-09-20 20:20:27,17009
HAIM DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.6,33.0,"4No, Jannagar 2nd Lane, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.547316,88.3658524,ChIJRQLltTx3AjoR80H5A-lwAf4,https://www.google.com/maps/place/?q=place_id:ChIJRQLltTx3AjoR80H5A-lwAf4,part_321,2026-09-20 20:20:27,17010
Keventer Metro Dairy Limited,Dairy and Milk Parlour,Dairy,Dairy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1800 121 2056,https://www.keventer.com/dairy/metro-dairy/,3.4,33.0,"34/1, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.5200693,88.3229106,ChIJveRZ32N3AjoRRRq-0MhT9Ns,https://www.google.com/maps/place/?q=place_id:ChIJveRZ32N3AjoRRRq-0MhT9Ns,part_321,2026-09-20 20:20:27,17011
Puremilk Hormones Free Organic A2 Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98319 58979,http://puremilk.co.in/,3.9,231.0,"Organic cow Milk, Hormones free milk cow farms Dhaniakhali Hooghly Kolkata Office - 6 Waterloo Street 1st Floor Room no 101, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5677418,88.349576,ChIJoWKCV6Z3AjoRlu-eaz2IUeg,https://www.google.com/maps/place/?q=place_id:ChIJoWKCV6Z3AjoRlu-eaz2IUeg,part_321,2026-09-20 20:20:27,17012
KEP DAIRY & FOODS Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,Dairy farm,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97325 21058,https://kepdairy.kargroups.com/,4.3,9.0,"Dulalpur Rd, Satmile, Dulalpur, West Bengal 721452",713520,21.8164133,87.63641369999999,ChIJX0Na44ApAzoR6qqf2QIvsfo,https://www.google.com/maps/place/?q=place_id:ChIJX0Na44ApAzoR6qqf2QIvsfo,part_321,2026-09-20 20:20:27,17013
M.R. Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Dairy store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2258 1889,http://www.mrdairyproducts.com/,4.4,16.0,"167, Netaji Subhas Rd, Raja Katra, Rm: 219, Kolkata, West Bengal 700007","Raja Katra, Rm: 219",22.5832007,88.3503728,ChIJ_d0lvbR3AjoR4Tw4KeMLluo,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoR4Tw4KeMLluo,part_321,2026-09-20 20:20:28,17014
HAP daily,Dairy and Milk Parlour,Dairy store,Dairy store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94340 81664,http://hapdaily.com/,4.1,,"No. 1373, B-35, near Manmohini Medical Store, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4131321,87.3126482,ChIJvb9bCLFbHToRIEBfwnKQFqE,https://www.google.com/maps/place/?q=place_id:ChIJvb9bCLFbHToRIEBfwnKQFqE,part_321,2026-09-20 20:21:05,22318
Ramyan Kumar Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86176 38939,N/A,4.3,,"C884+M3R, Midnapore Law College Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4167265,87.305139,ChIJGWXuFldbHToREo8xuP_Ouco,https://www.google.com/maps/place/?q=place_id:ChIJGWXuFldbHToREo8xuP_Ouco,part_321,2026-09-20 20:21:05,22319
GOBINDA SWEETS,Dairy and Milk Parlour,Dairy store,"Dairy store, Confectionery store, Sweet shop, Ice cream shop, Soft drinks shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89440 40872,N/A,3.0,,"Manisha Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4210301,87.316182,ChIJJ1XbRONbHToRjpgU-yX88yg,https://www.google.com/maps/place/?q=place_id:ChIJJ1XbRONbHToRjpgU-yX88yg,part_321,2026-09-20 20:21:05,22320
Bera Food Products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85370 88293,http://berafood.in/,4.2,,"F829+MJC, Khasjangal Cantonment, West Bengal 721102",721101,22.4516928,87.31900639999999,ChIJFelkreVbHToRuz1xvvNi5tM,https://www.google.com/maps/place/?q=place_id:ChIJFelkreVbHToRuz1xvvNi5tM,part_321,2026-09-20 20:21:06,22321
Cherry On Top (Amul Parlour),Dairy and Milk Parlour,Dairy store,Dairy store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.4,11.0,"Main road, Jhargram Main Rd, opposite Palgodi, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.462003499999998,86.9929804,ChIJc6SwieZ7HToR4Kt-7N2n99s,https://www.google.com/maps/place/?q=place_id:ChIJc6SwieZ7HToR4Kt-7N2n99s,part_321,2026-09-20 20:21:42,25523
Amul outlet,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.5,30.0,"SH 5,(, near RBM School, Jhargram, West Bengal 721507",721102,22.445949199999998,86.9961891,ChIJTWf1nzN6HToRJwa3kMPv5TU,https://www.google.com/maps/place/?q=place_id:ChIJTWf1nzN6HToRJwa3kMPv5TU,part_321,2026-09-20 20:21:42,25524
Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 1800 258 3333,http://www.amul.com/,3.8,382.0,"Indian Institute of Technology, Kharagpur, near Gnan Ghosh Stadium, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.319408499999998,87.30532439999999,ChIJMwsxHQdEHToR-5VPO7jjwxI,https://www.google.com/maps/place/?q=place_id:ChIJMwsxHQdEHToR-5VPO7jjwxI,part_321,2026-09-20 20:21:42,25525
Bengal milk chiling plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,2.0,"HP85+PRM, Kalmijor, West Bengal 721146",721102,22.5668468,87.70954379999999,ChIJwTjnJQCnAjoRnjbwRuvtVDE,https://www.google.com/maps/place/?q=place_id:ChIJwTjnJQCnAjoRnjbwRuvtVDE,part_321,2026-09-20 20:21:42,25526
AMUL ICE CREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 1800 258 3333,https://amul.com/,4.1,35.0,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721102,22.324530199999998,87.3115418,ChIJ6wPau-pFHToRhnzGOsUQgOM,https://www.google.com/maps/place/?q=place_id:ChIJ6wPau-pFHToRhnzGOsUQgOM,part_321,2026-09-20 20:21:42,25527
Archana Ice Cream Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.6,12.0,"Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3393044,87.33554339999999,ChIJbyHTICZFHToRGd91L-Bm7P8,https://www.google.com/maps/place/?q=place_id:ChIJbyHTICZFHToRGd91L-Bm7P8,part_321,2026-09-20 20:21:42,25528
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://redcowdairy.in/icecream/,4.8,6.0,"WBSEDCL Sub Station, National Highway 6, inside Express Food Plaza, Kolaghat, West Bengal 721134",721102,22.433252,87.86735519999999,ChIJtYwTWQ6ZAjoRaJgE_ZQ1YvA,https://www.google.com/maps/place/?q=place_id:ChIJtYwTWQ6ZAjoRaJgE_ZQ1YvA,part_321,2026-09-20 20:21:42,25529
The Pure Milk Centre,Dairy and Milk Parlour,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93312 10510,https://puremilk.co.in/,4.5,,"40, Rafi Ahmed Kidwai Rd, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.553809299999998,88.3565237,ChIJ8wgaS2x3AjoR9SzA-_eMWGI,https://www.google.com/maps/place/?q=place_id:ChIJ8wgaS2x3AjoR9SzA-_eMWGI,part_321,2026-09-20 20:21:43,25530
Gita dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 62971 02495,https://www.google.com/search?q=Gita+dairy+farm&stick=H4sIAAAAAAAA_-NgU1I1qDBONDBKMk41tTBJTjIxTEyxMqgwSzIyBzLNLJJNktKSDM0WsfK7Z5YkKqQkZhZVKqQlFuUCAP_nMX07AAAA&hl=en&mat=CVtIDLEpVYAsElYB7PxHsUfmChqFttuqS1e6RBNGe5rrql81NAuN9cojiuByR_GRxA7goGidxL3MTZd62pcEJUldBjTrvCT2nF4DWGu5B2zYOeWpmZgCClmPFzY6PyCRow&authuser=0#mpd=promote/performance,5.0,,"near South side Railway station, near Vivekananda club, Radhamohanpur, Balichak, West Bengal 721160",721102,22.355800499999997,87.6129187,ChIJrUHLhOWzAjoRFvtLjKZBJ2s,https://www.google.com/maps/place/?q=place_id:ChIJrUHLhOWzAjoRFvtLjKZBJ2s,part_321,2026-09-20 20:21:43,25531
Milkon Feed Company,Dairy and Milk Parlour,Feed manufacturer,"Feed manufacturer, Animal feed store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98006 16820,http://www.milkonfeed.com/,4.8,61.0,"NH-116, Gobindapur, Soya Dighi, West Bengal 721627",721102,22.341543899999998,87.86815949999999,ChIJRQs2jPmXAjoRRSdA1F_0r_U,https://www.google.com/maps/place/?q=place_id:ChIJRQs2jPmXAjoRRSdA1F_0r_U,part_321,2026-09-20 20:21:44,25532
Hindustan Petroleum Corporation Limited,Dairy and Milk Parlour,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 62978 46342,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-prince-filling-station-petrol-pump-dherua-west-midnapore-394473/Home?utm_source=locator&utm_medium=googleplaces,3.9,58.0,"Plot No 503/1134, Jhargram, Dherua, West Bengal 721102",Jhargram,22.485569299999998,87.1022278,ChIJtcWSHYhkHToRxcxzEQlw2f4,https://www.google.com/maps/place/?q=place_id:ChIJtcWSHYhkHToRxcxzEQlw2f4,part_321,2026-09-20 20:21:44,25533
Sikdar Shoppies - Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Beverage Store, Chocolate shop, Ice cream shop, Organic shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91632 89389,N/A,4.9,160.0,"Amlagora - Raskundu Rd, Garhbeta, Amlagora, West Bengal 721121",721121,22.8455314,87.33452079999999,ChIJdyEcNgDv9zkRyiy5N2_W9RQ,https://www.google.com/maps/place/?q=place_id:ChIJdyEcNgDv9zkRyiy5N2_W9RQ,part_321,2026-09-20 20:22:19,27345
Purbasa Ice Parlour (Pro-Prashanta Chand),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake decorating equipment shop, Cake shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96141 07181,N/A,4.2,16.0,"Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7611208,87.0230971,ChIJmcSJOjXQ9zkROvDP_98cE0M,https://www.google.com/maps/place/?q=place_id:ChIJmcSJOjXQ9zkROvDP_98cE0M,part_321,2026-09-20 20:22:19,27346
METRO DIARY DAS MILK CENTER,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,2.0,1.0,"9HW4+3VH, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Debra, Haipat, West Bengal 721126",721121,22.3951836,87.5572277,ChIJ0-vqkRmzAjoRrTgmhaGO6q8,https://www.google.com/maps/place/?q=place_id:ChIJ0-vqkRmzAjoRrTgmhaGO6q8,part_321,2026-09-20 20:22:20,27347
Creamy Delight Milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"C8QH+PQ5, Jamunabali Abash, Talkui, Midnapore, West Bengal 721102",Jamunabali Abash,22.4392692,87.32947,ChIJqx9UGdVbHToRJ5Hf2NMRXBI,https://www.google.com/maps/place/?q=place_id:ChIJqx9UGdVbHToRJ5Hf2NMRXBI,part_321,2026-09-20 20:22:53,29530
B R Store (Red cow milk Parlour),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97494 28778,N/A,5.0,3.0,"Mahavir, South Bazar, Nazirabad, Andal, West Bengal 713321","South Bazar, Nazirabad",23.5734183,87.1862676,ChIJK-Es734T9zkRsD34VF3f__I,https://www.google.com/maps/place/?q=place_id:ChIJK-Es734T9zkRsD34VF3f__I,part_321,2026-09-20 20:22:54,29531
Nilkantha Milk Depot,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 79089 36192,N/A,3.9,12.0,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6531472,87.2407187,ChIJm8vQcl1r9zkRwcmWfYAde2w,https://www.google.com/maps/place/?q=place_id:ChIJm8vQcl1r9zkRwcmWfYAde2w,part_321,2026-09-20 20:22:54,29532
Maity Milk centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"7H4P+73W, Kuila Chak, West Bengal 721140",721124,22.255846599999998,87.5844472,ChIJ5cDs1FC1AjoRRMFMeh51w2c,https://www.google.com/maps/place/?q=place_id:ChIJ5cDs1FC1AjoRRMFMeh51w2c,part_321,2026-09-20 20:23:30,30950
Sukdev pattanayek,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95477 42228,N/A,5.0,,"Vill, dis, p.o-haur, p.s, Arangabar, Panskura, West Bengal 721131","p.o-haur, p.s",22.3750896,87.66181209999999,ChIJ9TgBcpyxAjoRdeu2lRMbXsw,https://www.google.com/maps/place/?q=place_id:ChIJ9TgBcpyxAjoRdeu2lRMbXsw,part_321,2026-09-20 20:23:30,30951
Veer Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70085 55294,N/A,,,"WPJC+GF7, Sankhapata, Baripada, Odisha 757001",Sankhapata,21.9312754,86.7211821,ChIJffyxVo2xHToR2jTYTJ0m5L4,https://www.google.com/maps/place/?q=place_id:ChIJffyxVo2xHToR2jTYTJ0m5L4,part_321,2026-09-20 20:24:03,32368
PAL MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9201311,86.73274529999999,ChIJE8jhCvixHToRaC-dITbFRtI,https://www.google.com/maps/place/?q=place_id:ChIJE8jhCvixHToRaC-dITbFRtI,part_321,2026-09-20 20:24:03,32369
Arun icecreams (HAP DAILY ),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Chocolate shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95839 51185,https://arunicecreams.in/,4.5,60.0,"PLOT NO. 84/341/601,GOLAPBAG, Lalbazar, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.936013,86.7286015,ChIJb4i5qPexHToRHR5W_EF86SY,https://www.google.com/maps/place/?q=place_id:ChIJb4i5qPexHToRHR5W_EF86SY,part_321,2026-09-20 20:24:05,32370
Banglar Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"G8RJ+4FJ, Alipur Zoological Garden, Alipore, Kolkata, West Bengal 700027","Alipur Zoological Garden, Alipore",22.540332,88.3311473,ChIJ0fN9dwB3AjoReRGTItgTeiY,https://www.google.com/maps/place/?q=place_id:ChIJ0fN9dwB3AjoReRGTItgTeiY,part_321,2026-09-20 20:24:05,32371
Arambagh's Foodmart (Baguiati),Dairy and Milk Parlour,Supermarket,Supermarket,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90739 52358,https://arambaghfoodmart.com/,4.1,123.0,"JC6F+QRR, Rajarhat Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6119375,88.4245625,ChIJ7XLXdIp1AjoRQJVjEdF1iaY,https://www.google.com/maps/place/?q=place_id:ChIJ7XLXdIp1AjoRQJVjEdF1iaY,part_321,2026-09-20 20:24:05,32372
Deep Agency,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93334 51892,N/A,3.0,2.0,"CHOWK, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.342045799999998,87.33557499999999,ChIJxZaFs05EHToRqJDhm3FE2r8,https://www.google.com/maps/place/?q=place_id:ChIJxZaFs05EHToRqJDhm3FE2r8,part_321,2026-09-20 20:24:05,32373
Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,7.0,"Palasar, Gujarat 384229",721126,23.698634199999997,72.2743535,ChIJRcDy-EhmXDkRCXvilpgifRk,https://www.google.com/maps/place/?q=place_id:ChIJRcDy-EhmXDkRCXvilpgifRk,part_321,2026-09-20 20:24:40,34463
AGOM POULTRY FARM,Dairy and Milk Parlour,Poultry farm,Poultry farm,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"RCR8+GQF, Garhbeta, Purshasha, West Bengal 721127",721127,22.8413212,87.4169352,ChIJrSrNNQDx9zkRSfHqmkz4XUI,https://www.google.com/maps/place/?q=place_id:ChIJrSrNNQDx9zkRSfHqmkz4XUI,part_321,2026-09-20 20:25:14,35077
Chuakhali MPWA(AMUL),Dairy and Milk Parlour,Dairy farm,Dairy farm,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 93394 45301,N/A,5.0,,"GFCP+356, Chuakhali, West Bengal 741140",721127,23.5202493,88.485694,ChIJ16sA8zEj-TkR1RGwr7fBbnM,https://www.google.com/maps/place/?q=place_id:ChIJ16sA8zEj-TkR1RGwr7fBbnM,part_321,2026-09-20 20:25:15,35078
Giri Raj Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.5,,"Schoolpara, Teghari, West Bengal 741124",721127,23.603237,88.5164367,ChIJDzAQBMQ9-TkRInFqKlH7PSA,https://www.google.com/maps/place/?q=place_id:ChIJDzAQBMQ9-TkRInFqKlH7PSA,part_321,2026-09-20 20:25:15,35079
"Thicker Dairy"" (প্রভুর দয়া)",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.3,4.0,"6JF9+2WH, Sindurda, West Bengal 721155",721128,22.2225733,87.619872,ChIJq6qqagC2AjoRcxUmtAqJpFI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagC2AjoRcxUmtAqJpFI,part_321,2026-09-20 20:25:51,36134
