business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89004 82576,https://bsnl.co.in/,,,"Brize, Malancha, Deasin, West Bengal 713514",Brize,23.558289,88.20309499999999,ChIJ8-GrKVMH-TkRxLdHnJ5EPxs,https://www.google.com/maps/place/?q=place_id:ChIJ8-GrKVMH-TkRxLdHnJ5EPxs,part_321,2026-09-20 20:17:39,4211
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89004 89296,https://bsnl.co.in/,,,"S/O S O, Surendra Chandra Saha, O, Kalna Katwa Road, Katwa Ii, Bardhaman, West Bengal 713502",Katwa Ii,23.608572,88.182603,ChIJxR2uP-cJ-TkRkQWEI5RVtdg,https://www.google.com/maps/place/?q=place_id:ChIJxR2uP-cJ-TkRkQWEI5RVtdg,part_321,2026-09-20 20:17:39,4212
Angosova Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89263 27339,N/A,4.2,92.0,"Ward No-18, Purba, Station Rd, near Great Eastern, Katwa, West Bengal 713130",713512,23.6422697,88.1240823,ChIJ-UwxKtqm-TkRje2TjRgdkIE,https://www.google.com/maps/place/?q=place_id:ChIJ-UwxKtqm-TkRje2TjRgdkIE,part_321,2026-09-20 20:17:40,4213
Afshana Telecom(mobile repair shop),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,9.0,"M635+M6P, vill-bastutala,po-akandaberia,ps, Kaliganj, West Bengal 741137",713512,23.6542067,88.2080909,ChIJtS4pcn8J-TkRRwlRfbK69cI,https://www.google.com/maps/place/?q=place_id:ChIJtS4pcn8J-TkRRwlRfbK69cI,part_321,2026-09-20 20:17:40,4214
Sabita Mobile,IT and Telecom Services,Variety store,"Variety store, Cell phone store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98008 92179,N/A,4.1,8.0,"Dogachia High School, Dogachia - Satpota Rd, road, Dogachia, Khord Kaibati, West Bengal 713513",road,23.4393672,88.25499459999999,ChIJraEBad0D-TkRiKDElt4pNYg,https://www.google.com/maps/place/?q=place_id:ChIJraEBad0D-TkRiKDElt4pNYg,part_321,2026-09-20 20:17:40,4215
PARTHA TELECOM,IT and Telecom Services,Hardware store,Hardware store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93326 21867,N/A,5.0,1.0,"MADHAIPUR MADHAIPUR, Bablari, Srirampur, Ekdala, West Bengal 741316",Bablari,23.4320812,88.3489405,ChIJ77kDvPId-TkRE_lMDjZiy0k,https://www.google.com/maps/place/?q=place_id:ChIJ77kDvPId-TkRE_lMDjZiy0k,part_321,2026-09-20 20:17:40,4216
Dey Telecom And Varieties,IT and Telecom Services,Cosmetics store,"Cosmetics store, Cell phone store, Grocery delivery service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89728 92856,N/A,3.2,5.0,"terakota mandir, Sribati, Katwa, West Bengal 713514",713512,23.525302999999997,88.1707393,ChIJdbFQuIgH-TkRv_cdcLVxDso,https://www.google.com/maps/place/?q=place_id:ChIJdbFQuIgH-TkRv_cdcLVxDso,part_321,2026-09-20 20:17:40,4217
Lokenath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99324 81014,N/A,3.8,6.0,"Belerhat Station Rd, Jajneswarpur, West Bengal 713512",713512,23.5187314,88.284762,ChIJQeGoUFIE-TkRQ0w1vDvFmHA,https://www.google.com/maps/place/?q=place_id:ChIJQeGoUFIE-TkRQ0w1vDvFmHA,part_321,2026-09-20 20:17:40,4218
M.A TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,3.0,"PATULI GHAT ROAD. NATUN MIRJAPUR, Nakashipara, Bethuadahari, West Bengal 741126",713512,23.584172199999998,88.3456491,ChIJlRxTKJIR-TkRb0Qh2Dd6Dpk,https://www.google.com/maps/place/?q=place_id:ChIJlRxTKJIR-TkRb0Qh2Dd6Dpk,part_321,2026-09-20 20:17:40,4219
MYTECH TELECOM PVT.LTD.,IT and Telecom Services,Cell phone store,Cell phone store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96413 55852,N/A,4.8,112.0,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2419188,87.8678454,ChIJlSm9i0NJ-DkRIyeRsB2syCA,https://www.google.com/maps/place/?q=place_id:ChIJlSm9i0NJ-DkRIyeRsB2syCA,part_321,2026-09-20 20:17:41,4220
AP Pijush Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90939 07639,N/A,5.0,1.0,"F.P School, ReallyPijush Alumirmath, West Bengal 713512",713512,23.5215601,88.3290689,ChIJvfDhlbsb-TkR4-NsfQpXJsE,https://www.google.com/maps/place/?q=place_id:ChIJvfDhlbsb-TkR4-NsfQpXJsE,part_321,2026-09-20 20:17:41,4221
Maa Tara Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95936 09410,N/A,4.2,,"1, West Bengal 713405",713513,23.357212999999998,88.3263435,ChIJkdrPB7Pi-DkRv3CNKlGS3QI,https://www.google.com/maps/place/?q=place_id:ChIJkdrPB7Pi-DkRv3CNKlGS3QI,part_321,2026-09-20 20:18:19,9358
New Maa Manasa Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86420 94133,N/A,4.7,,"Vill Nabadwip Po Nabadwip Ps Nabadwip Burokali Tola More, Nabadwip Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4119727,88.3586469,ChIJKWLSrDQd-TkRWd4Gh0QXGcI,https://www.google.com/maps/place/?q=place_id:ChIJKWLSrDQd-TkRWd4Gh0QXGcI,part_321,2026-09-20 20:18:19,9359
Anu telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"98JH+6XG, Nimtala Rd, Dakshinbati, West Bengal 713519",713513,23.3793617,88.32978949999999,ChIJNWIEHAAd-TkRUSdkyGveMTQ,https://www.google.com/maps/place/?q=place_id:ChIJNWIEHAAd-TkRUSdkyGveMTQ,part_321,2026-09-20 20:18:19,9360
LOKNATH TELECOM,IT and Telecom Services,Mobile caterer,Mobile caterer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97321 06430,N/A,3.8,,"IDRAKPUR, Nabadwip, Indrakpur, West Bengal 713513",IDRAKPUR,23.450148799999997,88.3514651,ChIJ95_VI5Qc-TkRgKrMnIXVUdM,https://www.google.com/maps/place/?q=place_id:ChIJ95_VI5Qc-TkRgKrMnIXVUdM,part_321,2026-09-20 20:18:19,9361
Trisha Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Ganjadanga, Sree, Mayapur, Nabadwip, West Bengal 741313",Sree,23.461769399999998,88.3835363,ChIJhxiceyEd-TkRP5SOWdUjUV0,https://www.google.com/maps/place/?q=place_id:ChIJhxiceyEd-TkRP5SOWdUjUV0,part_321,2026-09-20 20:18:19,9362
Mondal Telecom Service,IT and Telecom Services,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Maheshganj, Swarupganj Nabadwip, Muslimpara, Gadigachha, Nabadwip, West Bengal 741315",Muslimpara,23.410876899999998,88.3843031,ChIJd8GZSIsd-TkRD89lTQDY_lE,https://www.google.com/maps/place/?q=place_id:ChIJd8GZSIsd-TkRD89lTQDY_lE,part_321,2026-09-20 20:18:19,9363
ST TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91536 70612,N/A,4.3,,"Purba, Nasaratpur, West Bengal 713519",Purba,23.3416261,88.3216515,ChIJwzxApzP9-DkRbXYY37j7yBk,https://www.google.com/maps/place/?q=place_id:ChIJwzxApzP9-DkRbXYY37j7yBk,part_321,2026-09-20 20:18:19,9364
Sajju Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96476 52324,N/A,4.7,,"97G5+7JG, Purbastahli 1,Nadhanghat, SH 8, Sahazadpur, West Bengal 713515",713513,23.376568199999998,88.25921749999999,ChIJD_6NEQkC-TkRQ3OrbKCAz90,https://www.google.com/maps/place/?q=place_id:ChIJD_6NEQkC-TkRQ3OrbKCAz90,part_321,2026-09-20 20:18:19,9365
Biswas Telecom,IT and Telecom Services,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C8XF+HWM, West Bengal 713513",713513,23.4489621,88.3247851,ChIJVyPgVQ4d-TkRkt5Ub63bIWI,https://www.google.com/maps/place/?q=place_id:ChIJVyPgVQ4d-TkRkt5Ub63bIWI,part_321,2026-09-20 20:18:19,9366
Swaraswati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89277 23737,N/A,5.0,,"Vill Nabadwip Po Nabadwip PS, More, near by Burokali Tola, Nabadwip, West Bengal 741302",Malanchapara,23.4119034,88.3587048,ChIJ23xkaC8d-TkRAl0fa-Nte6A,https://www.google.com/maps/place/?q=place_id:ChIJ23xkaC8d-TkRAl0fa-Nte6A,part_321,2026-09-20 20:18:19,9367
Gaji Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96471 31421,N/A,,,"Shop No, 12 Bogpur, Naopara Road, near Bogpur Panchayet Office, Bogpur Tinmatha Chakbamangoria, Nadanghat, Bagpur, West Bengal 713513",Bogpur Tinmatha Chakbamangoria,23.4111109,88.2791544,ChIJUd-7jpsD-TkRaGEatULvM_8,https://www.google.com/maps/place/?q=place_id:ChIJUd-7jpsD-TkRaGEatULvM_8,part_321,2026-09-20 20:18:19,9368
GAUTAM TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 77187 41555,N/A,5.0,,"Police Camp, beside SBI ATM, Mayapur, West Bengal 741313",713513,23.425676,88.3882773,ChIJ42wRWPAd-TkRmFd_Yd71ry0,https://www.google.com/maps/place/?q=place_id:ChIJ42wRWPAd-TkRmFd_Yd71ry0,part_321,2026-09-20 20:18:19,9369
Soma Telecom And Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97320 68579,N/A,5.0,,"Mollar Bill, Kalinagar Station Rd, near Cold Store Mollarbill, Samudragarh, West Bengal 713519",713513,23.3660961,88.3235323,ChIJbaF2zBr9-DkRAws_DfwUbRQ,https://www.google.com/maps/place/?q=place_id:ChIJbaF2zBr9-DkRAws_DfwUbRQ,part_321,2026-09-20 20:18:19,9370
Anu telecom,IT and Telecom Services,Repair service,Repair service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"98JH+6XG Malakar para second Kali Mandir, Nimtala Rd, Dakshinbati, Nabdwaip, West Bengal 713519",713513,23.3793814,88.3298334,ChIJ0xeINrYd-TkRqDWED3m91gI,https://www.google.com/maps/place/?q=place_id:ChIJ0xeINrYd-TkRqDWED3m91gI,part_321,2026-09-20 20:18:19,9371
Rajesh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83709 65386,N/A,,,"Shop No 9, Faleya Chowmatha Purbasthali Near Kali Mandir, Road, Purbasthali, West Bengal 713513",713513,23.4851879,88.32900959999999,ChIJkY8ShZkb-TkR4_NsAKKLY6g,https://www.google.com/maps/place/?q=place_id:ChIJkY8ShZkb-TkR4_NsAKKLY6g,part_321,2026-09-20 20:18:19,9372
New Swapna Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business to business service, Cell phone store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91530 92959,N/A,4.5,,"SH6, Samudragarh, West Bengal 713519",713513,23.3365555,88.3231642,ChIJl11smJj9-DkRyNbUAwjj6ok,https://www.google.com/maps/place/?q=place_id:ChIJl11smJj9-DkRyNbUAwjj6ok,part_321,2026-09-20 20:18:19,9373
Dipali Telecom and services centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"SH6, North Srirampur, Nabadwip, Srirampur, West Bengal 713513",North Srirampur,23.4134399,88.3398692,ChIJzXMpeNUd-TkRdHV99ITiu8A,https://www.google.com/maps/place/?q=place_id:ChIJzXMpeNUd-TkRdHV99ITiu8A,part_321,2026-09-20 20:18:19,9374
New Loknath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70011 72189,N/A,4.6,,"C965+PM2, Buroshib Tala Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.411756699999998,88.3591529,ChIJ_QawhFAd-TkRsFUHL1f08AU,https://www.google.com/maps/place/?q=place_id:ChIJ_QawhFAd-TkRsFUHL1f08AU,part_321,2026-09-20 20:18:19,9375
Tulsi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90077 40950,https://tulsitelecom.in/,4.5,,"Mogra Main Road, opposite Medplus, Tribeni, Basudebpur, West Bengal 712503",Tribeni,22.9845263,88.3902248,ChIJ7____1KT-DkRbnTf6VudUDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRbnTf6VudUDQ,part_321,2026-09-20 20:18:19,9376
Malita Telecom,IT and Telecom Services,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70018 74324,N/A,4.5,,"Forest Danga, Swarupganj, Nabadwip, West Bengal 741317",713513,23.3768834,88.36626539999999,ChIJjXiwgKcd-TkRpEXAYb9RoUg,https://www.google.com/maps/place/?q=place_id:ChIJjXiwgKcd-TkRpEXAYb9RoUg,part_321,2026-09-20 20:18:19,9377
MANAB TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98325 55155,http://manabtelecom.in/,5.0,,"PRATAPNAGAR ROAD PO NABADWIP PS NABADWIP DIST, opposite of GOLDEN CIRCLE MARRIAGE HOME, Nabadwip, West Bengal 741302",713513,23.4200588,88.3637158,ChIJUe7ZNWId-TkRSsJobYonDvw,https://www.google.com/maps/place/?q=place_id:ChIJUe7ZNWId-TkRSsJobYonDvw,part_321,2026-09-20 20:18:19,9378
Csc Digital Seva Kendra Jashpur,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76996 71557,N/A,4.7,,"po, Minapur - Karail Rd, jashpur, vill, Chak, West Bengal 713513","jashpur, vill",23.4118256,88.25345809999999,ChIJIe3ymi0C-TkRHYZmg9_LIZ4,https://www.google.com/maps/place/?q=place_id:ChIJIe3ymi0C-TkRHYZmg9_LIZ4,part_321,2026-09-20 20:18:20,9379
RAILWIRE BROADBAND SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75869 11863,N/A,5.0,,"Station Rd, M.B, SHIL BHAVAN, Parulia, Purbasthali, West Bengal 713513","M.B, SHIL BHAVAN",23.4477729,88.3107706,ChIJC-bfATkD-TkRS201ww-AzLQ,https://www.google.com/maps/place/?q=place_id:ChIJC-bfATkD-TkRS201ww-AzLQ,part_321,2026-09-20 20:18:20,9380
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89004 83583,https://bsnl.co.in/,,,"Faleya, Dhitpur, Purbasthali, West Bengal 713513",Faleya,23.457117,88.32543799999999,ChIJbxB2uJkd-TkR6U6zjavbjp8,https://www.google.com/maps/place/?q=place_id:ChIJbxB2uJkd-TkR6U6zjavbjp8,part_321,2026-09-20 20:18:20,9381
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94749 44472,https://bsnl.co.in/,,,"Ka, Purbasthali Ka, Parulia, Telinowpara, West Bengal 713513",Purbasthali Ka,23.443433,88.30841199999999,ChIJuapcPE0D-TkRUwo45wmra2g,https://www.google.com/maps/place/?q=place_id:ChIJuapcPE0D-TkRUwo45wmra2g,part_321,2026-09-20 20:18:20,9382
