business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Ayurvedic,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70764 22847,N/A,4.0,2.0,"Shop No 1, Bogpur Road, near Masjid, Bogpur, Nawapara, Nadanghat, West Bengal 713515",Bogpur,23.3815568,88.2592152,ChIJ4wxd5iUD-TkRJSoCf7nRmD4,https://www.google.com/maps/place/?q=place_id:ChIJ4wxd5iUD-TkRJSoCf7nRmD4,part_321,2026-09-20 20:19:17,13587
Dr. Debarshi Ghosh,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"88HC+VQC, Paruldanga, Gopinathpur, West Bengal 713519",713515,23.3296875,88.32189059999999,ChIJARjDSAD9-DkR48bc8LDgilU,https://www.google.com/maps/place/?q=place_id:ChIJARjDSAD9-DkR48bc8LDgilU,part_321,2026-09-20 20:19:17,13588
Moni Ayurvedic,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83489 59893,N/A,,,"Shop No 5 Nawpara Nadanghat Near Masjid Nawpara To Bogpur Road, Naopara, West Bengal 713515",713515,23.3814963,88.25934769999999,ChIJj5ldTgAD-TkRR3ooD3K_MCw,https://www.google.com/maps/place/?q=place_id:ChIJj5ldTgAD-TkRR3ooD3K_MCw,part_321,2026-09-20 20:19:17,13589
Madu Doctor Medical,Doctors,Medical clinic,Medical clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"86X4+XFH, Kule, West Bengal 713422",713515,23.3499336,88.2062315,ChIJqzo8MwD_-DkRWaPDsqKSJS8,https://www.google.com/maps/place/?q=place_id:ChIJqzo8MwD_-DkRWaPDsqKSJS8,part_321,2026-09-20 20:19:17,13590
নজির মণ্ডল ভিলা,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"86X4+X56, Kule, West Bengal 713422",713515,23.3504817,88.2045747,ChIJ_d4qZgD_-DkR-f9qrObX2GU,https://www.google.com/maps/place/?q=place_id:ChIJ_d4qZgD_-DkR-f9qrObX2GU,part_321,2026-09-20 20:19:17,13591
Treatment Without Surgery Hemorrhoids And Fistula,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81456 36130,N/A,,,"Shop No 1 Malgoria Health Centre Nadanghat Near Kali Mandir Nawpara To Bogpur Road, West Bengal 713515",713515,23.3872164,88.2652908,ChIJ90eTHZkD-TkRjI5WDspiHY4,https://www.google.com/maps/place/?q=place_id:ChIJ90eTHZkD-TkRjI5WDspiHY4,part_321,2026-09-20 20:19:17,13592
Dr Pranab Biswas Clinic,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,3.0,"88PC+QVC, Natunpara Rd, Samudragarh, Nasaratpur, West Bengal 713519",713515,23.3369398,88.3221334,ChIJ-TIMGQD9-DkRa1y0G6KZT9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMGQD9-DkRa1y0G6KZT9Y,part_321,2026-09-20 20:19:17,13593
মডার্ন ক্লিনিক সুটরা,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"C68C+XVV, Sutraghat Rd, Sutra, West Bengal 713145",713515,23.4173196,88.2220798,ChIJL9hRYAAB-TkRgcyGASq1spo,https://www.google.com/maps/place/?q=place_id:ChIJL9hRYAAB-TkRgcyGASq1spo,part_321,2026-09-20 20:19:17,13594
Dr M Rahaman,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97322 34112,N/A,4.9,,"77RF+JX8, Moslemabad, Briddhapara, Sankati, West Bengal 713405",Moslemabad,23.2915505,88.27493439999999,ChIJBaIHBAD9-DkRW9wB2-cpXgg,https://www.google.com/maps/place/?q=place_id:ChIJBaIHBAD9-DkRW9wB2-cpXgg,part_321,2026-09-20 20:19:18,13595
Pradyut Nag ENT,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.8,,"RC Das Road, Bohilapara, Bardhaman, West Bengal 713103",Bohilapara,23.2422026,87.8625768,ChIJn883WyhJ-DkRcl1CoqKUg60,https://www.google.com/maps/place/?q=place_id:ChIJn883WyhJ-DkRcl1CoqKUg60,part_321,2026-09-20 20:19:18,13596
Dr. Er Bari,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"88M7+332, Gopinathpur, Samudragarh, West Bengal 713519",713515,23.3326443,88.3126521,ChIJJebPSwD9-DkRIrL2lQ1kyds,https://www.google.com/maps/place/?q=place_id:ChIJJebPSwD9-DkRIrL2lQ1kyds,part_321,2026-09-20 20:19:18,13597
ডাঃ এম রহমান,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Moslemabad Road, moslemabad, Dhatrigram, Sankati, West Bengal 713405",moslemabad,23.2914779,88.2746189,ChIJA7BO-0f9-DkRHlspjQ6Fzb8,https://www.google.com/maps/place/?q=place_id:ChIJA7BO-0f9-DkRHlspjQ6Fzb8,part_321,2026-09-20 20:19:18,13598
Dr.Dilip Dey's dispensary,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.3,,"53CX+MCC, Old Monteswar Rd, Memari, West Bengal 713146",713515,23.1716867,88.0985082,ChIJXwAFH_tZ-DkRcU6xJ4wnlG0,https://www.google.com/maps/place/?q=place_id:ChIJXwAFH_tZ-DkRcU6xJ4wnlG0,part_321,2026-09-20 20:19:18,13599
Suraksha Medical,Doctors,Medical clinic,Medical clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93321 33368,N/A,4.8,,"Memari, West Bengal 713146",713515,23.1774375,88.10193749999999,ChIJD4h2AuNZ-DkRpuI3YKBbxKo,https://www.google.com/maps/place/?q=place_id:ChIJD4h2AuNZ-DkRpuI3YKBbxKo,part_321,2026-09-20 20:19:18,13600
Dr Palash Roy,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94334 28117,N/A,5.0,,"Vidyanagar, Dakshinbati, Sahapur, West Bengal 741319",Vidyanagar,23.3853819,88.3192134,ChIJX8aZutQD-TkRnrek8QfNekM,https://www.google.com/maps/place/?q=place_id:ChIJX8aZutQD-TkRnrek8QfNekM,part_321,2026-09-20 20:19:18,13601
Nimar Horinam Tola,Doctors,Family practice physician,Family practice physician,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"969W+HHR, Nimar, West Bengal 713515",713515,23.3689879,88.2463956,ChIJZ5yYQgD9-DkR_rBOME5y3Vo,https://www.google.com/maps/place/?q=place_id:ChIJZ5yYQgD9-DkR_rBOME5y3Vo,part_321,2026-09-20 20:19:18,13602
মহাদেব ঘোষের বাড়ী,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"972F+J2V, Jialgaria, West Bengal 713515",713515,23.351477799999998,88.2724142,ChIJwYzOIQD9-DkRAujIAcZfc-c,https://www.google.com/maps/place/?q=place_id:ChIJwYzOIQD9-DkRAujIAcZfc-c,part_321,2026-09-20 20:19:18,13603
নাদন ঘাট নওপাড়া (শিব শক্তি),Doctors,Podiatrist,Podiatrist,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"Nadanghat, West Bengal 713515",713515,23.3749497,88.252608,ChIJaYSGH1AD-TkR20h3vLvfUWs,https://www.google.com/maps/place/?q=place_id:ChIJaYSGH1AD-TkR20h3vLvfUWs,part_321,2026-09-20 20:19:18,13604
Rabiul house,Doctors,Family practice physician,Family practice physician,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"C66X+5C9, Gokarna, Konrapur, West Bengal 713513",713515,23.4103981,88.2486284,ChIJVbSgSgAD-TkR8OXaXvXdafw,https://www.google.com/maps/place/?q=place_id:ChIJVbSgSgAD-TkR8OXaXvXdafw,part_321,2026-09-20 20:19:18,13605
Dr. MD. A. Hossain (FAIZAN)) | General Physician | Health Clinic,Doctors,Doctor,Doctor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62979 22312,https://www.eka.care/doctor/dr-md-a-hossain-faizan-general-physician-samudragarh?utm_campaign=042023&utm_medium=website&utm_source=gmb,,,"Health Clinic, Dangapara, Gopinathpur, West Bengal 713519",Dangapara,23.3288075,88.32636029999999,ChIJk_nsfcjj-DkR9bKWGaXawW0,https://www.google.com/maps/place/?q=place_id:ChIJk_nsfcjj-DkR9bKWGaXawW0,part_321,2026-09-20 20:19:56,15322
DR S NANDI,Doctors,Doctor,Doctor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78725 12719,N/A,3.0,,"88R9+484, opp. Nonarmath Baroary, Nonarmath, Hatsimla, West Bengal 713519",713519,23.340256099999998,88.31834309999999,ChIJa7xndzH9-DkRGL64W5Nod5A,https://www.google.com/maps/place/?q=place_id:ChIJa7xndzH9-DkRGL64W5Nod5A,part_321,2026-09-20 20:19:56,15323
কাইপ্রেক্টিক নিউরো কেয়ার,Doctors,Doctor,Doctor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99320 19486,N/A,5.0,,"98HM+VR2, Nichu champahati, samudragarh, Purba bardhama নীচু চাঁপাহাটি, সমুদ্রগড়, West Bengal 713519",713519,23.379643899999998,88.3345222,ChIJ9wxzn74d-TkRymR7joPiIHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wxzn74d-TkRymR7joPiIHQ,part_321,2026-09-20 20:19:56,15324
দিলীপ ডাক্তার,Doctors,Doctor,Doctor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88FF+7MF, Samudragarh, Gopinathpur, West Bengal 713519",713519,23.3232832,88.3241729,ChIJSfsiZQDj-DkRb9I96mVxR4g,https://www.google.com/maps/place/?q=place_id:ChIJSfsiZQDj-DkRb9I96mVxR4g,part_321,2026-09-20 20:19:56,15325
কুঠিবাড়ি সুন্নি হানাফি জুময়া মাসজিদ,Doctors,Family practice physician,Family practice physician,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88J8+63F, কুঠিবাড়ি, West Bengal 713519",713519,23.330562999999998,88.315186,ChIJFVfNWwDP-zkRTjXJCpwPh_c,https://www.google.com/maps/place/?q=place_id:ChIJFVfNWwDP-zkRTjXJCpwPh_c,part_321,2026-09-20 20:19:56,15326
Health care,Doctors,Doctor,Doctor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88W8+QFW, Hatsimla, West Bengal 713519",713519,23.3469934,88.3161999,ChIJM4X2dlX9-DkRso7-F4wQeUM,https://www.google.com/maps/place/?q=place_id:ChIJM4X2dlX9-DkRso7-F4wQeUM,part_321,2026-09-20 20:19:56,15327
Dr. Sabnam Parvin,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.eka.care/doctor/dr-sabnam-parvin-internal-medicine-mahata?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Aruar Bhatar Purba Barddhaman West Bengal,, Kolkata, Bardhaman, West Bengal 713121",713520,23.419135999999998,87.9163191,ChIJSzc_Vru1-TkRykZQpDkg7ak,https://www.google.com/maps/place/?q=place_id:ChIJSzc_Vru1-TkRykZQpDkg7ak,part_321,2026-09-20 20:20:35,18492
Doctor,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"CW5F+8XJ, Gurupally, Bhatar, Kulchanda, West Bengal 713125",Gurupally,23.4083333,87.92489499999999,ChIJSXpyVwC1-TkRdXyO42KUm4s,https://www.google.com/maps/place/?q=place_id:ChIJSXpyVwC1-TkRdXyO42KUm4s,part_321,2026-09-20 20:20:35,18493
ঘোসাই পুকুর,Doctors,Family practice physician,Family practice physician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,,"C2F8+46J, Nasigram, West Bengal 713125",713520,23.422829,88.0155037,ChIJK34EIpet-TkRWL5HpO2NEC0,https://www.google.com/maps/place/?q=place_id:ChIJK34EIpet-TkRWL5HpO2NEC0,part_321,2026-09-20 20:20:35,18494
Doctor,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.0,,"bot tala, Purba, Notunhat, Nigon road, near masjid, Mangalkot, West Bengal 713147",713520,23.5238043,87.90519909999999,ChIJnQqCuDO3-TkRJnybdXd0K7E,https://www.google.com/maps/place/?q=place_id:ChIJnQqCuDO3-TkRJnybdXd0K7E,part_321,2026-09-20 20:20:35,18495
Sahadeb Rudra homoeohall,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79081 73558,N/A,5.0,,"Mongolkot, Nigon road, Purba Burdwan, West Bengal 713147",713520,23.5239032,87.9049264,ChIJC5e0tRa3-TkRRVcooQTktjM,https://www.google.com/maps/place/?q=place_id:ChIJC5e0tRa3-TkRRVcooQTktjM,part_321,2026-09-20 20:20:35,18496
স্পেশালিষ্ট ডাক্তার চেম্বার,Doctors,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW5V+PQV, SH 14, Nityanandapur, West Bengal 713520",713520,23.4593641,87.9444113,ChIJ2_-dQeOz-TkRgpXigk-Sh4E,https://www.google.com/maps/place/?q=place_id:ChIJ2_-dQeOz-TkRgpXigk-Sh4E,part_321,2026-09-20 20:20:35,18497
Dr. Syed Md. Mohsin,Doctors,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"GX74+M87, Sinut, West Bengal 713147",713520,23.5141599,87.9557823,ChIJrSHpr2ux-TkRvpktCWkbPiM,https://www.google.com/maps/place/?q=place_id:ChIJrSHpr2ux-TkRvpktCWkbPiM,part_321,2026-09-20 20:20:35,18498
Dr M.B Alamgir,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"GX74+G4H, Sinut, West Bengal 713143",713520,23.5138176,87.95535679999999,ChIJ-5VcUUWx-TkRPZnszct8DFI,https://www.google.com/maps/place/?q=place_id:ChIJ-5VcUUWx-TkRPZnszct8DFI,part_321,2026-09-20 20:20:35,18499
Dr Arup Dutta,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Dainhat Rd, Selenda, West Bengal 713520",713520,23.448664599999997,88.0038036,ChIJkWp8KfCz-TkRyxF0r3Zng30,https://www.google.com/maps/place/?q=place_id:ChIJkWp8KfCz-TkRyxF0r3Zng30,part_321,2026-09-20 20:20:35,18500
Dr. Salims Chamber,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 3453 266 254,N/A,5.0,,"GWQ3+R54, Nutanhat, West Bengal 713147",713520,23.5395225,87.9029687,ChIJFf9CFXK3-TkRu42NOc_uLqU,https://www.google.com/maps/place/?q=place_id:ChIJFf9CFXK3-TkRu42NOc_uLqU,part_321,2026-09-20 20:20:35,18501
Medical Shop,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"FW63+FX5, Muratipur, West Bengal 713121",713520,23.4611305,87.90499059999999,ChIJ4Zo-ySe0-TkRcVTlKVrf2Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4Zo-ySe0-TkRcVTlKVrf2Nk,part_321,2026-09-20 20:20:35,18502
GHOSH BROTHERS,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"CX3H+2MH, Barabelun, West Bengal 713125",713520,23.4025623,87.9792326,ChIJRXhR6iuz-TkRs1Lh1LD_8No,https://www.google.com/maps/place/?q=place_id:ChIJRXhR6iuz-TkRs1Lh1LD_8No,part_321,2026-09-20 20:20:35,18503
Ujjal malik,Doctors,Family practice physician,Family practice physician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FX8W+293, Belgram, West Bengal 713143",713520,23.4650224,87.9959265,ChIJu4cegFyx-TkRZ6poDgiCrWo,https://www.google.com/maps/place/?q=place_id:ChIJu4cegFyx-TkRZ6poDgiCrWo,part_321,2026-09-20 20:20:35,18504
Dr Swapan molla chember,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"GW39+JQ9, Nowapara, Purbba Nayapara, West Bengal 713147",713520,23.503976299999998,87.9194325,ChIJSdHyFgC3-TkRQ1Noddq0x64,https://www.google.com/maps/place/?q=place_id:ChIJSdHyFgC3-TkRQ1Noddq0x64,part_321,2026-09-20 20:20:35,18505
Dr. Shyamal Das's Clinic,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 3452 255 534,N/A,4.0,4.0,"FPRP+WXC, Guskhara, West Bengal 713128",713520,23.4923002,87.7373811,ChIJZT4oGfbO-TkRWUqlPIgNYqE,https://www.google.com/maps/place/?q=place_id:ChIJZT4oGfbO-TkRWUqlPIgNYqE,part_321,2026-09-20 20:20:36,18506
Dr. S.S.Pan (Arthritis and Pain Specialist),Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"43, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2450485,87.861753,ChIJT426QwBJ-DkRNnam-7ir-R0,https://www.google.com/maps/place/?q=place_id:ChIJT426QwBJ-DkRNnam-7ir-R0,part_321,2026-09-20 20:20:36,18507
BR Health Service,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,4.0,"GWF3+RPC, Mangalkot, West Bengal 713147",713520,23.5245687,87.90426629999999,ChIJ0RAFgDO3-TkRbpOvj31MTDc,https://www.google.com/maps/place/?q=place_id:ChIJ0RAFgDO3-TkRbpOvj31MTDc,part_321,2026-09-20 20:20:36,18508
Dr.Mirja Mirja Baktar Hossain,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"9XC8+4JW, Palsana, Bijyapur, West Bengal 713125",713520,23.3703684,87.96659369999999,ChIJYb0NgkWz-TkRUjxDpJdxY-U,https://www.google.com/maps/place/?q=place_id:ChIJYb0NgkWz-TkRUjxDpJdxY-U,part_321,2026-09-20 20:20:36,18509
Sadhan Ghosh er Bari,Doctors,Family practice physician,Family practice physician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"GWWH+956, Jhilu, Halimpur, West Bengal 713147",713520,23.545903799999998,87.92788689999999,ChIJT33UVgC3-TkRW_RewwmKMH0,https://www.google.com/maps/place/?q=place_id:ChIJT33UVgC3-TkRW_RewwmKMH0,part_321,2026-09-20 20:20:36,18510
Doctor's House,Doctors,Health consultant,Health consultant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"GXVC+223, Shimulia Danga, West Bengal 713143",713520,23.5425149,87.9700429,ChIJs-mHjM6x-TkRTZTaIVhqr1s,https://www.google.com/maps/place/?q=place_id:ChIJs-mHjM6x-TkRTZTaIVhqr1s,part_321,2026-09-20 20:20:36,18511
Dr. Khairul Basar,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96475 95914,N/A,5.0,,"Palsana, West Bengal 713125",713520,23.369532799999998,87.9679055,ChIJhyXPVSuz-TkR6rufE5VTsVw,https://www.google.com/maps/place/?q=place_id:ChIJhyXPVSuz-TkR6rufE5VTsVw,part_321,2026-09-20 20:20:36,18512
Dr Syed Tannaz Chamber,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"GWX3+X3V, Palitpur, West Bengal 713147",713520,23.549999099999997,87.90266439999999,ChIJUzcgKAC3-TkRDFBMyB0yEWc,https://www.google.com/maps/place/?q=place_id:ChIJUzcgKAC3-TkRDFBMyB0yEWc,part_321,2026-09-20 20:20:36,18513
Sweety Telephone Booth,Doctors,Emergency care physician,Emergency care physician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76797 91879,N/A,4.7,,"GVHX+MHJ, Hazrat Syed Ershad Ali Rd, Mangalkot, West Bengal 713147",713520,23.529211099999998,87.8989033,ChIJJVF9_gu3-TkRhH0XV07zDDw,https://www.google.com/maps/place/?q=place_id:ChIJJVF9_gu3-TkRhH0XV07zDDw,part_321,2026-09-20 20:20:36,18514
Dr. Saptarshi Mandal | Best General Physicians in Midnapore | Allergy clinic in Midnapore,Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Endocrinologist, Pain management physician, Pulmonologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89275 98039,https://md.healthplix.com/,4.8,364.0,"behind DURGA TEMPLE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423081399999997,87.31896449999999,ChIJr3nhlb1bHToRERT-_ulAteA,https://www.google.com/maps/place/?q=place_id:ChIJr3nhlb1bHToRERT-_ulAteA,part_321,2026-09-20 20:21:15,23207
"Dr. Arnab Dutta, MBBS, DNB (General Medicine)",Doctors,General practitioner,"General practitioner, Consultant, Diabetologist, Emergency care physician, Internal medicine ward, Medical Center, Medical clinic",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83889 42294,https://drarnabdutta.in/,5.0,79.0,"A67, near Burdge Town Ground, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4266982,87.31450819999999,ChIJKy5NeU5bHToRGU5uuJYBuSQ,https://www.google.com/maps/place/?q=place_id:ChIJKy5NeU5bHToRGU5uuJYBuSQ,part_321,2026-09-20 20:21:15,23208
Dr. S.K. Hatai,Doctors,Gynecologist,"Gynecologist, Doctor",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90021 12962,N/A,4.6,36.0,"C8FC+F6X, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4237419,87.3206211,ChIJe46gQ0dbHToRgSxi8lLPIhM,https://www.google.com/maps/place/?q=place_id:ChIJe46gQ0dbHToRgSxi8lLPIhM,part_321,2026-09-20 20:21:15,23209
Dr.Dibakar Samanta,Doctors,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94340 17815,N/A,4.6,135.0,"C3, Burdge Town, Burdgetown, Midnapore, West Bengal 721101","Burdge Town, Burdgetown",22.4239453,87.3171613,ChIJrYIUpPFbHToRuNIEvUg0JMU,https://www.google.com/maps/place/?q=place_id:ChIJrYIUpPFbHToRuNIEvUg0JMU,part_321,2026-09-20 20:21:15,23210
"Dr S N Tripathi MS(Cal),MCh(AIIMS Delhi) MIS",Doctors,Surgeon,Surgeon,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,55.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4231335,87.3203444,ChIJu6YfFUdbHToRv6_WXmBFqJI,https://www.google.com/maps/place/?q=place_id:ChIJu6YfFUdbHToRv6_WXmBFqJI,part_321,2026-09-20 20:21:15,23211
Dr Gairik Maji,Doctors,Doctor,"Doctor, Endoscopist, Surgeon, Surgical center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 463 622,http://www.drgairik.in/,4.7,12.0,"C-1, Burdgetown, Capsule Healthcare St, Midnapore, West Bengal 721101",721101,22.4236579,87.3174035,ChIJVVj1u0ZbHToRdq8ShezxRbA,https://www.google.com/maps/place/?q=place_id:ChIJVVj1u0ZbHToRdq8ShezxRbA,part_321,2026-09-20 20:21:15,23212
Dr. Snehangshu Sekhar Bhunia,Doctors,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86175 67978,N/A,5.0,1.0,"Monipath Lab and Policlinic, opposite of Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4226223,87.32057089999999,ChIJQwZfLQJbHToRwmZBy5Eob_4,https://www.google.com/maps/place/?q=place_id:ChIJQwZfLQJbHToRwmZBy5Eob_4,part_321,2026-09-20 20:21:15,23213
