business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gobinda pan stall,Shops,Paan shop,"Paan shop, General store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95476 55909,N/A,5.0,1.0,"Fatesingpur, Garhbeta, Bara Pancharole, West Bengal 721121",721121,22.8480384,87.3022491,ChIJ0440W83u9zkRAAAAsEiAyhQ,https://www.google.com/maps/place/?q=place_id:ChIJ0440W83u9zkRAAAAsEiAyhQ,part_321,2026-09-20 20:22:53,29550
Khushi Sports,Shops,Sporting goods store,Sporting goods store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98327 80203,N/A,4.1,,"R8XF+G7M, Radhanagar, West Bengal 721121",721121,22.848834999999998,87.3231581,ChIJ8dEtW-ju9zkRNDq50llng2s,https://www.google.com/maps/place/?q=place_id:ChIJ8dEtW-ju9zkRNDq50llng2s,part_321,2026-09-20 20:22:53,29551
KALIKA STORE,Shops,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98000 80983,N/A,,,"Railway Station, Garhbeta, Radhanagar, West, Midnapore, West Bengal 721121",721121,22.844767299999997,87.32176199999999,ChIJhXHafYjv9zkRdt41wnntZnw,https://www.google.com/maps/place/?q=place_id:ChIJhXHafYjv9zkRdt41wnntZnw,part_321,2026-09-20 20:22:54,29552
Anandapur C S Shop (দেশী মদের দোকান),Shops,Wine storage facility,Wine storage facility,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,3.0,"HC64+J9C, Unnamed Road, Anandpur, West Bengal 721122",721122,22.5615587,87.4058812,ChIJJY3dhrhXHToRaP3v5mMgiZU,https://www.google.com/maps/place/?q=place_id:ChIJJY3dhrhXHToRaP3v5mMgiZU,part_321,2026-09-20 20:23:29,30930
S A C Variety Stationery,Shops,Stationery store,"Stationery store, Home goods store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96090 08193,N/A,3.7,3.0,"S A C Variety Stationery, Anandapur, Medinipur Ln, beside Bus Stop, Chalakirmor, Midnapore, West Bengal 721122",721122,22.5612377,87.41140829999999,ChIJMTzCJkdXHToR4IR6_ZocWBM,https://www.google.com/maps/place/?q=place_id:ChIJMTzCJkdXHToR4IR6_ZocWBM,part_321,2026-09-20 20:23:29,30931
Rana Basan Store,Shops,Home goods store,"Home goods store, Appliance store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96356 84574,N/A,3.7,3.0,"Rana Basan Store, Anandapur, Chakbazar Medinipur Rd, West, near Post Office, Midnapore, West Bengal 721122",721122,22.5624774,87.40884799999999,ChIJSXpkJqVXHToRzCzfiMB3_os,https://www.google.com/maps/place/?q=place_id:ChIJSXpkJqVXHToRzCzfiMB3_os,part_321,2026-09-20 20:23:29,30932
Bishwakarma cycle & auto parts,Shops,Store,Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,3.0,"Medinipur Ln, Anandpur, West Bengal 721122",721122,22.5591726,87.4038561,ChIJTWjXLc5XHToRnKmxHolml70,https://www.google.com/maps/place/?q=place_id:ChIJTWjXLc5XHToRnKmxHolml70,part_321,2026-09-20 20:23:29,30933
DADA BHAI VARIETY STORE,Shops,Store,Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.5,24.0,"HC3R+J4W, Medinipur Ln, Anandpur, Ranpara, West Bengal 721150",721122,22.554118199999998,87.4403274,ChIJiXfm2V9WHToRXaGMjg83-GI,https://www.google.com/maps/place/?q=place_id:ChIJiXfm2V9WHToRXaGMjg83-GI,part_321,2026-09-20 20:23:29,30934
Geet Bitan,Shops,Musical instrument store,Musical instrument store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97327 47639,N/A,4.7,,"Debra, West Bengal 721124",721124,22.348937499999998,87.55506249999999,ChIJYQoAvT-zAjoRG9fAlnm8ask,https://www.google.com/maps/place/?q=place_id:ChIJYQoAvT-zAjoRG9fAlnm8ask,part_321,2026-09-20 20:24:02,32292
Rabi Pan Stall,Shops,Store,Store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Balichak, Debra, West Bengal 721124",721124,22.3490625,87.5554375,ChIJ-YAskjyzAjoRVqATNdQJaLo,https://www.google.com/maps/place/?q=place_id:ChIJ-YAskjyzAjoRVqATNdQJaLo,part_321,2026-09-20 20:24:02,32293
Sajghar,Shops,Cosmetics store,Cosmetics store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 87556 61320,N/A,5.0,,"9H34+V93, Bhogpur, ডেবরা, বালিচক, Debra, Balichak, West Bengal 721124","Bhogpur, ডেবরা, বালিচক",22.354641299999997,87.555911,ChIJKynzoyOzAjoRLHLqENc9QPI,https://www.google.com/maps/place/?q=place_id:ChIJKynzoyOzAjoRLHLqENc9QPI,part_321,2026-09-20 20:24:02,32294
KGN TOTO SHOP,Shops,Electric motor store,Electric motor store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.8,16.0,"Dream Land Nursing Home, Balichak, Debra, West Bengal 721124",721124,22.340569199999997,87.5562752,ChIJ4bpalQqzAjoRQLW-HBdzhx8,https://www.google.com/maps/place/?q=place_id:ChIJ4bpalQqzAjoRQLW-HBdzhx8,part_321,2026-09-20 20:24:03,32295
Suman Enterprise Saria,Shops,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99338 83664,N/A,4.0,10.0,"Saria, West Bengal 721125",721125,22.124074099999998,86.8536364,ChIJ29-RjS-hHToRiZIiLHFvnWw,https://www.google.com/maps/place/?q=place_id:ChIJ29-RjS-hHToRiZIiLHFvnWw,part_321,2026-09-20 20:24:39,34455
A S ENTERPRISE,Shops,Store,Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,6.0,"BAKRA GOPIBALLAVPUR, Kadam Khandi, West Bengal 721125",721125,22.157457299999997,86.92860549999999,ChIJ35BL-TQLHToREcZcgjX85bY,https://www.google.com/maps/place/?q=place_id:ChIJ35BL-TQLHToREcZcgjX85bY,part_321,2026-09-20 20:24:39,34456
Kuna Bidi shop,Shops,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,2.0,2.0,"4R4V+8RX, Unnamed Road, Gopiballabpur, Narisloe, West Bengal 721125",721125,22.1058524,86.8446182,ChIJn8wMtA6nHToRzUJTHJgfYOs,https://www.google.com/maps/place/?q=place_id:ChIJn8wMtA6nHToRzUJTHJgfYOs,part_321,2026-09-20 20:24:39,34457
GOPIBALLAVPUR F.L. OFF SHOP - 2,Shops,Wine store,Wine store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.1,,"6V4R+CMV, Gopiballabpur, West Bengal 721506",721125,22.2061146,86.8916809,ChIJWW6UyPifHToRYUOpwrsLxws,https://www.google.com/maps/place/?q=place_id:ChIJWW6UyPifHToRYUOpwrsLxws,part_321,2026-09-20 20:24:39,34458
Chadu dar dokan,Shops,Store,Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5VXX+XGR, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.1998827,86.8987442,ChIJ19XiDQChHToR3_6IpnnLwcA,https://www.google.com/maps/place/?q=place_id:ChIJ19XiDQChHToR3_6IpnnLwcA,part_321,2026-09-20 20:24:39,34459
মুরমু store,Shops,Grow shop,Grow shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"4XP6+PX4, Jamrugutu, Chandal Bandh, West Bengal 721125",721125,22.1367642,86.96243849999999,ChIJIQ8FVQALHToRMh6tQvwfHGc,https://www.google.com/maps/place/?q=place_id:ChIJIQ8FVQALHToRMh6tQvwfHGc,part_321,2026-09-20 20:24:40,34460
Sanjib Saloon Store,Shops,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97497 35004,N/A,,,"Chandabila, Ateldiha, West Bengal 721125",Ateldiha,22.0851708,87.01884439999999,ChIJUT1kLsgPHToR7sTMFCsB3ls,https://www.google.com/maps/place/?q=place_id:ChIJUT1kLsgPHToR7sTMFCsB3ls,part_321,2026-09-20 20:24:40,34461
Maa Tara Electric Works(Exide dealer),Shops,Battery Store,"Battery Store, Electronics manufacturer, Solar energy equipment supplier",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99329 09287,N/A,3.0,,"6V4V+CW8, Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.208056799999998,86.8951201,ChIJX9d40WuhHToR-eK2YQCiUko,https://www.google.com/maps/place/?q=place_id:ChIJX9d40WuhHToR-eK2YQCiUko,part_321,2026-09-20 20:24:41,34462
RADHARANI BEDDING HOUSE,Shops,General store,"General store, Bedding store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99334 04896,N/A,4.0,,"Debra , Near Axis Bank, Debra Bazar, Wb, Pin - 721126, Debra-Balichak, West Bengal 721126",721126,22.3918964,87.5602842,ChIJ4VU46ZWyAjoR4Ug7MoEh_pI,https://www.google.com/maps/place/?q=place_id:ChIJ4VU46ZWyAjoR4Ug7MoEh_pI,part_321,2026-09-20 20:25:14,35050
Pramanik Mobile And Electronics,Shops,Cell phone store,Cell phone store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 86705 48384,N/A,4.3,,"Fulgeriya Buramala, Keushi, Keushi Pukur, West Bengal 721126",721126,22.409842599999998,87.51058719999999,ChIJ03STZRpNHToRFji7KTuAoD4,https://www.google.com/maps/place/?q=place_id:ChIJ03STZRpNHToRFji7KTuAoD4,part_321,2026-09-20 20:25:14,35051
New Sathi Bastralay,Shops,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"R9WH+GP6, Chandabila, West Bengal 721127",721127,22.8462912,87.3792543,ChIJ3_LlSWXv9zkR3SoMG2nBZSg,https://www.google.com/maps/place/?q=place_id:ChIJ3_LlSWXv9zkR3SoMG2nBZSg,part_321,2026-09-20 20:25:50,36091
Ram Ratan Variety Stores,Shops,Variety store,Variety store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Q8XV+87, Keshia, West Bengal 721253",721127,22.798315,87.343227,ChIJdSPP2CLv9zkRnOQx_DghEvU,https://www.google.com/maps/place/?q=place_id:ChIJdSPP2CLv9zkRnOQx_DghEvU,part_321,2026-09-20 20:25:50,36092
ABU VARIETY STORE,Shops,Gift shop,Gift shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VCX4+J7C Fulberia Sabji Bazaar, Lalitganja, West Bengal 721127",721127,22.8990999,87.40561989999999,ChIJeTJTTQDz9zkRH-YbXeCkBMg,https://www.google.com/maps/place/?q=place_id:ChIJeTJTTQDz9zkRH-YbXeCkBMg,part_321,2026-09-20 20:25:51,36093
Khelar Sathi,Shops,Sporting goods store,Sporting goods store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98004 18645,N/A,3.7,,"V965+FQX, Garhbeta - Kamarpukur Rd, Moyrakata, Garhbeta, West Bengal 721127",Moyrakata,22.861245399999998,87.3594693,ChIJ3bawkWru9zkRBWA4IKB50GI,https://www.google.com/maps/place/?q=place_id:ChIJ3bawkWru9zkRBWA4IKB50GI,part_321,2026-09-20 20:25:51,36094
Ration Shop,Shops,Government ration shop,Government ration shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P46R+4WV, Pingboni, West Bengal 721128",721128,22.7102321,87.1424354,ChIJqWROZADd9zkRt-QBUxd4GQo,https://www.google.com/maps/place/?q=place_id:ChIJqWROZADd9zkRt-QBUxd4GQo,part_321,2026-09-20 20:26:24,36970
PAL HARDWARES,Shops,Store,Store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 99329 52863,N/A,4.6,41.0,"P56F+RJ8, Goaltore - Hoomgarh Rd, Goaltore, Mahalisai, West Bengal 721128",721128,22.7120437,87.17407879999999,ChIJJ4cRsDfc9zkRWr3fLZBsZmk,https://www.google.com/maps/place/?q=place_id:ChIJJ4cRsDfc9zkRWr3fLZBsZmk,part_321,2026-09-20 20:26:24,36971
Goaltore Variety Store (Goutam Nandi),Shops,Variety store,Variety store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90648 90981,https://goaltore-variety-store.store.shoopy.in/,4.3,4.0,"College more street, Goaltore, West Bengal 721128",721128,22.707914,87.1711359,ChIJYTeLqYTd9zkR0mKEzEvZqWw,https://www.google.com/maps/place/?q=place_id:ChIJYTeLqYTd9zkR0mKEzEvZqWw,part_321,2026-09-20 20:26:24,36972
Sen para,Shops,Variety store,Variety store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P579+37H, Goaltore, Bandhi, West Bengal 721128",721128,22.712684799999998,87.16823939999999,ChIJrQMKEwDd9zkROp11gz7GTc8,https://www.google.com/maps/place/?q=place_id:ChIJrQMKEwDd9zkROp11gz7GTc8,part_321,2026-09-20 20:26:24,36973
PRIYANKA STORE,Shops,Stationery wholesaler,Stationery wholesaler,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97337 06856,N/A,5.0,2.0,"Word no 04, Hanri Bazar, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.664782499999998,87.7328014,ChIJNS6QhOQI-DkRA1vN2Ry7FAk,https://www.google.com/maps/place/?q=place_id:ChIJNS6QhOQI-DkRA1vN2Ry7FAk,part_321,2026-09-20 20:26:26,36974
Gopalnagar Market,Shops,Market,Market,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.6,,"FVV7+6WX, Gopal Nagar, West Bengal 721130",721130,22.493119,87.8648604,ChIJb50gU7uYAjoR_ccoPhyYZ40,https://www.google.com/maps/place/?q=place_id:ChIJb50gU7uYAjoR_ccoPhyYZ40,part_321,2026-09-20 20:27:34,38883
New Roy Varieties,Shops,Store,Store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95930 92568,N/A,4.5,,"SBI ATM Village and Post, Near, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.492096099999998,87.863207,ChIJE8kTMfmZAjoRhmfUp95fycI,https://www.google.com/maps/place/?q=place_id:ChIJE8kTMfmZAjoRhmfUp95fycI,part_321,2026-09-20 20:27:34,38884
Shree Krishna Enterprises,Shops,Educational supply store,Educational supply store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Ground Floor, Khadinan, Gopal Nagar, West Bengal 721130",721130,22.4844735,87.8543682,ChIJC4MujxajAjoRHFpQ7LjF950,https://www.google.com/maps/place/?q=place_id:ChIJC4MujxajAjoRHFpQ7LjF950,part_321,2026-09-20 20:27:34,38885
Keshab Samanta's Shop(সামন্ত ট্রেডার্স),Shops,Grocery store,"Grocery store, Supermarket",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.7,,"Vill.+P.O.- Raine,P.S.- Kolaghat, Dist.-Purba Medinipur, PIN-721130 Rain, West Bengal 721130",721130,22.483179099999997,87.8765033,ChIJ55bEGuuYAjoR2GqQ-evGZm4,https://www.google.com/maps/place/?q=place_id:ChIJ55bEGuuYAjoR2GqQ-evGZm4,part_321,2026-09-20 20:27:34,38886
MAA SARADAMOYEE SWEET SHOP,Shops,Supermarket,Supermarket,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"FVQ6+RW8, Gopal Nagar, West Bengal 721130",721130,22.489549,87.8623411,ChIJq6qqqqOYAjoRGbGv13J9f9k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqOYAjoRGbGv13J9f9k,part_321,2026-09-20 20:27:34,38887
Chakraborty Store,Shops,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVQ3+GJM, Unnamed Road, Gopal Nagar, Khadinan, West Bengal 721130",721130,22.488834,87.85404899999999,ChIJO0MR89ijAjoRs3VBSeyJ2bk,https://www.google.com/maps/place/?q=place_id:ChIJO0MR89ijAjoRs3VBSeyJ2bk,part_321,2026-09-20 20:27:34,38888
Souvik Enterprise,Shops,Dried flower shop,Dried flower shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.5,,"FVP6+56P, Gopal Nagar, West Bengal 721130",721130,22.485450099999998,87.8605814,ChIJAWImupiYAjoRNtxsbH4500U,https://www.google.com/maps/place/?q=place_id:ChIJAWImupiYAjoRNtxsbH4500U,part_321,2026-09-20 20:27:34,38889
BAZLUR MONDAL HOUSE,Shops,Electronics store,Electronics store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.7,6.0,"FVRJ+HJ8, Unnamed Road, Sribara, Faridpur, West Bengal 721130",721130,22.4914013,87.8815819,ChIJ8WjcxfmZAjoRSiNLTffOpYo,https://www.google.com/maps/place/?q=place_id:ChIJ8WjcxfmZAjoRSiNLTffOpYo,part_321,2026-09-20 20:27:36,38890
MALLIK TEA STALL,Shops,Tea store,Tea store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"near Arati Tea Stall, Kesai, Rain, Bathan Berya, West Bengal 721130",Kesai,22.4689296,87.87414009999999,ChIJh85O_RKZAjoR0l9ldeuWgy8,https://www.google.com/maps/place/?q=place_id:ChIJh85O_RKZAjoR0l9ldeuWgy8,part_321,2026-09-20 20:27:36,38891
Ghosh Grocery Stores,Shops,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98042 40449,N/A,5.0,1.0,"N/A Near Purbamanika Primary School Purbamanika, Gopalnagar, Kolaghat, East, Midnapore, West Bengal 721130",East,22.4953163,87.8555939,ChIJWXHlTTWZAjoRcV8miTOzi24,https://www.google.com/maps/place/?q=place_id:ChIJWXHlTTWZAjoRcV8miTOzi24,part_321,2026-09-20 20:27:36,38892
Tripty Hardware,Shops,Store,"Store, Cement Supplier",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 75016 45617,N/A,4.5,2.0,"N/A Near Gopalnagar Electric Office Gopalnagar, Kolaghat, West Bengal 721130",721130,22.488805799999998,87.8609781,ChIJCzU0OKKYAjoR05kMKGMqDoA,https://www.google.com/maps/place/?q=place_id:ChIJCzU0OKKYAjoR05kMKGMqDoA,part_321,2026-09-20 20:27:36,38893
EHIA VARIETY Shop,Shops,Variety store,Variety store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8M9P+89G, Dangalsa, West Bengal 721131",721131,22.3183094,87.6859604,ChIJR_p8MACxAjoRrdkfapQBa18,https://www.google.com/maps/place/?q=place_id:ChIJR_p8MACxAjoRrdkfapQBa18,part_321,2026-09-20 20:28:10,40002
Mehak Enterprise,Shops,Store,Store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 80014 20986,N/A,4.0,,"Vill+po, Gobardhanpur. P S, pingla, Gobardhanpur, West Bengal 721131",721131,22.321216,87.65846429999999,ChIJUyHJKUuxAjoRgXcTIGzshUE,https://www.google.com/maps/place/?q=place_id:ChIJUyHJKUuxAjoRgXcTIGzshUE,part_321,2026-09-20 20:28:10,40003
MANTASA MOBILE SHOP,Shops,Cell phone store,Cell phone store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 70015 23310,N/A,5.0,,"8M9F 7PJ, Dangalsa, Pingla, West Bengal 721131",721131,22.3194905,87.67189619999999,ChIJ_8aSAM2xAjoRUY8-uG8GxEU,https://www.google.com/maps/place/?q=place_id:ChIJ_8aSAM2xAjoRUY8-uG8GxEU,part_321,2026-09-20 20:28:10,40004
Sri Hori Variety Store,Shops,Home goods store,Home goods store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 83488 95391,N/A,4.3,12.0,"9M64+C74, Purul, West Bengal 721131",721131,22.3610494,87.6555716,ChIJFfehAwGxAjoRCYy18K3C8sw,https://www.google.com/maps/place/?q=place_id:ChIJFfehAwGxAjoRCYy18K3C8sw,part_321,2026-09-20 20:28:11,40005
Shop,Shops,Garden,Garden,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"Purul, West Bengal 721131",721131,22.3632109,87.6642779,ChIJf_AuCfWxAjoRI0VW2TVvosA,https://www.google.com/maps/place/?q=place_id:ChIJf_AuCfWxAjoRI0VW2TVvosA,part_321,2026-09-20 20:28:12,40006
MAHARSHI RAMANA TRADERS,Shops,Shopping mall,"Shopping mall, Hardware store",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 80010 00104,N/A,4.3,35.0,"KRISHNAPUR, Kharar, West Bengal 721222",KRISHNAPUR,22.7223966,87.6776708,ChIJnXGy14AF-DkRAhaDyTI0ZPA,https://www.google.com/maps/place/?q=place_id:ChIJnXGy14AF-DkRAhaDyTI0ZPA,part_321,2026-09-20 20:28:47,40646
Singha Mistanna Bhander,Shops,Sweet shop,Sweet shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95640 47635,N/A,5.0,1.0,"Keshiary, West Bengal 721133",721133,22.1218356,87.2321644,ChIJMxtKYAA_HToRkEupTvzwsgY,https://www.google.com/maps/place/?q=place_id:ChIJMxtKYAA_HToRkEupTvzwsgY,part_321,2026-09-20 20:29:23,42159
IndiaShoppe Store - Mecheda,Shops,Health and beauty shop,Health and beauty shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,2.5,,"SHANTHIPUR P.O. MECHEDA, P.S, Kolaghat, Kakdihi, West Bengal 721134",P.S,22.4363676,87.8705866,ChIJ8Xn0MR-XAjoR9vWc4l2TiYg,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn0MR-XAjoR9vWc4l2TiYg,part_321,2026-09-20 20:29:58,44197
Pal Star,Shops,General store,General store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89004 90622,N/A,,,"Pal Star, Konakpur, East, Midnapore, West Bengal 721134",East,22.4269718,87.864859,ChIJr7qRSfOZAjoRzZ2H5G2_1DA,https://www.google.com/maps/place/?q=place_id:ChIJr7qRSfOZAjoRzZ2H5G2_1DA,part_321,2026-09-20 20:29:58,44198
Biki Bapi Tea stall,Shops,Fast food restaurant,"Fast food restaurant, Coffee store, Dairy Products Supplier, Indian grocery store, Milk delivery service, Tobacco shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 75510 44533,N/A,3.5,,"Cheking point, Kolaghat Babua, SBSTC, NH-6, Kolaghat, West Bengal 721134","SBSTC, NH-6",22.4318614,87.8732165,ChIJq6qqqg6YAjoRPW3f8aZlt-g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg6YAjoRPW3f8aZlt-g,part_321,2026-09-20 20:29:58,44199
PATRA STERO,Shops,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90823 36768,N/A,,,"K20, Churengi, East, Midnapore, West Bengal 721134",East,22.42703,87.8648,ChIJa3z9W8o3HToRxnJHGCg8jdc,https://www.google.com/maps/place/?q=place_id:ChIJa3z9W8o3HToRxnJHGCg8jdc,part_321,2026-09-20 20:29:58,44200
Rashi Rishi Pan Mahal,Shops,Variety store,Variety store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CVM9+26M, Kolaghat, West Bengal 721134",721134,22.4326071,87.86800509999999,ChIJ_TL7fQCZAjoRKA4Bbu9YuQU,https://www.google.com/maps/place/?q=place_id:ChIJ_TL7fQCZAjoRKA4Bbu9YuQU,part_321,2026-09-20 20:29:58,44201
Bengal Dry Fruits,Shops,Dry Fruit Store,Dry Fruit Store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90299 61054,N/A,4.5,,"3 no, Mini Market, Bus Stand, Mecheda, West Bengal 721134",721134,22.4101262,87.86309779999999,ChIJIUoe7oyXAjoR6QKUu72MYyw,https://www.google.com/maps/place/?q=place_id:ChIJIUoe7oyXAjoR6QKUu72MYyw,part_321,2026-09-20 20:29:58,44202
Safi Book Stall,Shops,Book store,Book store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98009 72843,N/A,4.4,,"CV76+W8V, Mecheda, West Bengal 721137",721134,22.4148545,87.8607992,ChIJYYPUpviXAjoRLer-lirEgLk,https://www.google.com/maps/place/?q=place_id:ChIJYYPUpviXAjoRLer-lirEgLk,part_321,2026-09-20 20:29:58,44203
