business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_321,2026-09-20 20:20:40,19165
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_321,2026-09-20 20:20:40,19166
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_321,2026-09-20 20:20:40,19167
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98491 54877,N/A,5.0,,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_321,2026-09-20 20:20:40,19168
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.4,,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_321,2026-09-20 20:20:40,19169
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4162 3088,N/A,4.8,,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_321,2026-09-20 20:20:40,19170
Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 2475 2041,N/A,4.6,,"OLd No-481, New No-937, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077067099999999,80.2100983,ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,https://www.google.com/maps/place/?q=place_id:ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,part_321,2026-09-20 20:20:40,19171
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_321,2026-09-20 20:20:40,19172
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_321,2026-09-20 20:20:40,19173
Shiv Spares Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86685 24932,N/A,5.0,,"Baramati - Nira Rd, opp. HP Petrol Pump, Kasba, Baramati, Maharashtra 413102",Kasba,18.144063799999998,74.5619687,ChIJ3dE_DJqhwzsRAlbKAUfIpUI,https://www.google.com/maps/place/?q=place_id:ChIJ3dE_DJqhwzsRAlbKAUfIpUI,part_321,2026-09-20 20:20:41,19174
Biswakarma Auto Parts & Swastik Spare House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle repair shop, Helmet Shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90389 05113,N/A,4.8,124.0,"Kote Bazar, Khaprail Bazar, habibpur, Midnapore, West Bengal 721101","Khaprail Bazar, habibpur",22.4284729,87.3262718,ChIJw6qqqtpaHToR7u7_uvmNVK0,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToR7u7_uvmNVK0,part_321,2026-09-20 20:21:19,23745
Top Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70010 87021,N/A,4.5,17.0,"Judges Court Rd, near Palco Hero Showroom, Midnapore, West Bengal 721101",721101,22.416765299999998,87.3143755,ChIJJ7_UCU9bHToRHvqX6bzHgUM,https://www.google.com/maps/place/?q=place_id:ChIJJ7_UCU9bHToRHvqX6bzHgUM,part_321,2026-09-20 20:21:19,23746
Maa Bhabani Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87680 16873,https://ppl-ai-code-interpreter-files.s3.amazonaws.com/web/direct-files/381aa19f2deeb856e9faf8289509bfdc/103e6032-c847-4d86-a11a-180cb39267e6/index.html?utm_source=perplexity,4.9,10.0,"Nazargunj Jungnitola, Judges Court Rd, Midnapore, West Bengal 721101",Mahatabpur,22.4085629,87.3156444,ChIJk7OHqVpbHToRN5uYtnw75e4,https://www.google.com/maps/place/?q=place_id:ChIJk7OHqVpbHToRN5uYtnw75e4,part_321,2026-09-20 20:21:19,23747
MAA KALI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86175 36996,N/A,3.9,24.0,"Sekhpura Indira Lane, Midnapore Railway Station Rd, West, Midnapore, West Bengal 721101",West,22.426844499999998,87.3111989,ChIJ9beUzVxbHToRtzrEvhJuIpI,https://www.google.com/maps/place/?q=place_id:ChIJ9beUzVxbHToRtzrEvhJuIpI,part_321,2026-09-20 20:21:19,23748
Sharma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89670 33393,N/A,4.8,9.0,"Sharma Auto Parts Battala Chak, Midnapore, West Bengal 721101",721101,22.4178769,87.3239359,ChIJT_fZQYdbHToR1Le_-VFx_Nw,https://www.google.com/maps/place/?q=place_id:ChIJT_fZQYdbHToR1Le_-VFx_Nw,part_321,2026-09-20 20:21:19,23749
TOTO AND BIKE PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82509 38340,N/A,5.0,1.0,"Fakir Kua Chak, Midnapore, West Bengal 721101",721101,22.428220099999997,87.31239719999999,ChIJq3DpqBxbHToRaa5FHXp5l2o,https://www.google.com/maps/place/?q=place_id:ChIJq3DpqBxbHToRaa5FHXp5l2o,part_321,2026-09-20 20:21:19,23750
BABA LOKENATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84363 82330,N/A,4.3,3.0,"236765, Hussain Rd, Abash, West, Khasjangal, Midnapore, West Bengal 721102","Abash, West",22.4426913,87.3232359,ChIJvXVaeptbHToRMy1OQQeNz4o,https://www.google.com/maps/place/?q=place_id:ChIJvXVaeptbHToRMy1OQQeNz4o,part_321,2026-09-20 20:21:19,23751
Tufan auto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97346 81044,N/A,5.0,1.0,"Traffic More, Tufan Auto Parts Dharma Traffic More Midnapore Bypass, West, near Dharma, Midnapore, West Bengal 721101",Dharma,22.4256793,87.338762,ChIJJcY9SkRbHToR7dERE1PR93Y,https://www.google.com/maps/place/?q=place_id:ChIJJcY9SkRbHToR7dERE1PR93Y,part_321,2026-09-20 20:21:19,23752
Adyashakti Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89185 12227,N/A,4.0,2.0,"Battala Kali Temple, Aligunj Beside lane of, Midnapore, West Bengal 721101",721101,22.417905299999997,87.32479149999999,ChIJPwiZbjdbHToRCL8m210_lt8,https://www.google.com/maps/place/?q=place_id:ChIJPwiZbjdbHToRCL8m210_lt8,part_321,2026-09-20 20:21:19,23753
Prince Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94344 54429,N/A,5.0,6.0,"Judges Court Rd, Midnapore, West Bengal 721101",721101,22.418958099999998,87.3150787,ChIJcSiy3B9bHToRIyzOAHfrusw,https://www.google.com/maps/place/?q=place_id:ChIJcSiy3B9bHToRIyzOAHfrusw,part_321,2026-09-20 20:21:19,23754
R. K Motor Parts,Auto Spare Parts Shop,Hardware store,"Hardware store, Store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97356 14577,N/A,3.8,5.0,"Keranetola, Keranitola, West, Midnapore, West Bengal 721101","Keranitola, West",22.4203284,87.31792639999999,ChIJLzXbOfNbHToRY63sck--XXM,https://www.google.com/maps/place/?q=place_id:ChIJLzXbOfNbHToRY63sck--XXM,part_321,2026-09-20 20:21:19,23755
GHOSH AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97346 25600,N/A,5.0,1.0,"12223, Sukantapally, Midnapore, West Bengal 721101",Sukantapally,22.439296199999998,87.3225774,ChIJTz7gPVNbHToRgZDU2DB8BlM,https://www.google.com/maps/place/?q=place_id:ChIJTz7gPVNbHToRgZDU2DB8BlM,part_321,2026-09-20 20:21:19,23756
GREAVES CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81167 55338,https://greavescotton.com/greaves-retail/greaves-care/,5.0,1.0,"BABAJI GALI, Jugnitala Main Rd, West Bengal 721101",Mahatabpur,22.4064926,87.3175476,ChIJRUp1uYRFHToR-LmI6u4Z2EQ,https://www.google.com/maps/place/?q=place_id:ChIJRUp1uYRFHToR-LmI6u4Z2EQ,part_321,2026-09-20 20:21:19,23757
NEW AUTO STYLE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80165 52501,N/A,4.8,5.0,"Bat tala chwak, dighi par, Hospital Rd, horshon, Midnapore, West Bengal 721101",horshon,22.4188856,87.322852,ChIJxSTxFZ5bHToRLGWiEYNuHV8,https://www.google.com/maps/place/?q=place_id:ChIJxSTxFZ5bHToRLGWiEYNuHV8,part_321,2026-09-20 20:21:19,23758
SUBRATA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.0,1.0,"C89C+W42, Hospital Rd, Midnapore, West Bengal 721101",721101,22.419752199999998,87.3202733,ChIJdcgZ6EdbHToRjKVQkMWwS28,https://www.google.com/maps/place/?q=place_id:ChIJdcgZ6EdbHToRjKVQkMWwS28,part_321,2026-09-20 20:21:19,23759
MK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84364 92179,N/A,5.0,2.0,"Hosenabad NH-60, near Digipar maszid, Midnapore, West Bengal 721101",721101,22.4119211,87.34156449999999,ChIJDzXD9NVaHToRSIOCNZ7Md_8,https://www.google.com/maps/place/?q=place_id:ChIJDzXD9NVaHToRSIOCNZ7Md_8,part_321,2026-09-20 20:21:19,23760
KHAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95649 77767,N/A,3.7,3.0,"NH 14, Midnapore, Hosenabad, Narayanpur, West Bengal 721101",Midnapore,22.413763799999998,87.3409106,ChIJU1377gRbHToRW02I6viNfDA,https://www.google.com/maps/place/?q=place_id:ChIJU1377gRbHToRW02I6viNfDA,part_321,2026-09-20 20:21:19,23761
MEGHNA AUTO STIKER,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79089 16602,N/A,5.0,2.0,"C8CF 59P, Hospital Rd, Midnapore, West Bengal 721101",721101,22.420205,87.3230286,ChIJ58wu-01bHToR1z1dJmORoCI,https://www.google.com/maps/place/?q=place_id:ChIJ58wu-01bHToR1z1dJmORoCI,part_321,2026-09-20 20:21:19,23762
SENIX,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96357 58125,N/A,5.0,2.0,"F-6, West, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4194112,87.307726,ChIJwTfpauBbHToRYWwRGdBLQO8,https://www.google.com/maps/place/?q=place_id:ChIJwTfpauBbHToRYWwRGdBLQO8,part_321,2026-09-20 20:21:19,23763
M/S. Saha Auto Center New modified bike accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,49.0,"Aligunj School Rd, Aligunj, Midnapore, West Bengal 721101",Aligunj,22.4180912,87.32460619999999,ChIJKxwrbjdbHToRTW3Y7icsdw0,https://www.google.com/maps/place/?q=place_id:ChIJKxwrbjdbHToRTW3Y7icsdw0,part_321,2026-09-20 20:21:19,23764
MOTO WORLD Modification Hub,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99324 96449,N/A,5.0,3.0,"Keranichoti Road, Midnapore, Khasjangal Cantonment, West Bengal 721102",721101,22.455275399999998,87.3242865,ChIJgYiaVORbHToREr-AT3ueEvE,https://www.google.com/maps/place/?q=place_id:ChIJgYiaVORbHToREr-AT3ueEvE,part_321,2026-09-20 20:21:19,23765
RADHAKRISHNA AUTO PARTS AND SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"Serpur Boulabrriya Contai, Nh116b, East, Midnapore, West Bengal 721401",East,21.792256,87.7484461,ChIJl9VQn-QnAzoRTlt4x0acKD8,https://www.google.com/maps/place/?q=place_id:ChIJl9VQn-QnAzoRTlt4x0acKD8,part_321,2026-09-20 20:21:19,23766
Pandey Car Washing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83500 36966,N/A,4.7,7.0,"C8M2+GMF, Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4337754,87.3017435,ChIJIYlRXu1bHToRGXiDxj1hw6Y,https://www.google.com/maps/place/?q=place_id:ChIJIYlRXu1bHToRGXiDxj1hw6Y,part_321,2026-09-20 20:21:19,23767
Amaron Pitstop - Chakraborty Traders,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90071 30950,https://www.amaron.com/,4.5,,"Ward No 2, Saha Building, Ground Floor, Sepoy Bazar Rd, Kotwali, Midnapore, West Bengal 721101",Kotwali,22.432719199999998,87.3223517,ChIJv2L62n9bHToRh-QeK27hLfw,https://www.google.com/maps/place/?q=place_id:ChIJv2L62n9bHToRh-QeK27hLfw,part_321,2026-09-20 20:21:20,23768
AMAN AUTO CENTER,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Electronics store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70630 00430,N/A,2.0,,"NH-60, Hosenabad, Midnapore, West Bengal 721150",721101,22.4082738,87.3411419,ChIJC3sjfeZbHToRaPCfbx_cnr4,https://www.google.com/maps/place/?q=place_id:ChIJC3sjfeZbHToRaPCfbx_cnr4,part_321,2026-09-20 20:21:20,23769
MIDNAPORE CELEX,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81018 47906,N/A,,,"AMTOLA GHAT ROAD, Midnapore, West Bengal 721101",721101,22.425661299999998,87.3198819,ChIJ-eckrbZbHToRm7TY4x6f_-c,https://www.google.com/maps/place/?q=place_id:ChIJ-eckrbZbHToRm7TY4x6f_-c,part_321,2026-09-20 20:21:20,23770
PALCO HARDWARES,Auto Spare Parts Shop,Hardware store,"Hardware store, Building materials store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97756 82003,N/A,3.9,,"Boxibazar Main Rd, Goran, School Bazar, Midnapore, West Bengal 721101","Goran, School Bazar",22.411426199999998,87.3263036,ChIJ5aARcjRbHToRs-snJsnVEis,https://www.google.com/maps/place/?q=place_id:ChIJ5aARcjRbHToRs-snJsnVEis,part_321,2026-09-20 20:21:20,23771
Agro Auto Service Center,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,,"C79W+HMP, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4189547,87.2966984,ChIJAzx0r4BdHToRcwAx86ZO5mk,https://www.google.com/maps/place/?q=place_id:ChIJAzx0r4BdHToRcwAx86ZO5mk,part_321,2026-09-20 20:21:20,23772
