business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathematics point,Tuition Center,Private Tutor,Private Tutor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 74073 23555,N/A,5.0,,"SOUTH TELINEOPARA, Telinowpara, West Bengal 713513",713512,23.441928299999997,88.30559869999999,ChIJadXNTdkD-TkRsGC8xTlmfHM,https://www.google.com/maps/place/?q=place_id:ChIJadXNTdkD-TkRsGC8xTlmfHM,part_321,2026-09-20 20:17:36,3761
RP Classes,Tuition Center,Education center,Education center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Sardanga Kalekhantala, Road, Sihipara, Purbasthali, West Bengal 713513",713512,23.481108499999998,88.2723867,ChIJzaqLWhQF-TkR-dGvomdhmM8,https://www.google.com/maps/place/?q=place_id:ChIJzaqLWhQF-TkR-dGvomdhmM8,part_321,2026-09-20 20:17:36,3762
Aziz Sir's Coaching Class ✨,Tuition Center,Education center,Education center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"HATSURI, KHANPUR HATSURI, KHANPUR, Pathangram, Gachha, West Bengal 713512",713512,23.5278813,88.23090429999999,ChIJQYKrckoH-TkRdPBcPj0LQRY,https://www.google.com/maps/place/?q=place_id:ChIJQYKrckoH-TkRdPBcPj0LQRY,part_321,2026-09-20 20:17:36,3763
AMRA KOIJON COACHING CENTRE,Tuition Center,Education center,Education center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"G9QC+22G, Karkaria, West Bengal 741162",713512,23.537574799999998,88.3700662,ChIJFSu_Jokb-TkR5Shn6bp-sPs,https://www.google.com/maps/place/?q=place_id:ChIJFSu_Jokb-TkR5Shn6bp-sPs,part_321,2026-09-20 20:17:36,3764
Science Tuition,Tuition Center,Education center,Education center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96095 51289,https://www.facebook.com/share/U4WZRXNxukymRvsG/?mibextid=qi2Omg,,,"H653+86Q, Deasin, West Bengal 713502",713512,23.5583316,88.20309879999999,ChIJkx9NcgAH-TkRCFOLcCHtvCY,https://www.google.com/maps/place/?q=place_id:ChIJkx9NcgAH-TkRCFOLcCHtvCY,part_321,2026-09-20 20:17:36,3765
"SANJOY SINGHA COACHING CENTERS,DUTTA PARA,JHOWDANGA,PURNA BARDHAMAN",Tuition Center,Education center,Education center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"F86J+GXF, Purbasthali, West Bengal 713513",713512,23.461303299999997,88.3324332,ChIJbaNzEgAd-TkRTB69iGBzAz0,https://www.google.com/maps/place/?q=place_id:ChIJbaNzEgAd-TkRTB69iGBzAz0,part_321,2026-09-20 20:17:36,3766
SHYAM MATH COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70011 34837,N/A,5.0,,"near Petrol Pump, Khidirpur, SHARATPALLY, Khidirpur, Bethuadahari, West Bengal 741126","Khidirpur, SHARATPALLY, Khidirpur",23.6047182,88.38891509999999,ChIJ46jXyNsQ-TkRXA1NwZW08M0,https://www.google.com/maps/place/?q=place_id:ChIJ46jXyNsQ-TkRXA1NwZW08M0,part_321,2026-09-20 20:17:36,3767
Disha's Home,Tuition Center,Private Tutor,Private Tutor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"G8J3+4WX, Bareya, Barati, West Bengal 713512",713512,23.5303565,88.3047909,ChIJbSmNOwAF-TkRxI4Wkam1uns,https://www.google.com/maps/place/?q=place_id:ChIJbSmNOwAF-TkRxI4Wkam1uns,part_321,2026-09-20 20:17:36,3768
MG COACHING,Tuition Center,Education center,Education center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 77970 51444,N/A,,,"Purbasthali, West Bengal 713513",713512,23.461303299999997,88.3324332,ChIJx53Rc60d-TkRwgR2gNTQ3Os,https://www.google.com/maps/place/?q=place_id:ChIJx53Rc60d-TkRwgR2gNTQ3Os,part_321,2026-09-20 20:17:36,3769
Barsha's Spoken Bengali,Tuition Center,Learning center,Learning center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83899 07566,https://youtube.com/@learnbengaliwithbarsha?si=3uEd2J3nlWx4fUfE,4.9,21.0,"Jagadanandapur, Katwa, West Bengal 713502",713512,23.5755181,88.16938569999999,ChIJTfxv97IJ-TkRf3voJ1w0C1A,https://www.google.com/maps/place/?q=place_id:ChIJTfxv97IJ-TkRf3voJ1w0C1A,part_321,2026-09-20 20:17:37,3770
Mayashis Educational Platform Katwa Office,Tuition Center,Education center,Education center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.9,238.0,"Station Rd, Rabindrapally, Katwa, West Bengal 713130",Rabindrapally,23.647199399999998,88.1255285,ChIJ02jqozGn-TkRQbj2CyhMzPg,https://www.google.com/maps/place/?q=place_id:ChIJ02jqozGn-TkRQbj2CyhMzPg,part_321,2026-09-20 20:17:37,3771
MICC Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Drawing lessons",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 74775 04102,N/A,4.9,101.0,"Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.6011161,88.39425899999999,ChIJL9q9MtAQ-TkRDi7iNVRhf60,https://www.google.com/maps/place/?q=place_id:ChIJL9q9MtAQ-TkRDi7iNVRhf60,part_321,2026-09-20 20:17:37,3772
Biology Vidyalaya,Tuition Center,Coaching Center,Coaching Center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94750 96928,N/A,5.0,15.0,"DVC Para Ln, Memari, West Bengal 713146",713512,23.168516699999998,88.096745,ChIJT7uc825Z-DkRvCT8-Kzcl7Y,https://www.google.com/maps/place/?q=place_id:ChIJT7uc825Z-DkRvCT8-Kzcl7Y,part_321,2026-09-20 20:17:37,3773
Adarshalipi Coaching Centre | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.facebook.com/share/1DpLJnzgrc/,5.0,9.0,"School Road, near Pritam Club, Jele Para, Dainhat, Dhramatala, West Bengal 713502","Jele Para, Dainhat",23.605872899999998,88.17162569999999,ChIJUfo_dcoJ-TkR_5rQIxBV8pU,https://www.google.com/maps/place/?q=place_id:ChIJUfo_dcoJ-TkR_5rQIxBV8pU,part_321,2026-09-20 20:17:37,3774
Dishari Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.2,18.0,"H599+3JF, Musthuli, West Bengal 713502",713512,23.567685899999997,88.16905469999999,ChIJH5jv8wEI-TkRC-PWBmY6dMo,https://www.google.com/maps/place/?q=place_id:ChIJH5jv8wEI-TkRC-PWBmY6dMo,part_321,2026-09-20 20:17:37,3775
Rasayan bhavan (private tutor),Tuition Center,Private Tutor,Private Tutor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92330 65390,N/A,5.0,3.0,"J94J+P95, Patuli road palpara Near diamond club Nakashipara, Bethuadahari, West Bengal 741126",713512,23.6067738,88.3809792,ChIJe0goR9wR-TkR9u9JUKW8DV0,https://www.google.com/maps/place/?q=place_id:ChIJe0goR9wR-TkR9u9JUKW8DV0,part_321,2026-09-20 20:17:37,3776
THE ENGLIPEDIA ENGLISH COACHING,Tuition Center,Coaching Center,Coaching Center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70298 74244,N/A,5.0,7.0,"Patuli Ghat Rd, Ghoshpara, Kanthalbaria, Bethuadahari, West Bengal 741126",Ghoshpara,23.605638,88.3770898,ChIJoYqRpMoR-TkRslNEBYAfNx4,https://www.google.com/maps/place/?q=place_id:ChIJoYqRpMoR-TkRslNEBYAfNx4,part_321,2026-09-20 20:17:37,3777
Turning Point Tutorial Home,Tuition Center,Tutoring service,Tutoring service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99330 68960,N/A,5.0,,"Belerhat Station Rd, Dharampur, West Bengal 713512",713512,23.511829199999998,88.2763691,ChIJN_zvaFIE-TkRgk4zy1iaxUk,https://www.google.com/maps/place/?q=place_id:ChIJN_zvaFIE-TkRgk4zy1iaxUk,part_321,2026-09-20 20:17:38,3778
টার্গেট কোচিং এন্ড ড্রইং সেন্টার,Tuition Center,Coaching Center,Coaching Center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"H6HH+34W, Agradwip, Gazipur, West Bengal 713512",713512,23.577745099999998,88.2278259,ChIJ-XLzHAAJ-TkRkIEbyYS-r_o,https://www.google.com/maps/place/?q=place_id:ChIJ-XLzHAAJ-TkRkIEbyYS-r_o,part_321,2026-09-20 20:17:38,3779
Ricky Da Tuition,Tuition Center,Education center,Education center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97752 14492,N/A,5.0,,"C8PJ+6H7, Paranpur, West Bengal 713513",713512,23.4355494,88.3314216,ChIJbz-IZgAd-TkRQ5CPBinSkJs,https://www.google.com/maps/place/?q=place_id:ChIJbz-IZgAd-TkRQ5CPBinSkJs,part_321,2026-09-20 20:17:38,3780
DB Sir's Tuition,Tuition Center,Tutoring service,Tutoring service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.6,,"Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.240170799999998,87.872337,ChIJ11Is_sZJ-DkR3T05HiNrszI,https://www.google.com/maps/place/?q=place_id:ChIJ11Is_sZJ-DkR3T05HiNrszI,part_321,2026-09-20 20:17:38,3781
GOURANGA TUITION CENTER(science),Tuition Center,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C82G+VWP, Vidyanagar, chotokobla, Rajapur, West Bengal 741319",Vidyanagar,23.4022595,88.327311,ChIJVxBkfgAd-TkRuCGDMqyQywY,https://www.google.com/maps/place/?q=place_id:ChIJVxBkfgAd-TkRuCGDMqyQywY,part_321,2026-09-20 20:18:16,9015
DG CLASSROOM,Tuition Center,Coaching Center,Coaching Center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://dgclassroom.ai.studio/,5.0,,"p.o, Vill, Konrapur, Sutra, West Bengal 713513","p.o, Vill",23.4131225,88.2295347,ChIJB_ZZ4TAB-TkRrY_GN-IuPMs,https://www.google.com/maps/place/?q=place_id:ChIJB_ZZ4TAB-TkRrY_GN-IuPMs,part_321,2026-09-20 20:18:16,9016
Naru Sir's Coaching Center (Commerce),Tuition Center,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"99X7+V7G, Nabadwip Main Rd, Byalane, Nabadwip, West Bengal 741302",Byalane,23.3995701,88.3632216,ChIJ7dUJHZwd-TkRt0xfTRNe29M,https://www.google.com/maps/place/?q=place_id:ChIJ7dUJHZwd-TkRt0xfTRNe29M,part_321,2026-09-20 20:18:16,9017
MUKHERJEE TUTORIAL,Tuition Center,Private Tutor,Private Tutor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98327 00429,N/A,5.0,,"Buroshib Tala Rd, Nabadwip, West Bengal 741302",713513,23.412186199999997,88.36437699999999,ChIJhXFaYwAd-TkRIFpXKYoBwVM,https://www.google.com/maps/place/?q=place_id:ChIJhXFaYwAd-TkRIFpXKYoBwVM,part_321,2026-09-20 20:18:16,9018
শিক্ষালয়,Tuition Center,Private Tutor,Private Tutor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.linkedin.com/in/ankita-roychowdhury-b25477189,5.0,,"Babupara Rd, Dogachia, Khord Kaibati, West Bengal 713513",713513,23.440967,88.253485,ChIJ0xBsndsD-TkRFHuAYQgP2Lc,https://www.google.com/maps/place/?q=place_id:ChIJ0xBsndsD-TkRFHuAYQgP2Lc,part_321,2026-09-20 20:18:16,9019
"TICS Nabadwip, West Bengal",Tuition Center,Education center,"Education center, Coaching Center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89673 51708,https://www.ticsias.com/,4.8,,"Nandipara Rd, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.403261099999998,88.35985459999999,ChIJF042ZKYd-TkRRVnfJRtMrsM,https://www.google.com/maps/place/?q=place_id:ChIJF042ZKYd-TkRRVnfJRtMrsM,part_321,2026-09-20 20:18:16,9020
Swapnapuron coaching centre,Tuition Center,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"98FH+R88, Nimtala Rd, Kasim Bazar, Dakshinbati, West Bengal 713519",Kasim Bazar,23.3746515,88.3283664,ChIJA9i1RwAd-TkRjzE1wA9o9Yo,https://www.google.com/maps/place/?q=place_id:ChIJA9i1RwAd-TkRjzE1wA9o9Yo,part_321,2026-09-20 20:18:16,9021
Sudipta coaching center,Tuition Center,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97328 24508,N/A,4.0,,"Nabadwip, West Bengal 741302",713513,23.391505,88.35667,ChIJhRc4nGUd-TkRyM9Ry80_rfs,https://www.google.com/maps/place/?q=place_id:ChIJhRc4nGUd-TkRyM9Ry80_rfs,part_321,2026-09-20 20:18:16,9022
Rupak Coaching Center,Tuition Center,Educational institution,Educational institution,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98836 55325,N/A,5.0,,"Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.422465,88.3715464,ChIJu3DiuVIc-TkRzxaW0oBSRug,https://www.google.com/maps/place/?q=place_id:ChIJu3DiuVIc-TkRzxaW0oBSRug,part_321,2026-09-20 20:18:16,9023
QUEST EDUCATION CENTRE,Tuition Center,Coaching Center,Coaching Center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99326 37900,N/A,4.8,,"STKK ROAD PO SAMUNDRAGARH PS NADANGHAT DIST EAST, BEFORE NABARUNSANGHA CLUB LANE OF STKK ROAD AFTER SANI TEMPLE LANE, West Bengal 713519",713513,23.3582371,88.32853399999999,ChIJq1RqyrPi-DkRw4H8FOV8cAY,https://www.google.com/maps/place/?q=place_id:ChIJq1RqyrPi-DkRw4H8FOV8cAY,part_321,2026-09-20 20:18:16,9024
Subhasis sir,Tuition Center,Private Tutor,"Private Tutor, Mathematics school",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90910 10013,N/A,4.8,,"Hindu School, Buroshib Tala Rd, Beside, Nabadwip, West Bengal 741302",Beside,23.411196399999998,88.3654377,ChIJ9e9A5HId-TkRrQtvyF_MV0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9e9A5HId-TkRrQtvyF_MV0Q,part_321,2026-09-20 20:18:16,9025
Pragati English Tuition Centre,Tuition Center,Coaching Center,Coaching Center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91447 57754,N/A,5.0,,"Pratapnagar, Ganganagar, Nabadwip, West Bengal 741302","Pratapnagar, Ganganagar",23.4192768,88.35975479999999,ChIJw26hlH0d-TkR6IVubu3v8-o,https://www.google.com/maps/place/?q=place_id:ChIJw26hlH0d-TkR6IVubu3v8-o,part_321,2026-09-20 20:18:16,9026
Tuition Coaching Center,Tuition Center,Private Tutor,"Private Tutor, Batik clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"2No, Malo Para, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.421521,88.3759664,ChIJPVl2wEYd-TkRYjAeR7ElryA,https://www.google.com/maps/place/?q=place_id:ChIJPVl2wEYd-TkRYjAeR7ElryA,part_321,2026-09-20 20:18:17,9027
Subha' s Coaching Centre,Tuition Center,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87595 64771,N/A,5.0,,"Ranirchara Rd 3rd Ln, Ranirchara, Nabadwip, West Bengal 741302",Ranirchara,23.414225,88.3763735,ChIJx_NiV4Id-TkROY0QyBp3nno,https://www.google.com/maps/place/?q=place_id:ChIJx_NiV4Id-TkROY0QyBp3nno,part_321,2026-09-20 20:18:17,9028
SATYANARAYAN TUITION,Tuition Center,Coaching Center,Coaching Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70010 99217,N/A,5.0,,"KOYLAR AROT SHIBTALA, Palsona, Katwa, West Bengal 713143",KOYLAR AROT SHIBTALA,23.498065699999998,88.1302931,ChIJ_e5wQDqp-TkRTzwPYpvlbQs,https://www.google.com/maps/place/?q=place_id:ChIJ_e5wQDqp-TkRTzwPYpvlbQs,part_321,2026-09-20 20:18:55,12082
BIDDYA SATHI,Tuition Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Dogachhia, Joykrishnapur, West Bengal 713513",Dogachhia,23.465969599999998,88.215685,ChIJP4OBO34B-TkRSwFQu0v0cdA,https://www.google.com/maps/place/?q=place_id:ChIJP4OBO34B-TkRSwFQu0v0cdA,part_321,2026-09-20 20:18:55,12083
EB-Education,Tuition Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91534 04025,N/A,4.3,,"Kalapukur Rd, Okorsha, Katwa, Okorsha, West Bengal 713514",Okorsha,23.528803399999997,88.19263459999999,ChIJXd040r4H-TkRlo4swp5bf6o,https://www.google.com/maps/place/?q=place_id:ChIJXd040r4H-TkRlo4swp5bf6o,part_321,2026-09-20 20:18:55,12084
DFDL COACHING CENTER (English Dept.),Tuition Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G46P+JVW, Mejhiari, West Bengal 713150",713514,23.5115168,88.1376806,ChIJWexQMQCp-TkRZvSD-TIcrh8,https://www.google.com/maps/place/?q=place_id:ChIJWexQMQCp-TkRZvSD-TIcrh8,part_321,2026-09-20 20:18:55,12085
শরণেশ্বর দার টিউশন,Tuition Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"H525+82, Mulgram, West Bengal 713502",713514,23.550840599999997,88.1576664,ChIJM59m6Gep-TkRJY79o6T1th4,https://www.google.com/maps/place/?q=place_id:ChIJM59m6Gep-TkRJY79o6T1th4,part_321,2026-09-20 20:18:55,12086
সমাধান টিউশন,Tuition Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"H527+V9C, Chanduli, West Bengal 713502",713514,23.5522,88.1634019,ChIJdSTlEQCp-TkRL1ZOmcOUW-4,https://www.google.com/maps/place/?q=place_id:ChIJdSTlEQCp-TkRL1ZOmcOUW-4,part_321,2026-09-20 20:18:55,12087
Education center and digital merketting,Tuition Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99033 65042,https://disacomputercenter.co.in/,,,"Dainhat Rd, nichupati, Gopkhanji, West Bengal 713502",nichupati,23.5913209,88.16358579999999,ChIJ_QX7Bfmn-TkRuuOa0gfNiX8,https://www.google.com/maps/place/?q=place_id:ChIJ_QX7Bfmn-TkRuuOa0gfNiX8,part_321,2026-09-20 20:18:55,12088
Mollah Tutorial,Tuition Center,Private Tutor,Private Tutor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.0,,"F6QC+W6V, Amul Rd, Amul, West Bengal 713513",713514,23.489857,88.22056119999999,ChIJ614a1nwH-TkRcRRLcWZCNOo,https://www.google.com/maps/place/?q=place_id:ChIJ614a1nwH-TkRcRRLcWZCNOo,part_321,2026-09-20 20:18:55,12089
Dishari coaching centre new building,Tuition Center,Boys' hostel,Boys' hostel,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"H5HF+5J7, Jagadanandapur, West Bengal 713502",713514,23.5779085,88.1740617,ChIJFyvoCQAJ-TkRF865WVUA9qc,https://www.google.com/maps/place/?q=place_id:ChIJFyvoCQAJ-TkRF865WVUA9qc,part_321,2026-09-20 20:18:55,12090
"AZIZ-EDUCATION POINT (ALL SUBJECT, MATHEMATICS) )",Tuition Center,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://youtu.be/Xut702q7pzI,,,"G6GM+P38, Hatsiuri, Hapania, West Bengal 713512",713514,23.5267476,88.23264979999999,ChIJa-ot42wH-TkR4lFJHLIXTLE,https://www.google.com/maps/place/?q=place_id:ChIJa-ot42wH-TkR4lFJHLIXTLE,part_321,2026-09-20 20:18:55,12091
