business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K CHOWDHUARY TRADERS,General Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89062 13202,N/A,4.5,,"PF NO 1, NA, near REFRESHMENT ROOM, Bangaon, West Bengal 743235",713519,23.0313287,88.8322634,ChIJG2BgPog1_zkRZQZLSjdi8ao,https://www.google.com/maps/place/?q=place_id:ChIJG2BgPog1_zkRZQZLSjdi8ao,part_321,2026-09-20 20:19:51,14813
Ranita Mudi Khana Stores,General Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85804 49759,N/A,5.0,,"Ranita Mudi Khana Stores, Keneti, West Bengal 722206",713519,23.114828799999998,87.55558339999999,ChIJEfrCUton-DkRR0S8SAJ8M1M,https://www.google.com/maps/place/?q=place_id:ChIJEfrCUton-DkRR0S8SAJ8M1M,part_321,2026-09-20 20:19:51,14814
Dhara Trading,General Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86971 25335,N/A,5.0,,"Nimtala Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.045386699999998,88.8332216,ChIJQasrqM41_zkRviAh7a5R2rc,https://www.google.com/maps/place/?q=place_id:ChIJQasrqM41_zkRviAh7a5R2rc,part_321,2026-09-20 20:19:51,14815
Souvik Grocery Shop,General Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86498 52045,N/A,5.0,,"east, Lal Bazar Rd, near Hindu School Ground, Bankura, West Bengal 722101",713519,23.2322907,87.0799909,ChIJidLdh62l9zkR835liUTtGlo,https://www.google.com/maps/place/?q=place_id:ChIJidLdh62l9zkR835liUTtGlo,part_321,2026-09-20 20:19:51,14816
Aayan Mobile Shop,General Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96094 95161,N/A,5.0,3.0,"Rd Natunhat Road, Balgana, Nityanandapur, West Bengal 713520",713520,23.4600261,87.9473259,ChIJe2OaMtC1-TkRG1cKKBX153U,https://www.google.com/maps/place/?q=place_id:ChIJe2OaMtC1-TkRG1cKKBX153U,part_321,2026-09-20 20:20:28,17299
Rana Stores,General Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Dainhat Rd, Balgana, Shikartor, West Bengal 713520",713520,23.4631734,87.9700787,ChIJU-e6PHWz-TkRkfWRXt9naC8,https://www.google.com/maps/place/?q=place_id:ChIJU-e6PHWz-TkRkfWRXt9naC8,part_321,2026-09-20 20:20:28,17300
Liza Stores,General Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96416 75098,N/A,5.0,,"Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.245305899999998,87.8411405,ChIJN1KHG1g3-DkRp2CMI2zzrss,https://www.google.com/maps/place/?q=place_id:ChIJN1KHG1g3-DkRp2CMI2zzrss,part_321,2026-09-20 20:20:28,17301
SHAWJEE BHANDAR,General Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94751 42261,N/A,5.0,2.0,"near Sbi Atm, Raiganj, Borhat, Bardhaman, West Bengal 713104",Raiganj,23.2407598,87.8480218,ChIJh1g4IPg3-DkR2aDYOgu3saQ,https://www.google.com/maps/place/?q=place_id:ChIJh1g4IPg3-DkR2aDYOgu3saQ,part_321,2026-09-20 20:20:29,17302
Purbi Store's,General Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80163 15502,N/A,3.9,9.0,"6VMF+246, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.232543699999997,87.8727795,ChIJxVlumMlJ-DkREhkhrDlgXOI,https://www.google.com/maps/place/?q=place_id:ChIJxVlumMlJ-DkREhkhrDlgXOI,part_321,2026-09-20 20:20:29,17303
Joy ma kali variety stores,General Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73190 41899,N/A,5.0,8.0,"7V24+XP5, Khudiram Pally St, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2522697,87.85672339999999,ChIJYZgzbQlJ-DkRMFuNz0Fj2w0,https://www.google.com/maps/place/?q=place_id:ChIJYZgzbQlJ-DkRMFuNz0Fj2w0,part_321,2026-09-20 20:20:30,17304
New Varieties Stores,General Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62947 85978,N/A,3.0,2.0,"Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",713520,23.7525206,87.0258521,ChIJQa4Rl5Ej9zkRLjYxLEZ3nN4,https://www.google.com/maps/place/?q=place_id:ChIJQa4Rl5Ej9zkRLjYxLEZ3nN4,part_321,2026-09-20 20:20:30,17305
BENGAL VERITY STORE,General Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78722 59255,N/A,4.8,5.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419978699999998,87.3156632,ChIJp7CQT05bHToRQRrUpzAs_2g,https://www.google.com/maps/place/?q=place_id:ChIJp7CQT05bHToRQRrUpzAs_2g,part_321,2026-09-20 20:21:07,22583
DIPSIKHA STORES,General Store,General store,"General store, Home goods store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81589 19142,N/A,5.0,2.0,"1298, Battala Chawk, near MMCH Hospital, Rd, Midnapore, West Bengal 721101",Rd,22.4189278,87.32255889999999,ChIJO3cFIDhbHToR54JqbY2UJB4,https://www.google.com/maps/place/?q=place_id:ChIJO3cFIDhbHToR54JqbY2UJB4,part_321,2026-09-20 20:21:07,22584
Sayan Variety Store,General Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76797 94971,N/A,5.0,1.0,"C897+4RV, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4178742,87.3145483,ChIJDx67cU9bHToRPOQeuaTAqNI,https://www.google.com/maps/place/?q=place_id:ChIJDx67cU9bHToRPOQeuaTAqNI,part_321,2026-09-20 20:21:07,22585
Haldiram Prabhuji Retail Store (Anwita Store),General Store,Indian sweets shop,"Indian sweets shop, Confectionery store, Surplus store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84368 97348,https://haldiram-prabhuji-retail.grexa.site/,5.0,,"Head Post Office Rd, Panchur Chak, Razabazar, Midnapore, West Bengal 721101",Panchur Chak,22.424049099999998,87.3261689,ChIJJSOLGwBbHToR0dE-ljWAu4I,https://www.google.com/maps/place/?q=place_id:ChIJJSOLGwBbHToR0dE-ljWAu4I,part_321,2026-09-20 20:21:08,22586
XEROX POINT,General Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91266 50019,N/A,4.8,,"Nepali Para, West, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4328273,87.311156,ChIJCV8iiQFbHToRH7b4yO209vY,https://www.google.com/maps/place/?q=place_id:ChIJCV8iiQFbHToRH7b4yO209vY,part_321,2026-09-20 20:21:08,22587
APUR DOKAN,General Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77974 22750,N/A,4.8,4.0,"Zilla Parishad - Paschim Medinipur, Bansgoli Rd, Midnapore, West Bengal 721101",721101,22.424049699999998,87.3239042,ChIJBQ2a6H1bHToR2V-cj3SE-kU,https://www.google.com/maps/place/?q=place_id:ChIJBQ2a6H1bHToR2V-cj3SE-kU,part_321,2026-09-20 20:21:08,22588
City Hardware,General Store,Plywood supplier,Plywood supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96798 69933,N/A,4.1,,"near CITIZEN TAILOR NIMTALA, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.415667799999998,87.32469999999999,ChIJ7YXR_DZbHToRsHgsVKqx0Eg,https://www.google.com/maps/place/?q=place_id:ChIJ7YXR_DZbHToRsHgsVKqx0Eg,part_321,2026-09-20 20:21:09,22589
Potato Shop (Manos),General Store,General store,General store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 76991 45753,N/A,5.0,,"Keranichotti Hori Mondir, Barua, Midnapore, West Bengal 721102",721102,22.4591063,87.3244672,ChIJFx54oFJbHToRFkk8n_MwAb4,https://www.google.com/maps/place/?q=place_id:ChIJFx54oFJbHToRFkk8n_MwAb4,part_321,2026-09-20 20:21:44,25627
Tara Maa Stores,General Store,General store,General store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 63853 74097,N/A,5.0,,"Swans Compound, Hatarmath Lane Rajabajar, West, Midnapore, West Bengal 721101","West, Gopgarh",22.417940599999998,87.2933122,ChIJwbbIxAldHToRnuU7-1RiUmI,https://www.google.com/maps/place/?q=place_id:ChIJwbbIxAldHToRnuU7-1RiUmI,part_321,2026-09-20 20:21:45,25628
Monoroma (Dutta) Variety Store,General Store,General store,General store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.6,11.0,"Midnapore, West Bengal 721102",721102,22.426782199999998,87.29163659999999,ChIJpUtADQBdHToRz1ewXMyvmzg,https://www.google.com/maps/place/?q=place_id:ChIJpUtADQBdHToRz1ewXMyvmzg,part_321,2026-09-20 20:21:45,25629
SAHEB SHOPPING CENTRE,General Store,General store,General store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98008 85584,N/A,5.0,1.0,"Khairullar Chak, West, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",721102,22.441605,87.29276999999999,ChIJfbfv-LFdHToRsosTp7AiAKw,https://www.google.com/maps/place/?q=place_id:ChIJfbfv-LFdHToRsosTp7AiAKw,part_321,2026-09-20 20:21:45,25630
Subhajit Store,General Store,General store,General store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 78639 32080,N/A,5.0,1.0,"D56, Goaltore More, Sarenga - Goaltore Rd, near Bus Stand, Goaltore, West Bengal 721128",721121,22.7081829,87.17166979999999,ChIJH9QPyL_d9zkRXhPr3JjgIfw,https://www.google.com/maps/place/?q=place_id:ChIJH9QPyL_d9zkRXhPr3JjgIfw,part_321,2026-09-20 20:22:20,27449
SHUBHAM GENERAL STORE,General Store,General store,General store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80160 41654,N/A,4.3,3.0,"002, NH18, Chhota Bolbandi, Amlasuli, West Bengal 721157",721121,22.8638007,87.1869397,ChIJx3J7_TPC9zkRAAAA0BnhU2k,https://www.google.com/maps/place/?q=place_id:ChIJx3J7_TPC9zkRAAAA0BnhU2k,part_321,2026-09-20 20:22:21,27450
Garai Veraity Store,General Store,General store,General store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 6295 085 462,N/A,5.0,1.0,"Babuibasa, Babuibasa, West, Midnapore, Rupaipur, West Bengal 721516",West,22.6645619,87.1549118,ChIJxwsIDzzf9zkR5UKb4zSpTXE,https://www.google.com/maps/place/?q=place_id:ChIJxwsIDzzf9zkR5UKb4zSpTXE,part_321,2026-09-20 20:22:21,27451
MONDAL STORE,General Store,General store,General store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98002 70338,N/A,5.0,2.0,"Dhengadaha - Kalipur - Akchara - Lakshmanpur Rd, Road, Dhengadaha, West Bengal 721253",721121,22.795854,87.2961827,ChIJi35S_SPp9zkRaikGCf_ypk0,https://www.google.com/maps/place/?q=place_id:ChIJi35S_SPp9zkRaikGCf_ypk0,part_321,2026-09-20 20:22:21,27452
Pradip Store,General Store,Store,Store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94748 20161,N/A,4.6,7.0,"V965+5G7, NH 14, Garhbeta, Sijdiha, West Bengal 721127",721121,22.860419399999998,87.3588094,ChIJ4zxEgGru9zkRKLjSQT-sOwU,https://www.google.com/maps/place/?q=place_id:ChIJ4zxEgGru9zkRKLjSQT-sOwU,part_321,2026-09-20 20:22:22,27453
BABA MAHABIR EGENCY,General Store,General store,General store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86539 31705,N/A,4.5,2.0,"Kharkusma, Bazaar Road, near Kharkusma, Garhbeta, West Bengal 721127",721121,22.8823482,87.4252446,ChIJsxN-3J3x9zkRhfnpCpQAHPw,https://www.google.com/maps/place/?q=place_id:ChIJsxN-3J3x9zkRhfnpCpQAHPw,part_321,2026-09-20 20:22:22,27454
Mona Stores,General Store,General store,General store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,5.0,"Chakkishore Road, Chak Kishor, West Bengal 721146",721121,22.5447739,87.75549819999999,ChIJL-Y-A6SnAjoRpt7CAKWNDQ0,https://www.google.com/maps/place/?q=place_id:ChIJL-Y-A6SnAjoRpt7CAKWNDQ0,part_321,2026-09-20 20:22:22,27455
Life Style,General Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99331 23398,N/A,5.0,,"Life Style, Anandapur Medinipur Road, West, near High School, Midnapore, West Bengal 721122",721122,22.5601082,87.4053204,ChIJS4f7ABNXHToRI5hWYXQzAbg,https://www.google.com/maps/place/?q=place_id:ChIJS4f7ABNXHToRI5hWYXQzAbg,part_321,2026-09-20 20:22:55,29622
Dhananjay Kotal Store,General Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 6295 005 062,N/A,,,"Dhananjay Kotal Store, Medinipur Rd, near Jhareswar Mandir, Kanasole, Anandpur, West Bengal 721122",721122,22.5848747,87.40801479999999,ChIJt5m6ngJXHToRm_8k4IPrnKY,https://www.google.com/maps/place/?q=place_id:ChIJt5m6ngJXHToRm_8k4IPrnKY,part_321,2026-09-20 20:22:55,29623
Rameswar General Store,General Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"Guraipatna, West Bengal 721129",721122,22.5260669,87.32911229999999,ChIJXROnoqlZHToRq_TH42XHi7Q,https://www.google.com/maps/place/?q=place_id:ChIJXROnoqlZHToRq_TH42XHi7Q,part_321,2026-09-20 20:22:56,29624
Rameswar General Store,General Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94349 35882,N/A,,,"Kachariroad Kachariroad, Bhadutala, Kulapachhuria, West Bengal 721129",721122,22.5260015,87.3288688,ChIJg3nrgtdZHToRq_JKnaZIIo8,https://www.google.com/maps/place/?q=place_id:ChIJg3nrgtdZHToRq_JKnaZIIo8,part_321,2026-09-20 20:22:56,29625
GUNADHAR GENERAL STORE,General Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.4,9.0,"H87J+G4G, Danmari, West Bengal 721147",721122,22.5638149,87.33033689999999,ChIJfbNJJ3dZHToRnqwdb1WFWzw,https://www.google.com/maps/place/?q=place_id:ChIJfbNJJ3dZHToRnqwdb1WFWzw,part_321,2026-09-20 20:22:56,29626
Patra Varity Store,General Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62964 23657,N/A,,,"Patra Varity Store, Teghari High School, Rd, opposite High School, Teghari, Deulbar, West Bengal 700039",721122,22.5488379,87.37724879999999,ChIJzV9cjDNZHToRZidyRBrsTaA,https://www.google.com/maps/place/?q=place_id:ChIJzV9cjDNZHToRZidyRBrsTaA,part_321,2026-09-20 20:22:56,29627
Jamuna Enterprise & General Order Supplier,General Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 74077 87921,N/A,,,"Debagram, West, Midnapore, West Bengal 721516",721122,22.672406799999997,87.1775648,ChIJB3kSm-7f9zkRb3IqR8Y_mFc,https://www.google.com/maps/place/?q=place_id:ChIJB3kSm-7f9zkRb3IqR8Y_mFc,part_321,2026-09-20 20:22:57,29628
Manorama Variety Stores,General Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90649 47499,N/A,5.0,2.0,"Debra, West Bengal 721126",721124,22.397238299999998,87.5606959,ChIJZZCEMwCzAjoRYS-IrrmF-_Q,https://www.google.com/maps/place/?q=place_id:ChIJZZCEMwCzAjoRYS-IrrmF-_Q,part_321,2026-09-20 20:23:31,31013
TULSI BHANDAR STORE,General Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89189 98433,N/A,5.0,1.0,"154 Debra, West, Midnapore, West Bengal 721126",721124,22.398432399999997,87.5608002,ChIJlXZ_cWOzAjoRn5dL5j-bIYM,https://www.google.com/maps/place/?q=place_id:ChIJlXZ_cWOzAjoRn5dL5j-bIYM,part_321,2026-09-20 20:23:31,31014
Ashalata Masala Bhandar,General Store,General store,"General store, Indian grocery store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 84365 20280,N/A,4.8,10.0,"Ashalata Masala Bhandar, Debra, West Bengal 721126",721124,22.3991266,87.561161,ChIJWQFCFhqzAjoR6kjGhL3ncP8,https://www.google.com/maps/place/?q=place_id:ChIJWQFCFhqzAjoR6kjGhL3ncP8,part_321,2026-09-20 20:23:31,31015
Sita Ram Kanu,General Store,Indian grocery store,Indian grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3222 243 265,N/A,5.0,1.0,"to marotala, Debra, West Bengal 721126",721124,22.3951136,87.56044229999999,ChIJq6_hGbOzAjoRlcc6W_uX6tg,https://www.google.com/maps/place/?q=place_id:ChIJq6_hGbOzAjoRlcc6W_uX6tg,part_321,2026-09-20 20:23:31,31016
CHHAYA STORES,General Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97328 46777,N/A,5.0,1.0,"9HC4+5VR, Debra-Balichak, Antala, Paschim Beguni, West Bengal 721124",721124,22.370492799999997,87.5571264,ChIJqeAUyt2yAjoRAAAA0OZEBi4,https://www.google.com/maps/place/?q=place_id:ChIJqeAUyt2yAjoRAAAA0OZEBi4,part_321,2026-09-20 20:23:31,31017
GIRIDHARI TRADERS,General Store,Building materials store,Building materials store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86702 07753,N/A,5.0,1147.0,"Canel Bazar, Bhogpur, New Market, Balichak, West Bengal 721301","Bhogpur, New Market",22.3627274,87.555073,ChIJQ9xjExezAjoRxgHqsQljHhE,https://www.google.com/maps/place/?q=place_id:ChIJQ9xjExezAjoRxgHqsQljHhE,part_321,2026-09-20 20:23:31,31018
Reena Varriety Stores,General Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 76793 88674,N/A,5.0,6.0,"Saharda Krishnachura Bazzar, Saharda, West Bengal 721131",721124,22.299121,87.6522762,ChIJD2f8w4q3AjoReh2iHceT-lQ,https://www.google.com/maps/place/?q=place_id:ChIJD2f8w4q3AjoReh2iHceT-lQ,part_321,2026-09-20 20:23:31,31019
FRESH BITE,General Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97333 21312,N/A,5.0,3.0,"Bazar Tabageriya Rd, Debra, West Bengal 721126",721124,22.3947947,87.560431,ChIJgTnCjDKzAjoR477zFCIjgk0,https://www.google.com/maps/place/?q=place_id:ChIJgTnCjDKzAjoR477zFCIjgk0,part_321,2026-09-20 20:23:31,31020
SEN MARBLE,General Store,General store,"General store, Store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 83270 05635,N/A,3.7,12.0,"Baragarh, Near Debra Hospital, Debra, Pin 721126, Wb Debra To, Debra Bazar, Road, Balichak, West Bengal 721126",721124,22.3871492,87.5620021,ChIJy6lsK5WyAjoRqQBxBPyxLPQ,https://www.google.com/maps/place/?q=place_id:ChIJy6lsK5WyAjoRqQBxBPyxLPQ,part_321,2026-09-20 20:23:32,31021
Dutta Bhandar (Biswanath Dutta),General Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3.0,"FMH2+GF5, Purbba Baita, West Bengal 721136",721124,22.4787572,87.6512214,ChIJ30yEZmqvAjoRjLEEcvmp6OM,https://www.google.com/maps/place/?q=place_id:ChIJ30yEZmqvAjoRjLEEcvmp6OM,part_321,2026-09-20 20:23:32,31022
Kousik EnterPrise,General Store,Indian grocery store,"Indian grocery store, Animal feed store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99322 55981,N/A,4.2,5.0,"local stret, Surat Chak, West Bengal 721124",721124,22.3205368,87.59438469999999,ChIJa-WQ3YuzAjoR8rDuXDTZjgg,https://www.google.com/maps/place/?q=place_id:ChIJa-WQ3YuzAjoR8rDuXDTZjgg,part_321,2026-09-20 20:23:32,31023
Goutam kali,General Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 62970 90424,N/A,5.0,5.0,"8MV7+7PJ Pulsita .Kalipara, Saranbar, Pulshita, West Bengal 721131",721124,22.343209899999998,87.6642734,ChIJhznjr2axAjoR03-5R3qQ8os,https://www.google.com/maps/place/?q=place_id:ChIJhznjr2axAjoR03-5R3qQ8os,part_321,2026-09-20 20:23:32,31024
MURMU STORE,General Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 85090 57185,N/A,5.0,,"Chamar Bandh, Patina, West Bengal 721125",721125,22.1388297,86.9783957,ChIJIyYs0ooLHToRFZ_GiDcYQ3A,https://www.google.com/maps/place/?q=place_id:ChIJIyYs0ooLHToRFZ_GiDcYQ3A,part_321,2026-09-20 20:24:04,32416
General Store,General Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.6,,"5JWR+9X9, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.1959043,86.6424703,ChIJ6yFH-Ny_HToRww3vdhiBV6U,https://www.google.com/maps/place/?q=place_id:ChIJ6yFH-Ny_HToRww3vdhiBV6U,part_321,2026-09-20 20:24:05,32417
Sau General Store,General Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96098 73341,N/A,4.1,,"Tungadhua/Bhurkundi Guptamani, To, Kultikri Road, West Bengal 721513",721125,22.3252232,87.15565749999999,ChIJH2GWxCppHToRnarCcTlm6Gk,https://www.google.com/maps/place/?q=place_id:ChIJH2GWxCppHToRnarCcTlm6Gk,part_321,2026-09-20 20:24:05,32418
Joy Guru Variety Store,General Store,General store,"General store, Variety store, Indian grocery store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96792 20169,N/A,4.8,,"Manich Baria, Jharkhand 721506",721125,22.2175586,86.80029329999999,ChIJuRYgvmyZHToR0t6lwax_V7M,https://www.google.com/maps/place/?q=place_id:ChIJuRYgvmyZHToR0t6lwax_V7M,part_321,2026-09-20 20:24:05,32419
Anima Variety Store,General Store,Store,Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98006 65105,N/A,4.0,7.0,"6WRV+77Q, Bhaluk Khulia, West Bengal 721506",721125,22.2407245,86.9432313,ChIJl0ZAEeJ0HToRRrkJxppkXqs,https://www.google.com/maps/place/?q=place_id:ChIJl0ZAEeJ0HToRRrkJxppkXqs,part_321,2026-09-20 20:24:06,32420
Jana Store,General Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"469P+XFX, Keshiary, West Bengal 721133",721125,22.1199895,87.23622069999999,ChIJO7XjEQA_HToRPToWWWa_6po,https://www.google.com/maps/place/?q=place_id:ChIJO7XjEQA_HToRPToWWWa_6po,part_321,2026-09-20 20:24:06,32421
Chasirapan,General Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97337 19035,N/A,3.0,3.0,"Kendukhuta, West, Midnapore, West Bengal 721133",721125,22.1567308,87.2341807,ChIJYSad5G4_HToRCVuBgaHxQ0w,https://www.google.com/maps/place/?q=place_id:ChIJYSad5G4_HToRCVuBgaHxQ0w,part_321,2026-09-20 20:24:06,32422
Maa Kali Bhandar,General Store,Grocery store,"Grocery store, Indian grocery store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 85971 10122,N/A,4.0,2.0,"Mini Market, Keshiary, West Bengal 721133",Mini Market,22.121654799999998,87.23523259999999,ChIJvTtVCvY_HToRpwrAXHStKIk,https://www.google.com/maps/place/?q=place_id:ChIJvTtVCvY_HToRpwrAXHStKIk,part_321,2026-09-20 20:24:06,32423
Shree Guru Bhander,General Store,General store,General store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 95934 63529,N/A,5.0,2.0,"112, Pakuria, Mukshudpur, Dhoba Gerya, West Bengal 721126",Pakuria,22.4717085,87.5071157,ChIJvSFgvKFTHToRgpMJ56GIa1Q,https://www.google.com/maps/place/?q=place_id:ChIJvSFgvKFTHToRgpMJ56GIa1Q,part_321,2026-09-20 20:24:41,34510
