business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lightsquare,Electrical Goods and Lighting Store,Lighting store,Lighting store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98307 03226,N/A,4.4,158.0,"202 / 2, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.5098944,88.3454012,ChIJ0W9LgclwAjoRQmTEP080Bjk,https://www.google.com/maps/place/?q=place_id:ChIJ0W9LgclwAjoRQmTEP080Bjk,part_321,2026-09-20 20:18:07,7978
Kumar Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,6.0,"H7WP+WXQ, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.597335299999997,88.2874823,ChIJM_b652J4AjoRRyKSoWXrzn8,https://www.google.com/maps/place/?q=place_id:ChIJM_b652J4AjoRRyKSoWXrzn8,part_321,2026-09-20 20:18:07,7979
Nandi Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94341 58363,N/A,5.0,3.0,"3, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1134611,88.248261,ChIJ4X70RQB9-TkRv-xxoAxBjRA,https://www.google.com/maps/place/?q=place_id:ChIJ4X70RQB9-TkRv-xxoAxBjRA,part_321,2026-09-20 20:18:07,7980
NONIBALA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89813 91294,https://retailpavilion-in.se.com/schneider-electric-noni-bala-electricals-kolkata-7042/overview,4.8,11.0,"B.F - 171, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5973017,88.4208934,ChIJG-OJKu11AjoR5-PMxbrX6Sw,https://www.google.com/maps/place/?q=place_id:ChIJG-OJKu11AjoR5-PMxbrX6Sw,part_321,2026-09-20 20:18:08,7981
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90737 68428,N/A,4.9,57.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_321,2026-09-20 20:18:08,7982
MAA KALI ELECTRONICS & ON LINE CENTER,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.7,33.0,"NH 116B, P More, Pirolgari More, West Bengal 722150",713513,22.8562065,87.0013165,ChIJoc4swk3P9zkRijpEo4NR2RQ,https://www.google.com/maps/place/?q=place_id:ChIJoc4swk3P9zkRijpEo4NR2RQ,part_321,2026-09-20 20:18:08,7983
Giriraj Agency,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,165.0,"Rashtala, Nutanganj Feeder Rd, Bankura, West Bengal 722101",713513,23.232058499999997,87.0717301,ChIJgy6-kI2l9zkRK3eprQWu1ko,https://www.google.com/maps/place/?q=place_id:ChIJgy6-kI2l9zkRK3eprQWu1ko,part_321,2026-09-20 20:18:08,7984
Annu Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96413 05112,N/A,4.6,7.0,"Bankura machantolla, Bankura, West Bengal 722101",713513,23.2354301,87.0650507,ChIJB0JKXvSl9zkRflUkna_iaMs,https://www.google.com/maps/place/?q=place_id:ChIJB0JKXvSl9zkRflUkna_iaMs,part_321,2026-09-20 20:18:08,7985
Goldmedal bhadra electric,Electrical Goods and Lighting Store,Store,Store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93398 60732,N/A,4.1,26.0,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_321,2026-09-20 20:18:08,7986
Zenith Spares,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.6,28.0,"63MC+GPG, Bankura, West Bengal 722101",713513,23.2338102,87.071818,ChIJ9Zajeo2l9zkRvP_u-xENszk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zajeo2l9zkRvP_u-xENszk,part_321,2026-09-20 20:18:08,7987
Basanti Electric,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85090 04549,N/A,4.3,,"6VM7+6CG, Nutan Bazar, Perbirhata, Bardhaman, West Bengal 713103","Nutan Bazar, Perbirhata",23.2330731,87.86358109999999,ChIJG8mLx9FJ-DkRwK86bN0FhyE,https://www.google.com/maps/place/?q=place_id:ChIJG8mLx9FJ-DkRwK86bN0FhyE,part_321,2026-09-20 20:18:46,11379
Star Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Wire and cable supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,20.0,"NH 12, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.7724428,88.284114,ChIJ7XF05zxz-TkR6thxQv-LVfs,https://www.google.com/maps/place/?q=place_id:ChIJ7XF05zxz-TkR6thxQv-LVfs,part_321,2026-09-20 20:18:46,11380
General Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.8,16.0,"Panagarh Bazar, Panagarh, Debipur, West Bengal 713148",Panagarh Bazar,23.446617399999997,87.4578367,ChIJO4h8YFJ59zkRRaTG1bpMGbI,https://www.google.com/maps/place/?q=place_id:ChIJO4h8YFJ59zkRRaTG1bpMGbI,part_321,2026-09-20 20:18:46,11381
ELECTRIC POINT,Electrical Goods and Lighting Store,Electronics store,Electronics store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96141 31853,N/A,5.0,2.0,"011, Khujutipara, West Bengal 731215",713514,23.609109,87.8932856,ChIJKSwaHNm5-TkRxKXMMbckasY,https://www.google.com/maps/place/?q=place_id:ChIJKSwaHNm5-TkRxKXMMbckasY,part_321,2026-09-20 20:18:46,11382
GHOSH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70014 32791,N/A,5.0,1.0,"Room no, Kalna Stadium, 40, MARKET, near by FAUG CLUB, Kalna, West Bengal 713409",713514,23.221048699999997,88.3574749,ChIJKyj4HPPl-DkRD8zeSPuML6M,https://www.google.com/maps/place/?q=place_id:ChIJKyj4HPPl-DkRD8zeSPuML6M,part_321,2026-09-20 20:18:46,11383
Industrial Electropower,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Automation company, Industrial Spares & Products Wholesaler, Electrical products wholesaler, Electronic parts supplier, Industrial equipment supplier, Industrial supermarket",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98835 02887,http://www.industrialelectropower.com/,4.8,,"Ground Floor, 52/53, Ezra Street, Manook Ln, entrance, Kolkata, West Bengal 700001","Chitpur, entrance",22.5756227,88.35310129999999,ChIJ5aTyV6V3AjoRVZuTa8qEtzw,https://www.google.com/maps/place/?q=place_id:ChIJ5aTyV6V3AjoRVZuTa8qEtzw,part_321,2026-09-20 20:18:48,11384
OMAHA ELECTRIC VEHICLE,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.7,,"9JF8+RH7, Paraj, West Bengal 713403",713514,23.3743573,87.61746649999999,ChIJH9FZZADV-TkR_m5KUQmwltQ,https://www.google.com/maps/place/?q=place_id:ChIJH9FZZADV-TkR_m5KUQmwltQ,part_321,2026-09-20 20:18:48,11385
Ramkrishna Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.5,,"near, Kalna - Katwa Road, Bardhaman, Nari P, West Bengal 713103",713514,23.2409228,87.8835366,ChIJ-2RRO7tJ-DkR_BMnrWgOKqk,https://www.google.com/maps/place/?q=place_id:ChIJ-2RRO7tJ-DkR_BMnrWgOKqk,part_321,2026-09-20 20:18:48,11386
S.R.H Electric & Light house,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Home improvement store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99074 60992,http://www.srhelectricandlighthouse.com/,5.0,42.0,"W875+65X Kashwara, Alinagar, West Bengal 712102",713515,22.9130567,88.3079679,ChIJb-9brqCN-DkRCtahJEHOWDA,https://www.google.com/maps/place/?q=place_id:ChIJb-9brqCN-DkRCtahJEHOWDA,part_321,2026-09-20 20:19:23,13831
Light house,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98516 66730,N/A,4.9,,"Surya market, behind HANUMAN MANDIR, Bulbulchandi, West Bengal 732122",713515,24.9808868,88.2443837,ChIJsxE1d6EB-zkRRPzK4dVWo_o,https://www.google.com/maps/place/?q=place_id:ChIJsxE1d6EB-zkRRPzK4dVWo_o,part_321,2026-09-20 20:19:25,13832
STAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97753 20441,N/A,5.0,,"5WMX+VVG, Jhilli, West Bengal 731241",713519,24.1846769,87.94975649999999,ChIJqf_5RQAn-jkR0l7YtFJOn-Q,https://www.google.com/maps/place/?q=place_id:ChIJqf_5RQAn-jkR0l7YtFJOn-Q,part_321,2026-09-20 20:20:03,15735
Jai guru electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting contractor, Electrical supply store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70033 05755,N/A,4.9,,"M.G.M Sarani, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8643721,88.3661922,ChIJ8_6naAmR-DkRqLkTHp0T0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8_6naAmR-DkRqLkTHp0T0Ww,part_321,2026-09-20 20:20:03,15736
Havells Galaxy - Unique Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 6291 5465,https://partners.havells.com/near-me/bankura/Kamrarmath/havells-galaxy-unique-electricals-in-Kamrarmath-bankura--37QuMK/home,4.2,,"Dr AB Sarani Rd, nearby Angana Enterprise, Kamrarmath, lalbazar, Bankura, West Bengal 722101","Kamrarmath, lalbazar",23.2308961,87.07596869999999,ChIJVxja3JOl9zkRWv2p176Fjkw,https://www.google.com/maps/place/?q=place_id:ChIJVxja3JOl9zkRWv2p176Fjkw,part_321,2026-09-20 20:20:03,15737
Maa Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"QJMW+925, Prithiba Rd, Prithiba, West Bengal 743704",713519,22.783395499999997,88.64511999999999,ChIJo_PQDe2v-DkRfW1Z95qtmr0,https://www.google.com/maps/place/?q=place_id:ChIJo_PQDe2v-DkRfW1Z95qtmr0,part_321,2026-09-20 20:20:03,15738
KAJAL ELECTRICAL CO.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70034 61317,https://www.indiamart.com/kajal-electric-contai/,5.0,,"Maity Marketing Complex, ROOM NO-4, Kismat Bajkul, West Bengal 721655",713519,22.0253752,87.8225717,ChIJEWXS70vdAjoRZ5_wqD3e2Zw,https://www.google.com/maps/place/?q=place_id:ChIJEWXS70vdAjoRZ5_wqD3e2Zw,part_321,2026-09-20 20:20:03,15739
Swasti Deep Electric & Modicare DP,Electrical Goods and Lighting Store,Electronics store,Electronics store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99324 68894,N/A,4.4,,"Uttargobindanagar, West Bengal 721146",713519,22.5272203,87.7443151,ChIJUY3B-nSnAjoRmX9Ax90dbjo,https://www.google.com/maps/place/?q=place_id:ChIJUY3B-nSnAjoRmX9Ax90dbjo,part_321,2026-09-20 20:20:03,15740
Chaitali Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94344 99346,N/A,5.0,,"F8PC+J8G, Block-A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Purbachal, Rabindra Pally",23.4865586,87.3208421,ChIJs5-O2uRx9zkRIEp0iCdbF2M,https://www.google.com/maps/place/?q=place_id:ChIJs5-O2uRx9zkRIEp0iCdbF2M,part_321,2026-09-20 20:20:04,15741
Urmila Traders,Electrical Goods and Lighting Store,Appliance store,Appliance store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96474 20515,https://urmitrade.in/,4.8,,"Ahilyabai Holkar Rd, Anandapally, Kotulpur, Ganti, West Bengal 722141",Anandapally,23.0136559,87.59022519999999,ChIJYXI9dyMh-DkRHef_hf_LjoI,https://www.google.com/maps/place/?q=place_id:ChIJYXI9dyMh-DkRHef_hf_LjoI,part_321,2026-09-20 20:20:05,15742
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98002 33836,N/A,5.0,,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",713519,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_321,2026-09-20 20:20:05,15743
Perfect Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80164 68120,N/A,4.8,,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",713519,22.241393799999997,88.3722256,ChIJHaTICNBpAjoRHL9wVk9lyBQ,https://www.google.com/maps/place/?q=place_id:ChIJHaTICNBpAjoRHL9wVk9lyBQ,part_321,2026-09-20 20:20:05,15744
Bhangar WBSEDCL Office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81459 34563,N/A,2.8,,"GJ27+P89, Kalikapur, West Bengal 743502",713519,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_321,2026-09-20 20:20:05,15745
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_321,2026-09-20 20:20:05,15746
National Lights Company,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Home improvement store, Lighting consultant, Lighting products wholesaler, Stage lighting equipment supplier",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97983 63727,https://nationallightscompany.com/,4.8,,"B3, 506, MULTI HOME SOLUTION, SHOP NO B1 B2, Kasidih Cir, Sakchi, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803259399999998,86.207,ChIJm6eWoHrj9TkRzA1CmxGXRnQ,https://www.google.com/maps/place/?q=place_id:ChIJm6eWoHrj9TkRzA1CmxGXRnQ,part_321,2026-09-20 20:20:05,15747
Power House Electric Shop,Electrical Goods and Lighting Store,Store,Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94337 51096,N/A,4.0,62.0,"R69J+9M7, Unnamed Road, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8184106,88.2316578,ChIJRaAVDW-J-DkRPMcTmDvY9-E,https://www.google.com/maps/place/?q=place_id:ChIJRaAVDW-J-DkRPMcTmDvY9-E,part_321,2026-09-20 20:20:42,19704
Electrical Goods Dealers,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,3.0,"100, GT Rd, Sirishtala, Maniktala, Serampore, Kolkata, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7479245,88.34827539999999,ChIJvbSQ_Rub-DkRXfu8E1PwVJM,https://www.google.com/maps/place/?q=place_id:ChIJvbSQ_Rub-DkRXfu8E1PwVJM,part_321,2026-09-20 20:20:42,19705
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_321,2026-09-20 20:20:43,19706
surya Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wholesaler household appliances",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96192 05915,N/A,5.0,,"Shop no 7, mani bhuvan, Mahatma Phule Rd, near Maratha mandir Hall, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.223653,73.0862932,ChIJlwXkRh6-5zsRLMPzdbGxnes,https://www.google.com/maps/place/?q=place_id:ChIJlwXkRh6-5zsRLMPzdbGxnes,part_321,2026-09-20 20:20:43,19707
Bhavani Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99309 03614,N/A,4.2,,"Shop No 2, Samartha Villa, Sec 1, Sector-1, New Panvel East, Panvel, Maharashtra 410206","Sector-1, New Panvel East, Panvel",18.9977873,73.1187308,ChIJgw2nikPo5zsRUkKGi0XKC50,https://www.google.com/maps/place/?q=place_id:ChIJgw2nikPo5zsRUkKGi0XKC50,part_321,2026-09-20 20:20:43,19708
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_321,2026-09-20 20:20:43,19709
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_321,2026-09-20 20:20:43,19710
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95130 69951,http://www.atechelectricals.in/,4.9,,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_321,2026-09-20 20:20:43,19711
SYNERGY LIGHTING'S | ELECTRICAL SHOP | DEALERS | RETAILERS | LIGHTS | FANS | SWITCHES | CABLES | VASNA | VADODARA | 391101,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99799 77461,N/A,5.0,,"GF E-2, Santa Park Society, Makrand Desai Rd, Triloknagar Society, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Triloknagar Society, Meera Society, Saiyed Vasna",22.299905499999998,73.152551,ChIJxwrl_cjJXzkRNlS4kiXNobc,https://www.google.com/maps/place/?q=place_id:ChIJxwrl_cjJXzkRNlS4kiXNobc,part_321,2026-09-20 20:20:43,19712
GP Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84118 13362,N/A,4.9,,"Sangam Chowk, Shop no.3, Roshani society, near amrale dairy, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5042615,73.8042704,ChIJOWGUIMG_wjsRQ_xLzXxhEX8,https://www.google.com/maps/place/?q=place_id:ChIJOWGUIMG_wjsRQ_xLzXxhEX8,part_321,2026-09-20 20:20:43,19713
Modern light house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93236 03962,N/A,4.9,,"Barave Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257037099999998,73.1426792,ChIJJ-w_mvqX5zsRY1h2ghjUDZE,https://www.google.com/maps/place/?q=place_id:ChIJJ-w_mvqX5zsRY1h2ghjUDZE,part_321,2026-09-20 20:20:43,19714
Universal Electricals {Electrical Goods & General Supplier},Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electrical installation service, Electrical products wholesaler, Wire and cable supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"77/2, Patil Tower, 14, Pune - Solapur Rd, opposite Kumar Meadows, nr. Sky Honda Showroom, Laxmi Colony, Manjiri, Pune, Maharashtra 412307","Laxmi Colony, Manjiri",18.4975639,73.959481,ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,part_321,2026-09-20 20:20:43,19715
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_321,2026-09-20 20:20:43,19716
Pavan Electricals-Yediur,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88847 13390,https://wegs.in/?srsltid=AfmBOopmU-8ELK7oVKcVkODqdxmVhIXwCJ83dqj1tMp68QOEvT3I7PBk,4.5,,"25, Kanakapura Main Rd, near Tata Silk Farm, opp. Vaibhav Hotel, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Tata Silk Farm, Jayanagar",12.9362327,77.5753661,ChIJ-dG9u5EVrjsRADSDfnA3nIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dG9u5EVrjsRADSDfnA3nIQ,part_321,2026-09-20 20:20:43,19717
mathaji electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99018 34036,http://mathajielectricals.com/,3.9,,"4, main road, near syndicate bank, Erappa Reddy Layout, Banaswadi, Bengaluru, Karnataka 560033","Erappa Reddy Layout, Banaswadi",13.0100432,77.644716,ChIJq3S9L9cWrjsRLeRDyxWkick,https://www.google.com/maps/place/?q=place_id:ChIJq3S9L9cWrjsRLeRDyxWkick,part_321,2026-09-20 20:20:43,19718
