business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarnayu Karmakar,Photographers,Photography studio,"Photography studio, Online Share Trading Center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62977 68478,N/A,4.6,9.0,"Barowari Tala South, South Srirampur, Srirampur, West Bengal 741316",South Srirampur,23.397106299999997,88.3515824,ChIJa7BrdfUd-TkRGB_vdcdQL3E,https://www.google.com/maps/place/?q=place_id:ChIJa7BrdfUd-TkRGB_vdcdQL3E,part_321,2026-09-20 20:20:10,16153
Sweet Moments Photography,Photographers,Photography studio,Photography studio,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96146 54813,https://www.sweetmomentsphotography.com/,4.8,16.0,"Raghunath sayer, Sonamukhi, more, Bishnupur, West Bengal 722122",Krishna Ganj,23.0797919,87.30834039999999,ChIJLRfQUj-R9zkRpbu6rDbH0gY,https://www.google.com/maps/place/?q=place_id:ChIJLRfQUj-R9zkRpbu6rDbH0gY,part_321,2026-09-20 20:20:11,16154
S M Creative Studio,Photographers,Photography studio,Photography studio,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98835 62403,https://www.instagram.com/s_m_creative_studio?igsh=MnVuN2xsbHpzdGxt,4.6,10.0,"Hirbandh, West Bengal 722121",713519,23.0595969,86.8175546,ChIJl3e06bhJ9jkRuazUY4AYmqI,https://www.google.com/maps/place/?q=place_id:ChIJl3e06bhJ9jkRuazUY4AYmqI,part_321,2026-09-20 20:20:11,16155
Studio Photo World,Photographers,Photographer,"Photographer, Acupuncturist, Advertising Photographer, Aerial photographer, Event management company, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98043 96892,http://www.studiophotoworld.in/,4.9,179.0,"Ground Floor 1, Bauri Para Lane, Chara Bagan, Sheoraphuli, West Bengal 712223","Chara Bagan, Sheoraphuli",22.7664518,88.3210053,ChIJf1VF1mSF-DkRKgaKpiROXw0,https://www.google.com/maps/place/?q=place_id:ChIJf1VF1mSF-DkRKgaKpiROXw0,part_321,2026-09-20 20:20:11,16156
Image Point Wedding,Photographers,Photography service,Photography service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84363 61646,N/A,4.3,16.0,"Thana Road, Khatra, Panpara, West Bengal 722140",713519,22.9793311,86.8501316,ChIJGyvNjnpK9jkRAbiQ4iw8Tpg,https://www.google.com/maps/place/?q=place_id:ChIJGyvNjnpK9jkRAbiQ4iw8Tpg,part_321,2026-09-20 20:20:11,16157
Shubh Vivah Production,Photographers,Wedding photographer,Wedding photographer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79080 96254,https://www.facebook.com/profile.php?id=100064167153774&mibextid=ZbWKwL,5.0,10.0,"near Nabadwip Road, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4087826,88.35967889999999,ChIJyR8xKcId-TkRaEAVYji4Jo8,https://www.google.com/maps/place/?q=place_id:ChIJyR8xKcId-TkRaEAVYji4Jo8,part_321,2026-09-20 20:20:11,16158
Saatpake Badha Production সাতপাকে বাঁধা প্রোডাকশন,Photographers,Photography studio,Photography studio,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,6.0,"C933+F8F, Madhya Srirampur - Nabadwip Rd, Kundu Para, Madhya Shrirampur, Srirampur, West Bengal 741316","Kundu Para, Madhya Shrirampur",23.4036927,88.3532901,ChIJzaUeKwAd-TkRX7lYXJubRCw,https://www.google.com/maps/place/?q=place_id:ChIJzaUeKwAd-TkRX7lYXJubRCw,part_321,2026-09-20 20:20:11,16159
KMS PHOTOGRAPHY,Photographers,Photography service,Photography service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97344 23602,N/A,1.0,1.0,"QQJ5+GHJ, Basantabati, West Bengal 712617",713519,22.781325499999998,87.7589009,ChIJ76qmoRcO-DkRmNrXosZpOT0,https://www.google.com/maps/place/?q=place_id:ChIJ76qmoRcO-DkRmNrXosZpOT0,part_321,2026-09-20 20:20:11,16160
PARTHA STUDIO & XEROX,Photographers,Internet cafe,"Internet cafe, Photography studio, Print shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62973 98921,https://partha-studio-xerox.grexa.site/,5.0,5.0,"Nimtala Rd, near Bottola, বটতলা, Bottala, Kobla, West Bengal 713519",বটতলা,23.3908071,88.3285379,ChIJURBdEOQd-TkR4eHff_dMrL8,https://www.google.com/maps/place/?q=place_id:ChIJURBdEOQd-TkR4eHff_dMrL8,part_321,2026-09-20 20:20:11,16161
Dip Studio,Photographers,Print shop,"Print shop, Photography studio",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70012 47704,N/A,5.0,1.0,"Bacharach, Bus Stop, Bagchara, Santipur, West Bengal 741404",713519,23.2790514,88.3901887,ChIJVWpmIwjk-DkRwdCNxlFsuTs,https://www.google.com/maps/place/?q=place_id:ChIJVWpmIwjk-DkRwdCNxlFsuTs,part_321,2026-09-20 20:20:11,16162
Kalimata Studio,Photographers,Camera store,Camera store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89006 06310,N/A,5.0,,"Ola, West Bengal 722102",713519,23.2313698,87.16016859999999,ChIJ0fud8vyj9zkRSqSFCT4cSXE,https://www.google.com/maps/place/?q=place_id:ChIJ0fud8vyj9zkRSqSFCT4cSXE,part_321,2026-09-20 20:20:12,16163
Single Boys Photography,Photographers,Photography studio,Photography studio,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81010 11920,https://youtube.com/c/SingleBoys,5.0,,"wet bengle satpatta RAIPUR, West Bengal 722134",713519,22.7312779,86.9211727,ChIJd9NgbpLT9zkRdyiiMiqyDVk,https://www.google.com/maps/place/?q=place_id:ChIJd9NgbpLT9zkRdyiiMiqyDVk,part_321,2026-09-20 20:20:12,16164
Dinabandhu photo Binding,Photographers,Photo lab,Photo lab,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94745 58878,N/A,4.7,,"Bankura Machantala Mini Market Head Post Office Rd, opp. IDBI bank gali, Bankura, West Bengal 722101",713519,23.2351775,87.0650994,ChIJs5YsJoul9zkRQeAweFo1CqE,https://www.google.com/maps/place/?q=place_id:ChIJs5YsJoul9zkRQeAweFo1CqE,part_321,2026-09-20 20:20:12,16165
Saiful Book Sports and Digital Seva Kendra,Photographers,Shopping mall,"Shopping mall, Auto insurance agency, Digital printer, Insurance agency, Internet service provider, Life insurance agency, Motorcycle insurance agency, Photography studio, School supply store, Wedding photographer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90838 69883,N/A,4.6,,"Hijuli, Santipur, West Bengal 741404",713519,23.2877314,88.37918189999999,ChIJJ6tsrY3j-DkRD3f-1n-TgsA,https://www.google.com/maps/place/?q=place_id:ChIJJ6tsrY3j-DkRD3f-1n-TgsA,part_321,2026-09-20 20:20:12,16166
Goenka Stores,Photographers,Camera store,"Camera store, Refrigerator store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3242 254 779,N/A,4.7,,"Subhas Rd, Bankura, West Bengal 722101",713519,23.2336228,87.07053259999999,ChIJfQ9_BY2l9zkRcQZbP9X6MzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ9_BY2l9zkRcQZbP9X6MzQ,part_321,2026-09-20 20:20:12,16167
Mahamaya Photo Binding Centre,Photographers,Photo Restoration Shop,Photo Restoration Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"63JF+XQ9, Indararagora, Bankura, West Bengal 722101",Indararagora,23.2324081,87.0744915,ChIJ-eu3XsWl9zkRf8DtjK7oEHM,https://www.google.com/maps/place/?q=place_id:ChIJ-eu3XsWl9zkRf8DtjK7oEHM,part_321,2026-09-20 20:20:12,16168
Golden Frames Photography Studio,Photographers,Photography studio,Photography studio,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86174 63521,N/A,5.0,,"Kali mela, station road, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0618285,87.30698129999999,ChIJLW8yjLuT9zkRLBCDFo6b2eU,https://www.google.com/maps/place/?q=place_id:ChIJLW8yjLuT9zkRLBCDFo6b2eU,part_321,2026-09-20 20:20:12,16169
Biswanath photography studio,Photographers,Photographer,Photographer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93333 35117,N/A,5.0,,"near rail gate, Negun, Bardhaman, West Bengal 713143",713520,23.506345,87.9873724,ChIJr6WWA9yx-TkRKv1QzlznCuI,https://www.google.com/maps/place/?q=place_id:ChIJr6WWA9yx-TkRKv1QzlznCuI,part_321,2026-09-20 20:20:48,20526
Anjali creative photography,Photographers,Photography studio,Photography studio,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70019 44120,https://anjali-creative.grexa.site/,,,"Banpara, West Bengal 713147",713520,23.5272901,87.9350513,ChIJ5WxxfwCx-TkRUMtXv2cbwS4,https://www.google.com/maps/place/?q=place_id:ChIJ5WxxfwCx-TkRUMtXv2cbwS4,part_321,2026-09-20 20:20:48,20527
ANU STYLEON STUDIO,Photographers,Wedding photographer,Wedding photographer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91637 19672,N/A,4.5,,"Be Side Eruar Girls School Bus-stand to Panchayet Road, Eruar, West Bengal 713121",713520,23.4652311,87.8710048,ChIJgSgP30e3-TkR7ppUKOcQ5Do,https://www.google.com/maps/place/?q=place_id:ChIJgSgP30e3-TkR7ppUKOcQ5Do,part_321,2026-09-20 20:20:48,20528
O.T.C. Photography,Photographers,Photography studio,Photography studio,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62949 73568,N/A,5.0,,"Panoa, West Bengal 713121",713520,23.4157105,87.8744014,ChIJowyjPLa1-TkRICQG0FwHYvE,https://www.google.com/maps/place/?q=place_id:ChIJowyjPLa1-TkRICQG0FwHYvE,part_321,2026-09-20 20:20:48,20529
RAJJOTOK STUDIO,Photographers,Photography studio,Photography studio,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94746 95560,N/A,,,"Katwa - Bardhaman Rd, opposite ECOM OFFICE, Gurupally, Bhatar, Kulchanda, West Bengal 713125",Gurupally,23.4125849,87.92401009999999,ChIJrdQycUm1-TkRNsc-xgssctE,https://www.google.com/maps/place/?q=place_id:ChIJrdQycUm1-TkRNsc-xgssctE,part_321,2026-09-20 20:20:48,20530
JP HOME,Photographers,Photography studio,Photography studio,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"CW3R+RJF, Kulnagar, West Bengal 713125",713520,23.4045684,87.9415484,ChIJ3T4aLwCz-TkRV-ldcB_Iv14,https://www.google.com/maps/place/?q=place_id:ChIJ3T4aLwCz-TkRV-ldcB_Iv14,part_321,2026-09-20 20:20:48,20531
Soumalya Adhikary (Biltu) - Home,Photographers,Photography studio,Photography studio,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,,"Baromaa Tala, Barabelun Barabelun, Purba, Bardhaman, West Bengal 713125",Purba,23.4062625,87.9793036,ChIJu7eXlHiz-TkRMa0rCPQM8D4,https://www.google.com/maps/place/?q=place_id:ChIJu7eXlHiz-TkRMa0rCPQM8D4,part_321,2026-09-20 20:20:48,20532
ANUSHKA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62945 69343,N/A,2.0,,"Khadim Para, Saota, Musharu, West Bengal 713143",Khadim Para,23.4901417,87.9681817,ChIJxx_zxtOx-TkRWpcYwIqzDfo,https://www.google.com/maps/place/?q=place_id:ChIJxx_zxtOx-TkRWpcYwIqzDfo,part_321,2026-09-20 20:20:48,20533
M VIDEO MIX,Photographers,Photography studio,"Photography studio, Video editing service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96811 65801,N/A,4.2,,"Purba, Balgona, Balgana, West Bengal 713520",713520,23.4558011,87.9500759,ChIJHZ2d-uaz-TkRTQZVBK4HrFY,https://www.google.com/maps/place/?q=place_id:ChIJHZ2d-uaz-TkRTQZVBK4HrFY,part_321,2026-09-20 20:20:48,20534
Rupkothar Studio,Photographers,Photography studio,Photography studio,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CWWQ+F9J, Balgana, West Bengal 713520",713520,23.446205199999998,87.93838219999999,ChIJMcE1MQCz-TkRhcZj-hvijUI,https://www.google.com/maps/place/?q=place_id:ChIJMcE1MQCz-TkRhcZj-hvijUI,part_321,2026-09-20 20:20:48,20535
The Excellent Photography,Photographers,Photographer,Photographer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99324 81189,https://www.facebook.com/bamtara.t.e.p?mibextid=ZbWKwL,4.9,,"BC Rd, BARA BAZAR, Khosbagan, Bardhaman, West Bengal 713103","BARA BAZAR, Khosbagan",23.2400126,87.8549073,ChIJ4f2yojs3-DkRngAXpfSZ_RQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f2yojs3-DkRngAXpfSZ_RQ,part_321,2026-09-20 20:20:49,20536
Bombay Photo Studio,Photographers,Photography studio,"Photography studio, Digital printing service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93390 91852,N/A,4.1,,"157, Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5456406,88.3632681,ChIJ4XSqpBp3AjoRCvXeNSud1f8,https://www.google.com/maps/place/?q=place_id:ChIJ4XSqpBp3AjoRCvXeNSud1f8,part_321,2026-09-20 20:20:49,20537
S B Communication,Photographers,Photography studio,Photography studio,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,2.0,"G2R3+XVH, Koichor, West Bengal 713143",713520,23.5424021,88.0047396,ChIJwdgrfACx-TkRGwXf7Z-0YBA,https://www.google.com/maps/place/?q=place_id:ChIJwdgrfACx-TkRGwXf7Z-0YBA,part_321,2026-09-20 20:20:49,20538
RM MULTI STUDIO,Photographers,Photography studio,Photography studio,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80012 34646,https://www.facebook.com/profile.php?id=61550238429563&mibextid=ZbWKwL,5.0,2.0,"Mongalkote SH Road, Nutanhat, Mangalkot, West Bengal 713147",713520,23.5340773,87.9083101,ChIJ99URMwC3-TkRGiPpCagxm9Y,https://www.google.com/maps/place/?q=place_id:ChIJ99URMwC3-TkRGiPpCagxm9Y,part_321,2026-09-20 20:20:49,20539
Dream Moment Midnapore | Photographer in Midnapore,Photographers,Photographer,Photographer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://dreammoment.in/,4.9,,"Traffic More, Near, Dharma, Midnapore, West Bengal 721101",Dharma,22.425739,87.33910829999999,ChIJLxgP_J5bHToR2GJps_5FNHc,https://www.google.com/maps/place/?q=place_id:ChIJLxgP_J5bHToR2GJps_5FNHc,part_321,2026-09-20 20:21:27,24406
SILVER MEMORIES PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography service, Photography studio",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78720 18396,https://silvermemories.in/,5.0,,"SURYANAGAR, Midnapore, West Bengal 721102",SURYANAGAR,22.4160708,87.299819,ChIJ64HrAnBdHToR08npiqrX-_o,https://www.google.com/maps/place/?q=place_id:ChIJ64HrAnBdHToR08npiqrX-_o,part_321,2026-09-20 20:21:27,24407
ছবিওয়ালা,Photographers,Photography service,Photography service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70015 94226,N/A,4.9,,"Jagannath Mandir Chowk, opposite of Old employment Exchange office, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.407213,87.3258547,ChIJEcDmnOxbHToRUzmBZwss1dE,https://www.google.com/maps/place/?q=place_id:ChIJEcDmnOxbHToRUzmBZwss1dE,part_321,2026-09-20 20:21:27,24408
Manas Das Photography,Photographers,Photographer,Photographer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 6295 531 614,http://manasdasphotography.in/,4.9,,"Bidhan Nagar East, Bidhan Nagar, Midnapore, West Bengal 721101","Bidhan Nagar East, Bidhan Nagar",22.4213056,87.3104307,ChIJv9l4AUBFHToRoIQHO-5kckQ,https://www.google.com/maps/place/?q=place_id:ChIJv9l4AUBFHToRoIQHO-5kckQ,part_321,2026-09-20 20:21:27,24409
Aari Photography Studio - Best Event and Pre Wedding Photographers in Paschim Medinipur,Photographers,Photography service,Photography service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82506 17748,https://studiokodakphotography.co.in/,5.0,,"LIC More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4252198,87.3205105,ChIJSf_3IXxbHToRGcEWyLujsvU,https://www.google.com/maps/place/?q=place_id:ChIJSf_3IXxbHToRGcEWyLujsvU,part_321,2026-09-20 20:21:27,24410
Sourav Photography,Photographers,Wedding photographer,Wedding photographer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82502 87787,N/A,5.0,,"Mirzabazar, near old Muktaranjon School, kumarpara, Midnapore, West Bengal 721101",kumarpara,22.412986999999998,87.32009219999999,ChIJEchdxYpFHToR_eImnUa5Zho,https://www.google.com/maps/place/?q=place_id:ChIJEchdxYpFHToR_eImnUa5Zho,part_321,2026-09-20 20:21:27,24411
The Studio Grand,Photographers,Photography studio,"Photography studio, Photography service, Wedding Portrait Studio",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62941 29285,N/A,4.7,,"Pradyot Nagar, near Pradyot Bhattacharya Statue, Dharma, Midnapore, West Bengal 721101",Dharma,22.4266914,87.33438609999999,ChIJefnt_AdbHToR1UFtQ-6PGTg,https://www.google.com/maps/place/?q=place_id:ChIJefnt_AdbHToR1UFtQ-6PGTg,part_321,2026-09-20 20:21:27,24412
Kamala Colour Studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 17635,N/A,4.1,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419255099999997,87.3152657,ChIJxzS2hyxbHToR1Hpjs9Nlpkk,https://www.google.com/maps/place/?q=place_id:ChIJxzS2hyxbHToR1Hpjs9Nlpkk,part_321,2026-09-20 20:21:27,24413
Modern Studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 05091,N/A,4.0,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4135217,87.3282416,ChIJS7ihZDFbHToRQZy0ewSI8dk,https://www.google.com/maps/place/?q=place_id:ChIJS7ihZDFbHToRQZy0ewSI8dk,part_321,2026-09-20 20:21:27,24414
Riyaz Photography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70983 04070,https://riyaz-photography.grexa.site/,5.0,,"Miya Bazar, West, Midnapore, West Bengal 721101","Miya Bazar, West",22.4151821,87.31907869999999,ChIJhxTrR89bHToRpGdrRAg-f4c,https://www.google.com/maps/place/?q=place_id:ChIJhxTrR89bHToRpGdrRAg-f4c,part_321,2026-09-20 20:21:27,24415
Frames Forever Photography,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"The studio grand Building, Pradyot Nagar, Dharma, Midnapore, West Bengal 721101","Pradyot Nagar, Dharma",22.4265287,87.3343333,ChIJY1MHMwBbHToRVtwwL53rDHQ,https://www.google.com/maps/place/?q=place_id:ChIJY1MHMwBbHToRVtwwL53rDHQ,part_321,2026-09-20 20:21:27,24416
PS FILMS | Photography & Studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89188 02605,https://www.facebook.com/PSFILMS13?mibextid=ZbWKwL,5.0,,"Dewan Khana Pukur, Paar, Mirbazar, Midnapore, West Bengal 721101","Paar, Mirbazar",22.4172799,87.32973179999999,ChIJtUUNNwBbHToRibL8Egw1TCI,https://www.google.com/maps/place/?q=place_id:ChIJtUUNNwBbHToRibL8Egw1TCI,part_321,2026-09-20 20:21:27,24417
Naturestyle Photography,Photographers,Photography studio,"Photography studio, Service establishment",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.instagram.com/naturestylephotographyindia?igsh=MWVpOXp5ZGY0Z2I1eA==,5.0,,"Naturestyle Photography, 721101, India",721101,22.330904099999998,87.26249899999999,ChIJy5Mhqu_xNg8R5QZzljCshSM,https://www.google.com/maps/place/?q=place_id:ChIJy5Mhqu_xNg8R5QZzljCshSM,part_321,2026-09-20 20:21:27,24418
Soumik Dutta Photography Studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75868 50957,N/A,4.0,,"Near, Manikpur Road, Nagarchak, Midnapore, West Bengal 721101",Nagarchak,22.4135934,87.3296847,ChIJpfEdiTFbHToRq_8zxL73cns,https://www.google.com/maps/place/?q=place_id:ChIJpfEdiTFbHToRq_8zxL73cns,part_321,2026-09-20 20:21:27,24419
Sagar Digital Photo Lab,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98321 25613,N/A,4.2,,"39, East Ave, Rangamati, Shekhpura, Midnapore, West Bengal 721101","Rangamati, Shekhpura",22.4213575,87.3124019,ChIJT3L7HEVbHToRqzPyLlV2jUA,https://www.google.com/maps/place/?q=place_id:ChIJT3L7HEVbHToRqzPyLlV2jUA,part_321,2026-09-20 20:21:27,24420
Sudipta Studio,Photographers,Photography studio,"Photography studio, Shopping mall",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98002 42122,N/A,5.0,,"C8F3+79P, Vidyasagar University Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.423206399999998,87.30344099999999,ChIJaVnRGcpbHToRYJ2ZGOxlKhM,https://www.google.com/maps/place/?q=place_id:ChIJaVnRGcpbHToRYJ2ZGOxlKhM,part_321,2026-09-20 20:21:27,24421
Mr.PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93828 19857,https://mrphotography.grexa.site/,,,"Midnapore, West Bengal 721101",721101,22.4048262,87.3288128,ChIJOQKySABFHToRZ9iUQHWCjfs,https://www.google.com/maps/place/?q=place_id:ChIJOQKySABFHToRZ9iUQHWCjfs,part_321,2026-09-20 20:21:27,24422
Drishtikon Photography,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,,"near Hyderabad biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.42053,87.3174098,ChIJzVtXPd1bHToRBzJZrUI6Qsg,https://www.google.com/maps/place/?q=place_id:ChIJzVtXPd1bHToRBzJZrUI6Qsg,part_321,2026-09-20 20:21:27,24423
Ani Photography,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,170.0,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_321,2026-09-20 20:21:28,24424
Media partnerz,Photographers,Wedding photographer,Wedding photographer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97337 59017,https://sites.google.com/view/media-partnerz/home,4.9,34.0,"Hatar Math Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424786599999997,87.3253749,ChIJdRvNUAFbHToR3CNDff8wyNc,https://www.google.com/maps/place/?q=place_id:ChIJdRvNUAFbHToR3CNDff8wyNc,part_321,2026-09-20 20:21:28,24425
Magic Studio,Photographers,Photography studio,Photography studio,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82931 96619,http://www.facebook.com/dipu.magicstudio,4.2,17.0,"Mirza Bazar, Midnapore, West Bengal 721101",Mirza Bazar,22.4134516,87.3154022,ChIJ3WfKQHBbHToRlksZ8pv5QWw,https://www.google.com/maps/place/?q=place_id:ChIJ3WfKQHBbHToRlksZ8pv5QWw,part_321,2026-09-20 20:21:28,24426
