business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80169 84695,https://modernjewelleryworks.com/,4.8,16.0,"road, Narajole, Keshpur, West Bengal 721150",713514,22.5572166,87.46441779999999,ChIJFVmmBtdVHToRoHR-oo7p9vI,https://www.google.com/maps/place/?q=place_id:ChIJFVmmBtdVHToRoHR-oo7p9vI,part_321,2026-09-20 20:18:38,10699
Zen Jewellery Tools & Supply LLP,Goldsmith and Jewellery Repair,Electronics store,Electronics store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.5,13.0,"tin mathar more, Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.816905,88.2268667,ChIJHQGRi72I-DkRacJ6jZwueDc,https://www.google.com/maps/place/?q=place_id:ChIJHQGRi72I-DkRacJ6jZwueDc,part_321,2026-09-20 20:18:39,10700
Top Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"Memari - Tarkeswar Rd, Kenna, West Bengal 713151",713515,23.150411599999998,88.06967519999999,ChIJ_yctWwRb-DkRrjssNFSZZNM,https://www.google.com/maps/place/?q=place_id:ChIJ_yctWwRb-DkRrjssNFSZZNM,part_321,2026-09-20 20:19:14,13433
RADHA KRISHNA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Gajermore, Haripal, Dipagaja, West Bengal 712403",713515,22.801844499999998,88.0797439,ChIJ37L1j_tl-DkR3A_8BbLFGbg,https://www.google.com/maps/place/?q=place_id:ChIJ37L1j_tl-DkR3A_8BbLFGbg,part_321,2026-09-20 20:19:14,13434
Joy Ganesh Jewelers,Goldsmith and Jewellery Repair,Silversmith,Silversmith,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"hospital chawk, Khudiram Basu Rd, Daspur, Nunyagoda, West Bengal 721211",713515,22.6059961,87.72224589999999,ChIJL5uesQ8J-DkRn7SgrEbckME,https://www.google.com/maps/place/?q=place_id:ChIJL5uesQ8J-DkRn7SgrEbckME,part_321,2026-09-20 20:19:15,13435
Bera jewellery work shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62941 15682,N/A,,,"Ranjpur Hooghly West Bengal 711 408, Howrah, West Bengal 711410",713519,22.6913879,88.0129698,ChIJewqmSMF5-DkRXWde-8XbKj4,https://www.google.com/maps/place/?q=place_id:ChIJewqmSMF5-DkRXWde-8XbKj4,part_321,2026-09-20 20:19:54,15174
Senco Gold & Diamonds- Bankura,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93332 05544,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/bankura/katjuriadanga-fn049,4.0,,"285, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2457502,87.0429501,ChIJERW5jUev9zkR5E5CUpQBqA4,https://www.google.com/maps/place/?q=place_id:ChIJERW5jUev9zkR5E5CUpQBqA4,part_321,2026-09-20 20:19:54,15175
New ManojJewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94343 35624,https://newmanojjewellers.com/,3.6,,"MonojJewellers, Bankura Machantala Mini Market Head Post Office Rd, Bankura, West Bengal 722101",713519,23.2353515,87.066833,ChIJ7eCHRYul9zkR46U_avsYevc,https://www.google.com/maps/place/?q=place_id:ChIJ7eCHRYul9zkR46U_avsYevc,part_321,2026-09-20 20:19:54,15176
Bharati Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82504 24658,N/A,5.0,,"Thakurpara Rd, Jaynagar Mazilpur, West Bengal 743337",713519,22.1719008,88.42158979999999,ChIJ7cOLTgFBAjoRwoiox4oMUn0,https://www.google.com/maps/place/?q=place_id:ChIJ7cOLTgFBAjoRwoiox4oMUn0,part_321,2026-09-20 20:19:54,15177
Anandamoyee Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.4,,"para, Sankhari, GP Singha Rd, near BANKURA, Chowmatha, Bankura, West Bengal 722101",Chowmatha,23.2344843,87.0714737,ChIJTyd55Iml9zkRMaQ9KmfPlac,https://www.google.com/maps/place/?q=place_id:ChIJTyd55Iml9zkRMaQ9KmfPlac,part_321,2026-09-20 20:19:54,15178
P.C. Chandra Jewellers Bankura,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 74309 96657,http://www.pcchandraindia.com/,4.2,,"Nutanchati Rd, near Udayan Sangha, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2438731,87.04869269999999,ChIJ59rmR0Sv9zkRXLM6e3iYZ14,https://www.google.com/maps/place/?q=place_id:ChIJ59rmR0Sv9zkRXLM6e3iYZ14,part_321,2026-09-20 20:19:54,15179
Al Gelani Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62915 46114,https://www.algelanijewellers.com/,4.7,32.0,"Bankra, Doltala , Mondal Market, West Bengal 711403",Bankra,22.6076113,88.28342699999999,ChIJX5AM9h95AjoRHY_WGX7aXvk,https://www.google.com/maps/place/?q=place_id:ChIJX5AM9h95AjoRHY_WGX7aXvk,part_321,2026-09-20 20:19:55,15180
Rupomoyee Jewellers - Berhampore,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94741 51242,http://www.rupomoyeejewellers.in/,4.7,52.0,"301, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1109609,88.24783819999999,ChIJuzP0tKV9-TkRUlHzX88oZyE,https://www.google.com/maps/place/?q=place_id:ChIJuzP0tKV9-TkRUlHzX88oZyE,part_321,2026-09-20 20:19:55,15181
Sofiulla Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87683 23765,https://sofiullajewellers.com/,4.0,41.0,"Sargachi, Beldanga, Berhampore, West Bengal 742408",713519,24.0167082,88.24992759999999,ChIJr8GVEut7-TkRJ2wxz84Mtbs,https://www.google.com/maps/place/?q=place_id:ChIJr8GVEut7-TkRJ2wxz84Mtbs,part_321,2026-09-20 20:19:55,15182
Abir Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3214 267 145,http://www.abirjewellers.in/,3.6,67.0,"Bagnan Station Rd, Bagnan, West Bengal 711303",713519,22.4635785,87.9695709,ChIJdx4vzlSaAjoRcHLWGWSfIBo,https://www.google.com/maps/place/?q=place_id:ChIJdx4vzlSaAjoRcHLWGWSfIBo,part_321,2026-09-20 20:19:55,15183
Adyama Gold Jewellery Private Limited,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98303 30239,http://www.adyamagold.com/,4.9,593.0,"Gate no - B, Metro Station, 20/2 G. T Road Room No - 10, Howrah Maidan, beside to, Howrah Maidan, Howrah, West Bengal 711101",Howrah Maidan,22.5822686,88.3327005,ChIJm1RsEzt3AjoReaHpMxv8h6U,https://www.google.com/maps/place/?q=place_id:ChIJm1RsEzt3AjoReaHpMxv8h6U,part_321,2026-09-20 20:19:55,15184
RASUM GOLD PLATING HOUSE LLP,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80178 32154,N/A,4.5,4.0,"R6XR+R7J, Singur - Kachari Road, Babur Bheri, West Bengal 712409",713519,22.8495951,88.2406543,ChIJAbDciCaJ-DkRaupKQ5LwJLc,https://www.google.com/maps/place/?q=place_id:ChIJAbDciCaJ-DkRaupKQ5LwJLc,part_321,2026-09-20 20:19:55,15185
Lokenath Gold Plating,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Plating service, Jewelry store, Wholesale jeweler",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91431 53620,https://lokenathgoldplating.com/,4.8,39.0,"15 A, Garanhata St, Garanhatta, Shobhabazar, Kolkata, West Bengal 700006","Garanhatta, Shobhabazar",22.591597999999998,88.36126999999999,ChIJIRQrF8t3AjoRbAZ3kdIWHYU,https://www.google.com/maps/place/?q=place_id:ChIJIRQrF8t3AjoRbAZ3kdIWHYU,part_321,2026-09-20 20:19:55,15186
Kalika Prasad Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91630 16486,https://www.instagram.com/jewellerkalikaprasad?igsh=ZHozZ3c4dW1lamto,4.9,68.0,"Tram Depot, 214, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5682226,88.32418729999999,ChIJK1dioYB3AjoR27jiPgkvnzY,https://www.google.com/maps/place/?q=place_id:ChIJK1dioYB3AjoR27jiPgkvnzY,part_321,2026-09-20 20:19:55,15187
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,3.0,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_321,2026-09-20 20:19:56,15188
"Jaji jewels, Shreehari Gold Plated Jewellery",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.jaji.com.in/,5.0,6.0,"P8FV+Q2M, Morepukur, Subhash Nagar 2, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7244375,88.3425625,ChIJk4liMf6b-DkRFf9H_GeJtok,https://www.google.com/maps/place/?q=place_id:ChIJk4liMf6b-DkRFf9H_GeJtok,part_321,2026-09-20 20:19:56,15189
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98304 30408,N/A,3.8,4.0,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_321,2026-09-20 20:19:56,15190
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",713520,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_321,2026-09-20 20:20:32,18129
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98490 31421,N/A,4.9,,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_321,2026-09-20 20:20:32,18130
O.P.Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94172 35034,N/A,4.9,,"2090 Patel Market, Rajpura, Punjab 140401",Neelpur,30.470126099999998,76.5856307,ChIJa8BERYbbDzkRgispOYuWPes,https://www.google.com/maps/place/?q=place_id:ChIJa8BERYbbDzkRgispOYuWPes,part_321,2026-09-20 20:20:32,18131
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_321,2026-09-20 20:20:32,18132
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_321,2026-09-20 20:20:32,18133
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_321,2026-09-20 20:20:32,18134
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_321,2026-09-20 20:20:32,18135
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_321,2026-09-20 20:20:32,18136
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_321,2026-09-20 20:20:32,18137
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_321,2026-09-20 20:20:32,18138
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_321,2026-09-20 20:20:32,18139
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_321,2026-09-20 20:20:32,18140
Kalyani jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81750 20865,N/A,,,"Kanchanpur road, Prayagraj, Uttar Pradesh 212507",713520,25.684701,81.8598268,ChIJ62Et1wzHmjkRkAysuiUotcc,https://www.google.com/maps/place/?q=place_id:ChIJ62Et1wzHmjkRkAysuiUotcc,part_321,2026-09-20 20:20:32,18141
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,273.0,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_321,2026-09-20 20:20:33,18142
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76720 17399,N/A,4.3,387.0,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_321,2026-09-20 20:20:33,18143
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,760.0,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_321,2026-09-20 20:20:33,18144
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,154.0,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_321,2026-09-20 20:20:33,18145
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_321,2026-09-20 20:20:33,18146
Praveen Jewels Rajajinagar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,364.0,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_321,2026-09-20 20:20:33,18147
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76763 72998,N/A,4.9,213.0,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_321,2026-09-20 20:20:33,18148
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_321,2026-09-20 20:20:34,18149
GIVA Silver & Gold Jewellery | Mohali | Lab Grown Diamonds,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82175 78745,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,,"3B2, Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.7122545,76.71892609999999,ChIJISjNl2DvDzkRTk-uyC4EEa4,https://www.google.com/maps/place/?q=place_id:ChIJISjNl2DvDzkRTk-uyC4EEa4,part_321,2026-09-20 20:20:34,18150
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_321,2026-09-20 20:20:34,18151
