business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Leaf Resort,Resort,Resort hotel,"Resort hotel, Hotel",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94340 16526,http://www.tealeafresort.com/,3.9,,"Bypass, near Biskfirm, Angul, Fulbari, Mahammadbaksa, West Bengal 734434",Angul,26.6418653,88.38012169999999,ChIJ_4G4AGJE5DkRGwm1QUD5rqU,https://www.google.com/maps/place/?q=place_id:ChIJ_4G4AGJE5DkRGwm1QUD5rqU,part_329,2026-09-20 20:17:32
Krishna Farms and Village Resort - Double Room with Garden View,Resort,Lodging,"Lodging, Vacation rental",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://br.bluepillow.com/search/67a22ce15a2dfa15b1820a4a?dest=bkng&cat=House&lat=26.64983&lng=88.33353&language=pt,,,"Tarbandha, West Bengal 734014",734434,26.6498299,88.3335266,ChIJV3v7NINF5DkRPWKt1wZCicI,https://www.google.com/maps/place/?q=place_id:ChIJV3v7NINF5DkRPWKt1wZCicI,part_329,2026-09-20 20:17:32
Eco Mahananda Cottage,Resort,Resort hotel,"Resort hotel, Guest house, Hotel, Residential college, Cottage",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",01335-088037,https://www.esdf.org.bd/,4.2,,"Mominpara, Near Upazila Complex, College Road, Tetulia 5030, Bangladesh",734434,26.491046899999997,88.3388449,ChIJecmz0xtZ5DkRbLCcMLhuKNk,https://www.google.com/maps/place/?q=place_id:ChIJecmz0xtZ5DkRbLCcMLhuKNk,part_329,2026-09-20 20:17:32
Rahaman Farm House,Resort,Resort hotel,"Resort hotel, Cottage, Farm household tour, Outdoor swimming pool, Home Stay, Swimming pool, Tour agency, Tourist attraction",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.thekhamarbari.com/,4.3,,"farm, near lataguri, Sishadanga, Batabari, Bara Dighi, West Bengal 735206",Sishadanga,26.8080793,88.7724035,ChIJHzA-lpr14zkRTJtZ0iNDEkc,https://www.google.com/maps/place/?q=place_id:ChIJHzA-lpr14zkRTJtZ0iNDEkc,part_329,2026-09-20 20:17:32
Animesh Resorts n Agro (Fishing Resort),Resort,Fishing camp,Fishing camp,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"M87M+QJ4, Turibhita, West Bengal 734014",734434,26.6643933,88.3340631,ChIJ0brEbwBF5DkRPKI2ODBnRBY,https://www.google.com/maps/place/?q=place_id:ChIJ0brEbwBF5DkRPKI2ODBnRBY,part_329,2026-09-20 20:17:32
TEA VALLEY GREEN RESORT,Resort,Backpacker Hostel,Backpacker Hostel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",01323-121214,N/A,4.5,,"KALANDI GONG ROAD,TETULIA, PANCHAGARH 5030, Bangladesh",734434,26.4895884,88.3889494,ChIJo2UGTgBZ5DkRD932NzYpXkk,https://www.google.com/maps/place/?q=place_id:ChIJo2UGTgBZ5DkRD932NzYpXkk,part_329,2026-09-20 20:17:32
Jaldapara Tiamo Resort - A family resort in Jaldapara,Resort,Resort hotel,"Resort hotel, Hotel",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70012 37469,https://www.tiamoresort.in/,4.4,,"M75F+RPQ, Purba Madarihat, West Bengal 735220",734434,26.6595276,89.274391,ChIJr2M6cjCx4zkRJOr4Eet1K_8,https://www.google.com/maps/place/?q=place_id:ChIJr2M6cjCx4zkRJOr4Eet1K_8,part_329,2026-09-20 20:17:32
Annandodhara Kazi & Kazi Tea Resort,Resort,Resort hotel,Resort hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",01735-843693,N/A,4.5,,"GCRH+GVR, Bangladesh",734434,26.5413645,88.42964359999999,ChIJC3i4yVpc5DkRnliLmFkX1aw,https://www.google.com/maps/place/?q=place_id:ChIJC3i4yVpc5DkRnliLmFkX1aw,part_329,2026-09-20 20:17:32
Sinclairs Siliguri,Resort,Hotel,Hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97334 62777,https://www.sinclairshotels.com/siliguri,4.1,3290.0,"Ward 46, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 46, Pradhan Nagar",26.7343033,88.411118,ChIJGZa1Wy9B5DkRtB49LFSYROg,https://www.google.com/maps/place/?q=place_id:ChIJGZa1Wy9B5DkRtB49LFSYROg,part_329,2026-09-20 20:17:33
Hotel Simla,Resort,Hotel,Hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 6295 025 443,http://www.hotelsimla.in/,4.0,659.0,"Hotel Simla, Hill Cart Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734001","Ward 2, Pradhan Nagar",26.7285917,88.4137954,ChIJGbgM1zpB5DkR64VzswDDweo,https://www.google.com/maps/place/?q=place_id:ChIJGbgM1zpB5DkR64VzswDDweo,part_329,2026-09-20 20:17:33
Montana Vista,Resort,Hotel,Hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 257 1401,http://montanavista.in/,4.3,3088.0,"Matigara, NH 31 The, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7305603,88.3988547,ChIJ-UIhXdJG5DkROTFxy00MQZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-UIhXdJG5DkROTFxy00MQZ4,part_329,2026-09-20 20:17:33
Roadside Inn,Resort,Resort hotel,Resort hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75480 44555,N/A,4.0,207.0,"1, NH327, Naxalbari, Darjeeling, Siliguri 41, Siliguri, West Bengal 734429",734434,26.6857288,88.2253454,ChIJnfFl7X1N5DkRed8T9NW0NKs,https://www.google.com/maps/place/?q=place_id:ChIJnfFl7X1N5DkRed8T9NW0NKs,part_329,2026-09-20 20:17:33
Mount Amara Hotel & Spa,Resort,Resort hotel,Resort hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99321 33339,https://www.mounthotels.in/amara-hotel-in-siliguri/,3.9,,"Bylane behind Planet Mall 2nd Mile, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7394517,88.4394623,ChIJFU6Ao5lB5DkRGroOYypE7Zs,https://www.google.com/maps/place/?q=place_id:ChIJFU6Ao5lB5DkRGroOYypE7Zs,part_329,2026-09-20 20:17:33
Royal Village Resort,Resort,Resort hotel,Resort hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93821 22351,N/A,2.8,,"jote, Birsing, West Bengal 734429",734434,26.704701699999998,88.2360118,ChIJk96BC8BL5DkRHymsVdWqBSk,https://www.google.com/maps/place/?q=place_id:ChIJk96BC8BL5DkRHymsVdWqBSk,part_329,2026-09-20 20:17:33
Flagship Brindawan Hotel And Resorts,Resort,Hotel,Hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 124 620 1324,https://www.oyorooms.com/35856/,3.6,,"Siliguri, 1, Nepali Basti, FarabariNear Ashighar Bazar Farabari, Siliguri, West Bengal 734001",734434,26.7282184,88.4780565,ChIJdXlZqidB5DkROJssXrkFJ6U,https://www.google.com/maps/place/?q=place_id:ChIJdXlZqidB5DkROJssXrkFJ6U,part_329,2026-09-20 20:17:33
Royal Palace Hotel,Resort,Hotel,Hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96797 36199,N/A,3.5,,"M8X6+8JP Panighata More, NH 31C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698337,88.31156999999999,ChIJs-mT1bNI5DkRqL1wG81dV14,https://www.google.com/maps/place/?q=place_id:ChIJs-mT1bNI5DkRqL1wG81dV14,part_329,2026-09-20 20:17:33
OYO Bidhan Residency,Resort,Hotel,Hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 124 620 1612,https://www.oyorooms.com/39838/,3.6,,"19, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715078499999997,88.42802909999999,ChIJGYmHV2xB5DkRvUJDWrzBHOc,https://www.google.com/maps/place/?q=place_id:ChIJGYmHV2xB5DkRvUJDWrzBHOc,part_329,2026-09-20 20:17:33
