business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD RAHIM BANANA PLANT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62014 16232,N/A,4.8,,"RANI BARI, NH-57, near ITI COLLEGE, PURNIA, Hansda, Bihar 854326",734501,25.8046024,87.5445981,ChIJXeMHDuNX5TkRHuwQVV4NRyo,https://www.google.com/maps/place/?q=place_id:ChIJXeMHDuNX5TkRHuwQVV4NRyo,part_329,2026-09-20 20:17:49
Salugara Haat,Fruit and Vegetable Wholesaler,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,,"QC8W+FHP, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7662184,88.4464452,ChIJVVVVFWdA5DkR9ifE1FO8Kr0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWdA5DkR9ifE1FO8Kr0,part_329,2026-09-20 20:17:49
Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"6MRW+R74, MacLeod Gunj, Pakistan",734501,30.242017699999998,73.6957142,ChIJ09Tz3_npFzkRDMC3A8YF_sk,https://www.google.com/maps/place/?q=place_id:ChIJ09Tz3_npFzkRDMC3A8YF_sk,part_329,2026-09-20 20:17:49
Shanti Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96416 84107,N/A,4.5,,"R. K. P .T1.06 Super Market, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738311799999998,88.4143588,ChIJex6s1hhB5DkRY2t_PEWP6I4,https://www.google.com/maps/place/?q=place_id:ChIJex6s1hhB5DkRY2t_PEWP6I4,part_329,2026-09-20 20:17:49
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70058 50817,http://www.mydailyfresh.in/,5.0,,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_329,2026-09-20 20:17:49
Bp fresh fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Jn mitra road , thado line ,chowk bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0425135,88.2643947,ChIJlSK4LKwv5DkRy3HGtqIPUqY,https://www.google.com/maps/place/?q=place_id:ChIJlSK4LKwv5DkRy3HGtqIPUqY,part_329,2026-09-20 20:17:49
Jabidul Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70014 84176,N/A,5.0,,"Katambari Bazaar, Bazaar, West Bengal 735218",734501,26.734918999999998,88.64448569999999,ChIJG1lnc5tz5DkRJubRotAKcwQ,https://www.google.com/maps/place/?q=place_id:ChIJG1lnc5tz5DkRJubRotAKcwQ,part_329,2026-09-20 20:17:49
Rana Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90641 66852,N/A,,,"Belakoba, Bottola, Jalpaiguri, West Bengal 735101",734501,26.6061786,88.5875056,ChIJyTtr5ddv5DkRqvPCu7_ZzBQ,https://www.google.com/maps/place/?q=place_id:ChIJyTtr5ddv5DkRqvPCu7_ZzBQ,part_329,2026-09-20 20:17:49
Saha Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84369 56858,N/A,,,"Maynaguri, West Bengal 735224",Puraton Bazar,26.565310999999998,88.82219979999999,ChIJZZ7aT7CH4zkRO4b1lzJLSi4,https://www.google.com/maps/place/?q=place_id:ChIJZZ7aT7CH4zkRO4b1lzJLSi4,part_329,2026-09-20 20:17:49
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_329,2026-09-20 20:17:50
