business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joydeb hardware store,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9QWQ+P4M, Boalmari, West Bengal 735122",735122,26.3968635,88.7877817,ChIJoS_6ZACB5DkRKjauNZKK7AI,https://www.google.com/maps/place/?q=place_id:ChIJoS_6ZACB5DkRKjauNZKK7AI,part_329,2026-09-20 20:21:21
Meer Builders,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QMM+XP3, 36D/55, khudiram Pally Rd, Shanti Nagar, Haldibari, West Bengal 735122",Shanti Nagar,26.3348808,88.7843336,ChIJ3wwgurqB5DkRV3j10Tugx1k,https://www.google.com/maps/place/?q=place_id:ChIJ3wwgurqB5DkRV3j10Tugx1k,part_329,2026-09-20 20:21:21
P SINGH Store,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Dewanganj, jormondir, Madhya Hudumdanga, Haldibari, West Bengal 735122",jormondir,26.287907999999998,88.8527026,ChIJbYGax3R94zkR6W9sXm0LmDA,https://www.google.com/maps/place/?q=place_id:ChIJbYGax3R94zkR6W9sXm0LmDA,part_329,2026-09-20 20:21:21
Baba Loknath Hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80169 51936,N/A,1.0,,"Shop No-38,Nayarhat, Per Mekhliganj Nayarhat, West Bengal 735122",735122,26.292803,88.8832448,ChIJ2cqhkdN74zkR6kyi77iwgj0,https://www.google.com/maps/place/?q=place_id:ChIJ2cqhkdN74zkR6kyi77iwgj0,part_329,2026-09-20 20:21:21
Mallick Hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97327 63861,N/A,1.0,,"Mallick Hardware,Chowangi More,Haldibari, to, Haldibari Rd, Mandalghat, Jalpaiguri, West Bengal 735122",735122,26.3621087,88.7835119,ChIJizwSHpaB5DkR2Iq9CperKk0,https://www.google.com/maps/place/?q=place_id:ChIJizwSHpaB5DkR2Iq9CperKk0,part_329,2026-09-20 20:21:21
Nataraj Hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75013 78560,N/A,,,"Word No- 3, Nataraj Hardware, Murti Kshudirampally, near khudiram Pally Road, Haldibari, Bakshiganj Andaran Khasbash P, West Bengal 735122",735122,26.3347512,88.7856954,ChIJPQLcxTuB5DkRtjYsJkfBg6A,https://www.google.com/maps/place/?q=place_id:ChIJPQLcxTuB5DkRtjYsJkfBg6A,part_329,2026-09-20 20:21:21
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.sarkarhardware.in.co/,1.0,,"Haldibari, Nandanpur, West Bengal 735122",735122,26.4205857,88.7789912,ChIJzexLWvt_5DkRwpsqMtYPHwo,https://www.google.com/maps/place/?q=place_id:ChIJzexLWvt_5DkRwpsqMtYPHwo,part_329,2026-09-20 20:21:21
Baburhat Hardware Stores,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94347 47068,N/A,4.9,14.0,"Baburhat bazar, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.325315699999997,89.4713953,ChIJ84O9qn7_4jkR5EXBYcWzdTE,https://www.google.com/maps/place/?q=place_id:ChIJ84O9qn7_4jkR5EXBYcWzdTE,part_329,2026-09-20 20:21:21
S K Remka and Sons,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,114.0,"8CGX+J2M, Cooch Behar, West Bengal 736101",735122,26.326579799999998,89.4475549,ChIJ6W69HJ3-4jkR7qY7ubV0yAo,https://www.google.com/maps/place/?q=place_id:ChIJ6W69HJ3-4jkR7qY7ubV0yAo,part_329,2026-09-20 20:21:21
Soniya ectronics and hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Helapakri bazar Helapakri, West Bengal 735301",735122,26.427384999999997,88.8605863,ChIJA8vnGlqB4zkRRWkTbRCsh60,https://www.google.com/maps/place/?q=place_id:ChIJA8vnGlqB4zkRRWkTbRCsh60,part_329,2026-09-20 20:21:21
Mallick Hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QMG+XQJ, Haldibari - Manikganj Rd, Haldibari, West Bengal 735122",735122,26.334962899999997,88.7768834,ChIJoeVZDO-B5DkRGJI7deHkKQs,https://www.google.com/maps/place/?q=place_id:ChIJoeVZDO-B5DkRGJI7deHkKQs,part_329,2026-09-20 20:21:22
DAS HARDWARE & SHOPP,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9Q5M+5GF, mondhalghat road, Haldibari, Bara Haldibari P, West Bengal 735122",735122,26.357932299999998,88.78380399999999,ChIJeUMDaQCB5DkR7i0EgHsZPyc,https://www.google.com/maps/place/?q=place_id:ChIJeUMDaQCB5DkR7i0EgHsZPyc,part_329,2026-09-20 20:21:22
Raju Hardware Store,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99324 16299,N/A,,,"Cirular Road, Haldibari, West Bengal 735101",735122,26.3391624,88.7830931,ChIJqd6SVhyB5DkRvlrcCt-djUA,https://www.google.com/maps/place/?q=place_id:ChIJqd6SVhyB5DkRvlrcCt-djUA,part_329,2026-09-20 20:21:22
Bhai Bhai Hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80011 76800,N/A,4.3,,"Naya Bazar, Sitai Road, Nagar Lalbazar, West Bengal 736158",735122,26.132258399999998,89.2904733,ChIJCWNnxn0Z4zkRkXui_Us71ck,https://www.google.com/maps/place/?q=place_id:ChIJCWNnxn0Z4zkRkXui_Us71ck,part_329,2026-09-20 20:21:22
Bengal Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store, Water Pump Supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94748 22934,N/A,4.1,,"OLD POST OFFICE PARA, Nripendra Narayan Rd, opposite FIELD, Cooch Behar, West Bengal 736101",735122,26.326846099999997,89.4422922,ChIJz-F6NYL-4jkR4hZTPYAq8QE,https://www.google.com/maps/place/?q=place_id:ChIJz-F6NYL-4jkR4hZTPYAq8QE,part_329,2026-09-20 20:21:22
Poddar Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70311 30568,N/A,5.0,,"Siliguri Rd, near Natya Sangha Club, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3406292,89.447259,ChIJ0an6sy3_4jkRhfdihHjsuU4,https://www.google.com/maps/place/?q=place_id:ChIJ0an6sy3_4jkRhfdihHjsuU4,part_329,2026-09-20 20:21:22
