business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maxmill Technologies-VMC JOB WORK 3D Scaning/3D Printing/CADCAM/CNC Router/Wood Working,CNC Machining and Laser Cutting,Print shop,"Print shop, Design engineer, Engineering consultant, Model design company, 3D printing service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97489 09081,https://www.mmt.ind.in/,4.7,,"73/16/2, Baruipara Ln, near Milangarh Club, Dunlop, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6507191,88.372193,ChIJE5T9hzae-DkRYHz7bctlIU8,https://www.google.com/maps/place/?q=place_id:ChIJE5T9hzae-DkRYHz7bctlIU8,part_329,2026-09-20 20:17:42
Asmita Metals Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Steel fabricator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94757 17609,N/A,5.0,,"Naresh more, Eastern Bypass, Thakurtala, Papia Para, Telipara, Siliguri, West Bengal 734006","Thakurtala, Papia Para, Telipara",26.7221013,88.4637393,ChIJdcTeTkxB5DkR47TsLIaCGoI,https://www.google.com/maps/place/?q=place_id:ChIJdcTeTkxB5DkR47TsLIaCGoI,part_329,2026-09-20 20:17:42
DAS CNC TECHNOLOGY,CNC Machining and Laser Cutting,General store,"General store, Outdoor furniture store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95641 29003,http://www.dascnctech.in/,4.3,,"Shop No 112 Nabadwip Ghat Rd, Shimultala Rd, near Road Station, Krishnanagar, West Bengal 741101",734434,23.3992199,88.46497959999999,ChIJEdeDTL8f-TkR_-PxPR8FFBY,https://www.google.com/maps/place/?q=place_id:ChIJEdeDTL8f-TkR_-PxPR8FFBY,part_329,2026-09-20 20:17:42
NE LASER CRAFT,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79805 77704,https://www.instagram.com/ne_laser_craft_?igsh=MTA0cmJma25xc2hjOQ%3D%3D&utm_source=qr,5.0,,"Garia, Bangal para, Shripur, Boral, Kolkata, West Bengal 700103","Shripur, Boral",22.441664799999998,88.3703932,ChIJe37ONcNxAjoR79QTA0Yl89Y,https://www.google.com/maps/place/?q=place_id:ChIJe37ONcNxAjoR79QTA0Yl89Y,part_329,2026-09-20 20:17:42
CNC ROUTER MACHINE ( SS KATH DESIGN CENTER),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99336 23052,N/A,5.0,,"Kanch Kal, SH 2, Baidyapur, West Bengal 743423",734434,22.6978974,88.5986732,ChIJXVjkr0in-DkR-ejvUCzBGPs,https://www.google.com/maps/place/?q=place_id:ChIJXVjkr0in-DkR-ejvUCzBGPs,part_329,2026-09-20 20:17:42
Karmakar CNC Workshop,CNC Machining and Laser Cutting,Woodworking supply store,Woodworking supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"157/D, Dayanagar Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1170641,88.2552,ChIJccpQlbZ9-TkR_r9N05mRA9w,https://www.google.com/maps/place/?q=place_id:ChIJccpQlbZ9-TkR_r9N05mRA9w,part_329,2026-09-20 20:17:42
Rik CNC router machine,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"8JRW+Q3F, Bagula, West Bengal 741502",734434,23.3419468,88.6463404,ChIJ-axyJWLX-DkR3vhwmy6Psik,https://www.google.com/maps/place/?q=place_id:ChIJ-axyJWLX-DkR3vhwmy6Psik,part_329,2026-09-20 20:17:42
Sahara Concern - Cnc Jali Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91238 91064,N/A,3.4,,"near Maruti True Value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6335209,88.46986629999999,ChIJx9yuQSqf-DkR9UusJNKMvy8,https://www.google.com/maps/place/?q=place_id:ChIJx9yuQSqf-DkR9UusJNKMvy8,part_329,2026-09-20 20:17:42
Green Power Technology,CNC Machining and Laser Cutting,Automation company,Automation company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79081 40878,N/A,5.0,,"Vil-SRIKRISHNA PUR,P.o-Barnia,P.s-Plashipara,Dic-Nadia,Pin-741156, Mira, West Bengal 741156",734434,23.7250181,88.4269971,ChIJ-WveQUMV-TkRBuByu_alnrw,https://www.google.com/maps/place/?q=place_id:ChIJ-WveQUMV-TkRBuByu_alnrw,part_329,2026-09-20 20:17:42
LASER CUTTING & CNC ROUTER,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62915 11489,N/A,,,"P-178, BENARAS ROAD, Biradingi Rd, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.610908199999997,88.310321,ChIJSdvwNwB5AjoRVFNuAmlXLBU,https://www.google.com/maps/place/?q=place_id:ChIJSdvwNwB5AjoRVFNuAmlXLBU,part_329,2026-09-20 20:17:42
KOLEY ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Fabrication Engineer, Laser Cutting Service Provider",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91430 47413,https://www.koleyengineeringworks.in/,4.7,20.0,"near UCO Bank, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.603757599999998,88.300122,ChIJ4TozgD95AjoRLUWNPowb6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TozgD95AjoRLUWNPowb6qQ,part_329,2026-09-20 20:17:42
"Rackly Craft - CNC Laser Cutting, Fabrications, Powder-Coating, Jali Cutting, CNC Cutting in Rai , Kundli, Sonipat, Delhi NCR",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Display stand manufacturer, Iron & Steel Store, Metal fabricator, Metal supplier, Metal workshop, Powder coating service, Sheet metal contractor, Steel distributor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80534 80282,N/A,4.7,68.0,"HSIIDC, Rai Industrial Estate, Plot No. 1, Phase -1, Sector 38, Sonipat, Haryana 131029","Phase -1, Sector 38",28.934006699999998,77.0946025,ChIJ11GmiouuDTkRSzTUkS9RrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GmiouuDTkRSzTUkS9RrOQ,part_329,2026-09-20 20:17:42
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,264.0,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_329,2026-09-20 20:17:42
Chouhan Mechanics Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70444 62535,https://www.chouhanmechanicspvtltd.com/,5.0,34.0,"Baganbati, Bhola Rd, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.864170299999998,88.34414389999999,ChIJV0bGTCCR-DkRjGMEx7RJwf8,https://www.google.com/maps/place/?q=place_id:ChIJV0bGTCCR-DkRjGMEx7RJwf8,part_329,2026-09-20 20:17:42
Decorpic (laser cutting),CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Neon sign shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91639 55522,https://decorpic.shop/,4.8,29.0,"Appartment, M-1, FS-43, 1st Floor, Akash Deep, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7668736,88.37738,ChIJM7chb0ub-DkRApwzzll7yao,https://www.google.com/maps/place/?q=place_id:ChIJM7chb0ub-DkRApwzzll7yao,part_329,2026-09-20 20:17:42
CNC VMC MACHINING JOB WORK,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Factory equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62915 11489,http://www.sharmaperforation.com/,4.6,5.0,"P- 178/1, BENARAS ROAD, Biradingi Rd, Netajigarh, Post, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Post",22.6109169,88.3104358,ChIJa3p8YI2D-DkRzyn5IgclX08,https://www.google.com/maps/place/?q=place_id:ChIJa3p8YI2D-DkRzyn5IgclX08,part_329,2026-09-20 20:17:42
Jyoti enterprise cnc works,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62979 96233,https://www.jyotienterprise.com/,5.0,3.0,"Hospital Rd, near jame masjid, Joydev Kenduli, Illambazar, West Bengal 731214",734434,23.6268218,87.5391808,ChIJ9_t5pYtj9zkRH1alaX-KFik,https://www.google.com/maps/place/?q=place_id:ChIJ9_t5pYtj9zkRH1alaX-KFik,part_329,2026-09-20 20:17:42
BESTTECHNO DYNAMICS PVT LTD | CNC Laser Cutting Machine Manufacturer Vadodara,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Machinery parts manufacturer, Machining manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99099 84821,https://www.besttechnodynamics.com/,4.8,,"Raghav Industrial Park, 8, B/h, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4032911,73.1307343,ChIJAQDc1MzLXzkRgx2jv_1R4u4,https://www.google.com/maps/place/?q=place_id:ChIJAQDc1MzLXzkRgx2jv_1R4u4,part_329,2026-09-20 20:17:43
Accurate Cutting Services,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Water jet cutting service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://acscutting.com/,4.8,,"336/9, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.253505699999998,73.1904905,ChIJFbzWyyrEXzkR6f7PP37Y3Dw,https://www.google.com/maps/place/?q=place_id:ChIJFbzWyyrEXzkR6f7PP37Y3Dw,part_329,2026-09-20 20:17:43
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88885 10510,N/A,4.7,,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_329,2026-09-20 20:17:43
Maruti Cnc,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Woodworking supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88669 14699,N/A,4.9,,"C-2 taksh complex Nr harinagar crossing, Gotri Rd, behind kotak lab, opp. Shree Ram Grain Shop, Vadodara, Gujarat 390007",Gotri,22.311234499999998,73.15090169999999,ChIJifOxFpHIXzkRBWGkrQ_8T38,https://www.google.com/maps/place/?q=place_id:ChIJifOxFpHIXzkRBWGkrQ_8T38,part_329,2026-09-20 20:17:43
Bikaner Laser Metal CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.bissainternational.in/Bissa/,4.9,,"Gali no. 9, Magan bissa bhawan, railway crossing, near Chowkhunti, Pratap Basti, Bikaner, Bikaner City, Rajasthan 334001",Pratap Basti,28.0229464,73.30626629999999,ChIJu3P067_dPzkRpLq-DSf5kbA,https://www.google.com/maps/place/?q=place_id:ChIJu3P067_dPzkRpLq-DSf5kbA,part_329,2026-09-20 20:17:43
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98811 22914,https://www.ngravetek.com/,4.8,,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_329,2026-09-20 20:17:43
CNC Laser Cutting In Udaipur,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95716 06891,http://www.perfectcncsolution.com/,4.9,,"Under, Paltan Mosque, 90, Chetak Marg, Chetak Circle, Chamanpura, Udaipur, Rajasthan 313004","Chetak Circle, Chamanpura",24.5903532,73.6896276,ChIJofZrU8nlZzkRy-TWXQFGVik,https://www.google.com/maps/place/?q=place_id:ChIJofZrU8nlZzkRy-TWXQFGVik,part_329,2026-09-20 20:17:43
Classic Art CNC Router Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98986 76440,N/A,5.0,,"Dabhoi Rd, near Soma Talav Char Rasta, opp. New Timber Market, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2798588,73.2284299,ChIJq3diVKTFXzkRFgyKtpbaHbs,https://www.google.com/maps/place/?q=place_id:ChIJq3diVKTFXzkRFgyKtpbaHbs,part_329,2026-09-20 20:17:43
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88884 78821,https://www.omganeshengifab.com/,4.6,,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",734434,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_329,2026-09-20 20:17:43
LASERCUT ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99797 76777,http://www.lasercut.co.in/,5.0,,"Survey no 16/02, Raniya - Manjusar Rd, nr. Green Apple Surgitech, At, Raniya, Mahapura, Gujarat 391780",At,22.4919464,73.1450382,ChIJkyCqL6w1XjkRWsEMS3g_ukw,https://www.google.com/maps/place/?q=place_id:ChIJkyCqL6w1XjkRWsEMS3g_ukw,part_329,2026-09-20 20:17:43
Balaji CNC Cutting Machines,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75076 93682,https://www.balajicnccuttingmachines.com/,5.0,,"Plot No. L - 61, 1, Additional M.I.D.C, Satara, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.173858799999998,73.20228,ChIJoe-iJsKT5zsRkuteQSzqr38,https://www.google.com/maps/place/?q=place_id:ChIJoe-iJsKT5zsRkuteQSzqr38,part_329,2026-09-20 20:17:43
Kallyani future tech,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70283 27895,https://kallyanifuturetech.com/,4.2,5.0,"Mohan Ghosh Rd, near Tarun Sangha club, near happy Home, Ramchandrapur, Narendrapur, Bonhooghly, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.432231299999998,88.3809043,ChIJP_E8SIRxAjoRMzEnY0qHUU4,https://www.google.com/maps/place/?q=place_id:ChIJP_E8SIRxAjoRMzEnY0qHUU4,part_329,2026-09-20 20:17:44
Power laser technology,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76018 71112,https://www.powerlaser.in/,5.0,6.0,"Badu Rd, nearby Address: 3, Madhyamgram, Kolkata, Badu, West Bengal 700128",Madhyamgram,22.693897099999997,88.48896239999999,ChIJ72stQ6yh-DkRIg4G0rP_G8c,https://www.google.com/maps/place/?q=place_id:ChIJ72stQ6yh-DkRIg4G0rP_G8c,part_329,2026-09-20 20:17:44
Max-Tech Machines Pvt Ltd,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98307 27890,http://www.maxtechmachines.in/,4.0,13.0,"8A, Jadu Mitra Ln, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.597997499999998,88.3767443,ChIJlVZFGy92AjoRs58CIW8BZWg,https://www.google.com/maps/place/?q=place_id:ChIJlVZFGy92AjoRs58CIW8BZWg,part_329,2026-09-20 20:17:44
Modern machine tools,CNC Machining and Laser Cutting,Steel fabricator,Steel fabricator,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.indiamart.com/modernmachinetools-bhatpara/,5.0,1.0,"24/4/1, Rahuta Rd, schoolpara, Shyamnagar, Bhatpara, West Bengal 743127","schoolpara, Shyamnagar",22.8306398,88.39171929999999,ChIJwScK28uR-DkR4ukMvwsAQTc,https://www.google.com/maps/place/?q=place_id:ChIJwScK28uR-DkR4ukMvwsAQTc,part_329,2026-09-20 20:17:44
