business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R AUTO RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,6.0,"WBIIDC, Chakchaka, Cooch Behar, West Bengal 736156",735122,26.3396583,89.4802175,ChIJk3eD7_H54jkR_0qdTchTZlM,https://www.google.com/maps/place/?q=place_id:ChIJk3eD7_H54jkR_0qdTchTZlM,part_329,2026-09-20 20:21:07
Rohan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90493 43536,N/A,5.0,15.0,"MIDC, Khaire Ambivali, Maharashtra 421601",MIDC,19.5485897,73.1734769,ChIJZeGMqOd15zsRY4WSnVEzxE4,https://www.google.com/maps/place/?q=place_id:ChIJZeGMqOd15zsRY4WSnVEzxE4,part_329,2026-09-20 20:21:07
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_329,2026-09-20 20:21:07
Mahavir Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86918 86842,N/A,4.7,7.0,"Shop No.8, Nilkanth Ashish Building, Chittranjan Das Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146334,73.0890787,ChIJDQU8giC-5zsRnBcEDpTV4dI,https://www.google.com/maps/place/?q=place_id:ChIJDQU8giC-5zsRnBcEDpTV4dI,part_329,2026-09-20 20:21:07
Nitya Madan Mill,Rice and Grain Merchant,Wholesaler,"Wholesaler, Food manufacturer, Rice mill",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,11.0,"PS, PO, VILL, Khutamara, SAHEBGANJ, West Bengal 736134","PO, VILL",26.186352499999998,89.5661329,ChIJcx9Zkcvv4jkRTWy0NVB3I90,https://www.google.com/maps/place/?q=place_id:ChIJcx9Zkcvv4jkRTWy0NVB3I90,part_329,2026-09-20 20:21:07
RADHAKRISHNA RICE WHOLESALE SHOP,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97495 42136,N/A,5.0,2.0,"BDO OFFICE DHALUABARI, near SHANKAR CLUB, Cooch Behar, West Bengal 736170",735122,26.2813005,89.4686043,ChIJrZajhav94jkRvUHeqe9GPng,https://www.google.com/maps/place/?q=place_id:ChIJrZajhav94jkRvUHeqe9GPng,part_329,2026-09-20 20:21:07
Coochbehar Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93826 51523,N/A,5.0,2.0,"7CFW+G2H, Charaker Kuthi Dewanbas, West Bengal 736170",735122,26.2737411,89.4450402,ChIJLxVJfwD94jkR5ojss7ui2p0,https://www.google.com/maps/place/?q=place_id:ChIJLxVJfwD94jkR5ojss7ui2p0,part_329,2026-09-20 20:21:07
Sanjay Rice Mill,Rice and Grain Merchant,Farm,Farm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,8.0,"Cooch Behar, West Bengal 736156",735122,26.341969,89.4833093,ChIJM2mZmLz54jkRUOn8QUBafQk,https://www.google.com/maps/place/?q=place_id:ChIJM2mZmLz54jkRUOn8QUBafQk,part_329,2026-09-20 20:21:07
Rice & Oil,Rice and Grain Merchant,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77970 61000,N/A,5.0,1.0,"UBKG BANK BUILDING, New Market, Ghugumari, Cooch Behar, West Bengal 736170",New Market,26.2828029,89.4612834,ChIJ4SkmgMH94jkRmknG_EitmbM,https://www.google.com/maps/place/?q=place_id:ChIJ4SkmgMH94jkRmknG_EitmbM,part_329,2026-09-20 20:21:07
Rice whole sale,Rice and Grain Merchant,Wholesaler,Wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Dinhata Main Rd, near Shankar club, Cooch Behar, Ghugumari, West Bengal 736170",735122,26.2814598,89.4675625,ChIJGUKjoMb94jkRdbN5LleD940,https://www.google.com/maps/place/?q=place_id:ChIJGUKjoMb94jkRdbN5LleD940,part_329,2026-09-20 20:21:07
Rice wholesaler,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,2.0,"A16, Cooch Behar, Runibari, West Bengal 736157",735122,26.317162099999997,89.2960744,ChIJB2K1MPwF4zkRazvE3opoFSs,https://www.google.com/maps/place/?q=place_id:ChIJB2K1MPwF4zkRazvE3opoFSs,part_329,2026-09-20 20:21:07
Ali Fertilizer Store,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98512 72457,N/A,4.6,,"Border Rd, Nagargidari, West Bengal 736167",735122,26.0466125,89.3612969,ChIJteuYGoIf4zkRhU-HcsZDvcc,https://www.google.com/maps/place/?q=place_id:ChIJteuYGoIf4zkRhU-HcsZDvcc,part_329,2026-09-20 20:21:08
