business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijit Shoe,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76791 75216,N/A,5.0,,"Air Port, Bagdogra, More, Bagdogra, West Bengal 734014",734434,26.7005208,88.3284657,ChIJRTECxgpH5DkRfq3E8edwvZ0,https://www.google.com/maps/place/?q=place_id:ChIJRTECxgpH5DkRfq3E8edwvZ0,part_329,2026-09-20 20:17:16
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 257 6144,https://store.mochishoes.com/mochi-shoes-shoe-shop-silliguri-west-bengal-sgm,4.9,,"P.S. MATIGARA, J-101, 1ST FLOOR, CITY CENTRE MALL, THE, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7241595,88.3949919,ChIJW_TZ2GtH5DkROeZovTpBKeA,https://www.google.com/maps/place/?q=place_id:ChIJW_TZ2GtH5DkROeZovTpBKeA,part_329,2026-09-20 20:17:16
Haque Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89187 45465,N/A,5.0,,"Nh31, Dangapara, West Bengal 734425",734434,26.543239,88.2513848,ChIJ98vEbNdR5DkRinAzTpLHpBc,https://www.google.com/maps/place/?q=place_id:ChIJ98vEbNdR5DkRinAzTpLHpBc,part_329,2026-09-20 20:17:16
Inc.5,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 257 6984,https://inc5shop.com/,4.8,,"Shop No. J007 & J008, City Centre, Ambuja Realty Development, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.724632699999997,88.3950405,ChIJnbpqceVH5DkRBfD1XfQo9OQ,https://www.google.com/maps/place/?q=place_id:ChIJnbpqceVH5DkRBfD1XfQo9OQ,part_329,2026-09-20 20:17:16
Shree Mati boutique,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80161 61411,N/A,,,"High school road, near Shanti shini High school, Shantipara, Bidhan Nagar, West Bengal 734426",Shantipara,26.493898299999998,88.236564,ChIJbYL8PCNV5DkRIWQdb8NKv5U,https://www.google.com/maps/place/?q=place_id:ChIJbYL8PCNV5DkRIWQdb8NKv5U,part_329,2026-09-20 20:17:16
Aadriti Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"kalpana chawla sarani, opposite Gramin Bank, Ward 32, laketown, Ward 33, Siliguri, West Bengal 734007","Ward 32, laketown, Ward 33",26.6855171,88.4152526,ChIJKX4uupNB5DkR51LMFvi-kII,https://www.google.com/maps/place/?q=place_id:ChIJKX4uupNB5DkR51LMFvi-kII,part_329,2026-09-20 20:17:16
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94349 86508,N/A,3.3,,"Shiv Mandir, Road, Satyajit Sarani, Kadamtala, Bairatisal, West Bengal 734011",Satyajit Sarani,26.710282499999998,88.3617841,ChIJ-UezGWJG5DkRzqvZ2hW1eOw,https://www.google.com/maps/place/?q=place_id:ChIJ-UezGWJG5DkRzqvZ2hW1eOw,part_329,2026-09-20 20:17:16
Citywalk,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94754 44166,N/A,4.8,25.0,"AH2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7000459,88.3210234,ChIJnx8SU01J5DkRHRJsdn8u2oQ,https://www.google.com/maps/place/?q=place_id:ChIJnx8SU01J5DkRHRJsdn8u2oQ,part_329,2026-09-20 20:17:17
Biru Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70295 82964,N/A,3.9,19.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699334099999998,88.3113788,ChIJ2d7_cLFI5DkRmvTSXedDZiY,https://www.google.com/maps/place/?q=place_id:ChIJ2d7_cLFI5DkRmvTSXedDZiY,part_329,2026-09-20 20:17:17
SKO-LO | Siliguri,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,15.0,"SIS Sikkim commercial corporation, Shop no- CCSGA0014, Ground floor, City centre mall Matigara, Converse, Siliguri, West Bengal 734010",Ujanu P,26.724120199999998,88.39472769999999,ChIJ6Uk_wr9H5DkRxuKTf6xNQus,https://www.google.com/maps/place/?q=place_id:ChIJ6Uk_wr9H5DkRxuKTf6xNQus,part_329,2026-09-20 20:17:17
"Bata Shoe Store - City Centre Mall, Siliguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96414 52036,https://stores.bata.com/bata-shoes-sandals-store-in-ujanu-p-siliguri,4.9,1192.0,"City Centre Mall, Siliguri Rd, near Fabindia, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7249119,88.3947142,ChIJqW_UNcBB5DkRP-2Pjsq71mo,https://www.google.com/maps/place/?q=place_id:ChIJqW_UNcBB5DkRP-2Pjsq71mo,part_329,2026-09-20 20:17:17
Crocs Store,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.shopcrocs.in/,4.7,177.0,"Shop no 0019, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7242853,88.3947204,ChIJU1VV6s5G5DkR7-8La8NV2mo,https://www.google.com/maps/place/?q=place_id:ChIJU1VV6s5G5DkR7-8La8NV2mo,part_329,2026-09-20 20:17:17
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79 4746 8512,https://store-in.puma.com/puma-store-siliguri-wb-sports-apparel-mall-siliguri-136349/Home?utm_source=locator&utm_medium=googleplaces,4.7,437.0,"Block E, GF, City Center Mall, No E/0008, Siliguri, West Bengal 734001",Ujanu P,26.724756199999998,88.39535339999999,ChIJYzh97M5G5DkR-cGEBtaV8dk,https://www.google.com/maps/place/?q=place_id:ChIJYzh97M5G5DkR-cGEBtaV8dk,part_329,2026-09-20 20:17:17
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_329,2026-09-20 20:17:17
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,1258.0,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_329,2026-09-20 20:17:17
Raj Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Footwear wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98746 87290,https://mydukaan.io/retrostep,4.9,14.0,"Kurapara Rd, beside SBI ATM, More, Nagar, নগর, West Bengal 742159",More,24.0831694,87.9850891,ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,https://www.google.com/maps/place/?q=place_id:ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,part_329,2026-09-20 20:17:17
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82500 41703,http://fwshoes.in/,4.6,84.0,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_329,2026-09-20 20:17:17
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,593.0,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_329,2026-09-20 20:17:17
Shoes R Here,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70032 68278,N/A,4.5,94.0,"19 Pranabananda Road, Garia Garia Kavinazrul Metro, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4649665,88.3823396,ChIJO18TlbVxAjoRUHBqREUPNEo,https://www.google.com/maps/place/?q=place_id:ChIJO18TlbVxAjoRUHBqREUPNEo,part_329,2026-09-20 20:17:17
Store shopping Oll India,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90236 45014,https://store-shopping-oll.grexa.site/,,,"Khochabari. Post Ramganj. Thana Islampur. Jila, West Bengal 733207",734434,26.4594794,88.4220461,ChIJA0oTUk5f5DkRjJHlEOCPsCs,https://www.google.com/maps/place/?q=place_id:ChIJA0oTUk5f5DkRjJHlEOCPsCs,part_329,2026-09-20 20:17:18
Shoe plaza,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82405 81624,N/A,5.0,11.0,"Jagatpur main road Oposit matrivaben Po-gouranganagar pH -8240581624, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6033822,88.43724309999999,ChIJ95CSahp1AjoR6gZ4TGg_8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ95CSahp1AjoR6gZ4TGg_8Rs,part_329,2026-09-20 20:17:18
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.ajantashoes.com/,4.7,180.0,"Jalpaiguri, West Bengal 735101",734434,26.5264833,88.7244557,ChIJ79zm8UN55DkRi8bYS44Uszw,https://www.google.com/maps/place/?q=place_id:ChIJ79zm8UN55DkRi8bYS44Uszw,part_329,2026-09-20 20:17:18
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79801 55455,N/A,4.8,,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_329,2026-09-20 20:17:18
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98315 67602,N/A,4.9,,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_329,2026-09-20 20:17:18
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87778 37453,N/A,4.6,,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_329,2026-09-20 20:17:18
Half & Half Shoes Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2419 8175,N/A,3.6,,"206, 1, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189867,88.36377449999999,ChIJjcyteNV2AjoRsIY2gpVvbgI,https://www.google.com/maps/place/?q=place_id:ChIJjcyteNV2AjoRsIY2gpVvbgI,part_329,2026-09-20 20:17:18
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.1,,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_329,2026-09-20 20:17:18
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4604 8856,http://www.houseofsl.com/,4.4,,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_329,2026-09-20 20:17:18
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99057 35252,N/A,3.5,,"28, Karl Marx Sarani Rd, near India Restaurant, near Sheshmahal Hotel, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5388692,88.3224443,ChIJy-xDqHR5AjoR0Gb0eeJv9LI,https://www.google.com/maps/place/?q=place_id:ChIJy-xDqHR5AjoR0Gb0eeJv9LI,part_329,2026-09-20 20:17:18
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62046 03828,N/A,4.3,,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_329,2026-09-20 20:17:18
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91432 55408,N/A,3.7,,"Basu Market, panjab national Bank, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJmYBHxxFxAjoRmTnzSm31S8s,https://www.google.com/maps/place/?q=place_id:ChIJmYBHxxFxAjoRmTnzSm31S8s,part_329,2026-09-20 20:17:18
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_329,2026-09-20 20:17:18
Royal Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.1,,"2nd floor, Foot Plaza Market, 7/A, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578000799999998,88.3556218,ChIJ0wtO5693AjoRlRHTeQJWa3I,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO5693AjoRlRHTeQJWa3I,part_329,2026-09-20 20:17:18
WalkaroO Showroom (VKC),Footwear and Shoe Store,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77184 64406,N/A,4.0,,"road, Power House, Salar, West Bengal 742401",Power House,23.7779654,88.10597299999999,ChIJi7T9r3af-TkRMc7nGyGX31Q,https://www.google.com/maps/place/?q=place_id:ChIJi7T9r3af-TkRMc7nGyGX31Q,part_329,2026-09-20 20:17:18
Bata Behala Bazar(00075),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89813 90175,https://stores.bata.com/bata-shoes-sandals-store-in-behala-kolkata,4.7,,"407, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016396,88.3180651,ChIJTdTVIg96AjoRDx03sihc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTdTVIg96AjoRDx03sihc0hI,part_329,2026-09-20 20:17:18
