business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile And Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 6295 116 398,N/A,5.0,9.0,"24, Satyen Bose Rd, beside dadabhai sporting club, Deshbandhu Para, Siliguri, West Bengal 734004",Deshbandhu Para,26.698277299999997,88.4321281,ChIJN4Gl7dtB5DkRCmVSev5EtVU,https://www.google.com/maps/place/?q=place_id:ChIJN4Gl7dtB5DkRCmVSev5EtVU,part_329,2026-09-20 20:23:45
Ivory Dental Clinic And Implant Centre [ Dr. Sourav Bose (M.D.S) Prosthodontist And Implantologist],Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89671 83019,N/A,5.0,103.0,"Basjhar More, Munibala Academy, Near, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.730807,88.4494589,ChIJ02153pxB5DkR5ViN-RvrSZc,https://www.google.com/maps/place/?q=place_id:ChIJ02153pxB5DkR5ViN-RvrSZc,part_329,2026-09-20 20:23:46
Star Dental Clinic - Dr. Kaustav Bhowmik,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81013 31107,http://www.star-dental-clinic.com/,4.9,1655.0,"1st Floor, Nazrul Sarani, near Maya Sanyal Nursing home, beside Hotel Sunhill Portico, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718708799999998,88.42753499999999,ChIJm7-fJBNB5DkRak_wuWBADdU,https://www.google.com/maps/place/?q=place_id:ChIJm7-fJBNB5DkRak_wuWBADdU,part_329,2026-09-20 20:23:46
Comfort Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70981 68009,N/A,5.0,1229.0,"Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7138746,88.4290657,ChIJEUr3-ytB5DkR6jHCn-5Hptk,https://www.google.com/maps/place/?q=place_id:ChIJEUr3-ytB5DkR6jHCn-5Hptk,part_329,2026-09-20 20:23:46
Smile Nest Multi Speciality Dental Clinic & Implant Centre - Dental clinics in Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82509 52503,N/A,5.0,32.0,"Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.726853499999997,88.4382018,ChIJi2_rPctB5DkRuWJ5Jca-8j4,https://www.google.com/maps/place/?q=place_id:ChIJi2_rPctB5DkRuWJ5Jca-8j4,part_329,2026-09-20 20:23:46
Dent O Care,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 75010 31430,N/A,5.0,22.0,"no 05, Shaktigarh Main Rd, opp. Gaudiya math, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6962618,88.4111688,ChIJp4uYgFdB5DkRVQ4GUfWUp5s,https://www.google.com/maps/place/?q=place_id:ChIJp4uYgFdB5DkRVQ4GUfWUp5s,part_329,2026-09-20 20:23:46
B.S. Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 355 6992,http://www.siliguridental.in/,4.9,493.0,"Nivedita Rd, beside Nabankur Club, near Margaret school, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338009,88.4172031,ChIJsbcMqJRB5DkRzk1uZu78mmc,https://www.google.com/maps/place/?q=place_id:ChIJsbcMqJRB5DkRzk1uZu78mmc,part_329,2026-09-20 20:23:46
FACECRAFT,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral and maxillofacial surgeon",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89455 86921,https://www.facecraftofficial.com/,4.9,27.0,"PWD MORE, Upper Saktigarh, SHAKTIGARH, Babupara, Siliguri, West Bengal 734005","Upper Saktigarh, SHAKTIGARH, Babupara",26.6939755,88.4115532,ChIJi6mvdmFB5DkRrJJGsl67mK4,https://www.google.com/maps/place/?q=place_id:ChIJi6mvdmFB5DkRrJJGsl67mK4,part_329,2026-09-20 20:23:46
Bloom Dental Multi-Speciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Orthodontist, Teeth whitening service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62911 61658,https://bloom-dental.grexa.site/,4.9,322.0,"Bhagat Singh Sarani, near Nava Jyoti Sangha, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7235071,88.4306774,ChIJ2bNWg6RB5DkRdp5EubYOqhM,https://www.google.com/maps/place/?q=place_id:ChIJ2bNWg6RB5DkRdp5EubYOqhM,part_329,2026-09-20 20:23:46
Doctor Smile Dental Clinic - SF Road,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 74073 24979,https://www.doctorsmiledentalclinic.com/,4.6,109.0,"Station Feeder Rd, below Union Bank, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7031578,88.4206476,ChIJrbC8e11B5DkRIh5vifTegQs,https://www.google.com/maps/place/?q=place_id:ChIJrbC8e11B5DkRIh5vifTegQs,part_329,2026-09-20 20:23:46
Odenta,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 85839 84193,https://odentasiliguri.setmore.com/,4.8,,"Ghogomali Main Road, East, P. O, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, P. O, Rabindra Sarani",26.712365199999997,88.44605729999999,ChIJ6d_dOntB5DkRPMv5DeHzXcw,https://www.google.com/maps/place/?q=place_id:ChIJ6d_dOntB5DkRPMv5DeHzXcw,part_329,2026-09-20 20:23:47
NIGHTINGALE ORO-DENT CLINIC,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 74776 86823,N/A,5.0,,"Ward no 28, DBC Rd, near Indoor Stadium, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.700440699999998,88.4368085,ChIJgTMEYABB5DkRBdzNYH_ddhg,https://www.google.com/maps/place/?q=place_id:ChIJgTMEYABB5DkRBdzNYH_ddhg,part_329,2026-09-20 20:23:47
The Face & Mouth Clinic,Dental Clinic,Dental clinic,Dental clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86531 57222,N/A,5.0,,"Fuleshwari Bazar, Guru Saday Dutta Rd, opposite BASAK MEDICAL, North Bharat Nagar, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.698826699999998,88.4404394,ChIJb-BznhBB5DkRTpqUDkNGSg4,https://www.google.com/maps/place/?q=place_id:ChIJb-BznhBB5DkRTpqUDkNGSg4,part_329,2026-09-20 20:23:47
