business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AG Mobile Service,IT and Telecom Services,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98326 24236,N/A,5.0,,"Mandalghat Rd, Jalpaiguri, Araji Garalbari, West Bengal 735132",735122,26.438090799999998,88.7513319,ChIJpwm37ct_5DkRA4BFfTLHVjI,https://www.google.com/maps/place/?q=place_id:ChIJpwm37ct_5DkRA4BFfTLHVjI,part_329,2026-09-20 20:21:34
RAHAMAN COMPUTER,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Travel agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93395 37920,http://www.rrmobilehub.com/,3.5,,"Anguldekha, Haldibari, Dakshin Khasbas, West Bengal 735122",Anguldekha,26.3336589,88.8274643,ChIJY7Eqorh_4zkRnnOCDnZ5O5M,https://www.google.com/maps/place/?q=place_id:ChIJY7Eqorh_4zkRnnOCDnZ5O5M,part_329,2026-09-20 20:21:34
Dhaka Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01744-854205,N/A,5.0,,"Bazar, Bhowlagonj, Panchagarh 5020, Bangladesh",735122,26.2541811,88.7453614,ChIJM2py7CWD5DkRwiFdkYVX1Ss,https://www.google.com/maps/place/?q=place_id:ChIJM2py7CWD5DkRwiFdkYVX1Ss,part_329,2026-09-20 20:21:34
Mobile repairing Das communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76798 46651,N/A,5.0,,"mitro complex, Railgate, Haldibari, West Bengal 735122",Railgate,26.3395624,88.78230789999999,ChIJq1q01auB5DkRr5WYftZ1iYE,https://www.google.com/maps/place/?q=place_id:ChIJq1q01auB5DkRr5WYftZ1iYE,part_329,2026-09-20 20:21:34
JK Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8W3W+H56 School gate, Dahagram, Bangladesh",735122,26.303900499999997,88.94537919999999,ChIJQSs1WwBx4zkRJyzcjLr0M6Q,https://www.google.com/maps/place/?q=place_id:ChIJQSs1WwBx4zkRJyzcjLr0M6Q,part_329,2026-09-20 20:21:34
TOUSIK TELECOM AND MOBILE SERVICING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"6XF3+FFW, Doholapara Rd, Khoga Khoribari, Bangladesh",735122,26.2237416,88.95371109999999,ChIJ7yY6s8Bv4zkRwjQuYxP3gMU,https://www.google.com/maps/place/?q=place_id:ChIJ7yY6s8Bv4zkRwjQuYxP3gMU,part_329,2026-09-20 20:21:35
Boishaki Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01711-418337,N/A,4.3,3.0,"4R49+FWR Konika Hall, Road, Domar, Bangladesh",735122,26.106242299999998,88.81977619999999,ChIJ2TGMaKJh4zkRaeotqPlBB_k,https://www.google.com/maps/place/?q=place_id:ChIJ2TGMaKJh4zkRaeotqPlBB_k,part_329,2026-09-20 20:21:35
Alif Telecom & Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store, Electric motor store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01713-723850,N/A,4.8,4.0,"6XF3+QC4, Tunirhat - Pagol Para Chowpotir Hat Rd, Khoga Khoribari, Bangladesh",735122,26.224395599999998,88.9535717,ChIJya-fV-Jv4zkRaqk4V5cmQWE,https://www.google.com/maps/place/?q=place_id:ChIJya-fV-Jv4zkRaqk4V5cmQWE,part_329,2026-09-20 20:21:35
Sobur360,IT and Telecom Services,Website designer,Website designer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01717-080477,N/A,4.2,5.0,"ডিমলা, Tunirhat - Pagol Para Chowpotir Hat Rd, Khoga Khoribari, Bangladesh",735122,26.224107699999998,88.95352539999999,ChIJCchv--Jv4zkR8V5TmPpgGJ4,https://www.google.com/maps/place/?q=place_id:ChIJCchv--Jv4zkR8V5TmPpgGJ4,part_329,2026-09-20 20:21:35
Smart Solutions,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop, Repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99326 50450,https://www.facebook.com/samrat.singha.92,4.9,41.0,"FIRST FLOOR OF B, PODDAR MICRO GOLD BUILDING, Rup Narayan Rd, nearby SAMRAT SWEETS, Cooch Behar, West Bengal 736101",735122,26.324333799999998,89.44623729999999,ChIJ85QwjYP-4jkRVTZ_B3qx3Q0,https://www.google.com/maps/place/?q=place_id:ChIJ85QwjYP-4jkRVTZ_B3qx3Q0,part_329,2026-09-20 20:21:35
SmartNet Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81700 43088,N/A,4.6,5.0,"6HQM+WXF, Balarampur Rd, Balarampur, West Bengal 736134",735122,26.239816299999998,89.58493349999999,ChIJmXfNpi3w4jkRPuspavgGnfk,https://www.google.com/maps/place/?q=place_id:ChIJmXfNpi3w4jkRPuspavgGnfk,part_329,2026-09-20 20:21:35
Alliance Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83719 42224,N/A,2.5,42.0,"M. H. Road, Gowala Patti, Gowalapatty, Cooch Behar, West Bengal 736101","Gowala Patti, Gowalapatty",26.328904899999998,89.4557624,ChIJKW493ov_4jkRJt27tPeZoLo,https://www.google.com/maps/place/?q=place_id:ChIJKW493ov_4jkRJt27tPeZoLo,part_329,2026-09-20 20:21:35
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.airtel.in/,3.5,222.0,"Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3398242,89.4471676,ChIJ9wIntZH-4jkRYWaATUCxEws,https://www.google.com/maps/place/?q=place_id:ChIJ9wIntZH-4jkRYWaATUCxEws,part_329,2026-09-20 20:21:35
Airtel Store- Coochbehar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98100 12345,http://www.airtel.in/,2.6,5.0,"Rasoraj Building, B.S. Road, District, near Madan Mohan Bari, Cooch Behar, West Bengal 736101",735122,26.320452699999997,89.4446451,ChIJV1Rhd9_94jkRwPEDkWai0Mw,https://www.google.com/maps/place/?q=place_id:ChIJV1Rhd9_94jkRwPEDkWai0Mw,part_329,2026-09-20 20:21:35
"Puspo Telecom, DB Road, Domar",IT and Telecom Services,Cell phone store,"Cell phone store, Mobile home supply store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01717-526309,N/A,4.1,79.0,"Banwari More, Domar- 5340, Domar 5340, Bangladesh",735122,26.1066312,88.82444489999999,ChIJUX3spoBh4zkRo25dExeEei8,https://www.google.com/maps/place/?q=place_id:ChIJUX3spoBh4zkRo25dExeEei8,part_329,2026-09-20 20:21:35
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 353 253 3128,http://www.bsnl.co.in/,3.7,276.0,"PC6H+8WV, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.710864299999997,88.4297929,ChIJpbn5DW5B5DkRJies2qif8KE,https://www.google.com/maps/place/?q=place_id:ChIJpbn5DW5B5DkRJies2qif8KE,part_329,2026-09-20 20:21:35
Mobile Shop (Jashim Telecom),IT and Telecom Services,Cell phone store,"Cell phone store, Mobile home supply store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Laxmirhat Rd, Debiganj 5020, Bangladesh",735122,26.142626099999998,88.7038298,ChIJt5gaHQCb5DkRAo074QEsB6c,https://www.google.com/maps/place/?q=place_id:ChIJt5gaHQCb5DkRAo074QEsB6c,part_329,2026-09-20 20:21:35
Meghmala Telecom 2,IT and Telecom Services,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01719-044001,N/A,2.0,1.0,"Chilahati Rd, Chilahati 5341, Bangladesh",735122,26.2474191,88.7940971,ChIJgUUlvq994zkRjwFpGqgRPq0,https://www.google.com/maps/place/?q=place_id:ChIJgUUlvq994zkRjwFpGqgRPq0,part_329,2026-09-20 20:21:35
NOBinur TELECOM Best 1,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01767-171609,N/A,5.0,1.0,"5341 Gomnati - Chilahati Rd, Chilahati 5341, Bangladesh",735122,26.2454012,88.7950367,ChIJo6ZR8Fx94zkRNdJL6NG3M6U,https://www.google.com/maps/place/?q=place_id:ChIJo6ZR8Fx94zkRNdJL6NG3M6U,part_329,2026-09-20 20:21:35
Ghosh Telecom,IT and Telecom Services,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99325 77072,N/A,3.6,17.0,"GX34+555, Ranirhat, Dakshin Alokjhari, West Bengal 735301",735122,26.502894599999998,88.9554915,ChIJTbGSC6Sc4zkR4FlJIIz7Cnw,https://www.google.com/maps/place/?q=place_id:ChIJTbGSC6Sc4zkR4FlJIIz7Cnw,part_329,2026-09-20 20:21:35
INFOTECH SERVICE POINT,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83899 23978,N/A,5.0,1.0,"42, Choto NalongiBari,Patchhara, Coochbehar West Bengal 736157, Chhota Nalangibari, West Bengal 736134",735122,26.2043891,89.4089229,ChIJGxzVZQnj4jkR-V44RKP7a0s,https://www.google.com/maps/place/?q=place_id:ChIJGxzVZQnj4jkR-V44RKP7a0s,part_329,2026-09-20 20:21:35
Rabi Communication Centre,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97340 40747,N/A,4.3,9.0,"Rabi Communication Centre, Bagribari Hat, Haldibari, West Bengal 735122",Bagribari Hat,26.3687799,88.7977947,ChIJz4EPdQl_4zkR7w9z4UrleyY,https://www.google.com/maps/place/?q=place_id:ChIJz4EPdQl_4zkR7w9z4UrleyY,part_329,2026-09-20 20:21:35
S.j.n shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/share/1C4WzhgXd7/,,,"9Q3F+CPR, Haldibari Rd, Bara Haldibari P, West Bengal 735122",735122,26.3542563,88.7731677,ChIJQe-AAgCB5DkRZwgRA_dAF_c,https://www.google.com/maps/place/?q=place_id:ChIJQe-AAgCB5DkRZwgRA_dAF_c,part_329,2026-09-20 20:21:35
