business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98745 15526,https://www.instagram.com/invites/contact/?i=6qb04vhkljby&utm_content=scqso9g,4.2,,"Beguntari more, Mahatma Gandhi Rd, opp. Central girls high school, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.529826399999997,88.7192838,ChIJJ5LuFl155DkRT7IgTRlggSc,https://www.google.com/maps/place/?q=place_id:ChIJJ5LuFl155DkRT7IgTRlggSc,part_329,2026-09-20 20:18:07
Luxury Living – Premium Furniture Showroom,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture store, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store, Showroom, Sofa store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96094 75001,http://luxurylivingfurniture.in/,4.7,,"1st floor, Sidhi nx building, Eastern Bypass, near renault service station, Don Bosco Colony, Siliguri, West Bengal 734001",Don Bosco Colony,26.747908199999998,88.45366949999999,ChIJFRwT8EBB5DkRs32NhDXPyBE,https://www.google.com/maps/place/?q=place_id:ChIJFRwT8EBB5DkRs32NhDXPyBE,part_329,2026-09-20 20:18:07
Poddar furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Flooring contractor, Flooring store, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store, Wood and laminate flooring supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99334 80777,https://poddarfurniture.com/,4.7,,"Sevoke more, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.715813299999997,88.42281709999999,ChIJxZA53WpB5DkRE5IfElw7ycQ,https://www.google.com/maps/place/?q=place_id:ChIJxZA53WpB5DkRE5IfElw7ycQ,part_329,2026-09-20 20:18:07
E.S.vicker furniture,Furniture Showroom,Garden Furniture Store,Garden Furniture Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93472 46549,N/A,4.8,,"near petrol pump, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.759397699999997,88.4181454,ChIJi09ruvVB5DkR9eOgo3SugVk,https://www.google.com/maps/place/?q=place_id:ChIJi09ruvVB5DkR9eOgo3SugVk,part_329,2026-09-20 20:18:07
Woodse,Furniture Showroom,Furniture store,Furniture store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95641 30130,http://www.woodse.in/,5.0,,"Crescent Tower, Sevoke Rd, beside Royal Sarovar Portico, near Vega Mall, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.754742099999998,88.4404393,ChIJfT28bEdB5DkRzzAg8v0U-9I,https://www.google.com/maps/place/?q=place_id:ChIJfT28bEdB5DkRzzAg8v0U-9I,part_329,2026-09-20 20:18:07
Puja Iron Furniture,Furniture Showroom,Store,Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99325 94257,N/A,1.0,,"VJ6F+QM6, Oodlabari, West Bengal 735222",734501,26.862108799999998,88.62406999999999,ChIJF0czbDQT5DkRNwlvIxw29G0,https://www.google.com/maps/place/?q=place_id:ChIJF0czbDQT5DkRNwlvIxw29G0,part_329,2026-09-20 20:18:07
Furniture Junction,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98515 11111,N/A,3.8,,"Crescent Tower, 3rd Mile, Sevoke Rd, Siliguri, West Bengal 734008",Ward 42,26.7547532,88.44044389999999,ChIJf0EK0PhA5DkRxp2KEqVKtp0,https://www.google.com/maps/place/?q=place_id:ChIJf0EK0PhA5DkRxp2KEqVKtp0,part_329,2026-09-20 20:18:07
BADSHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89275 10523,N/A,4.9,,"Subhas Nagar, Maynaguri, West Bengal 735224",Subhas Nagar,26.560353199999998,88.8205229,ChIJV3HSa6mH4zkR46eCu7eQU7w,https://www.google.com/maps/place/?q=place_id:ChIJV3HSa6mH4zkR46eCu7eQU7w,part_329,2026-09-20 20:18:07
"Selection Furniture, Siliguri",Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98329 11336,https://www.selectionfurnitureonline.com/,4.5,,"3rd Mile, Orchid Building, 1st floor, Sevoke Rd, above SBK Tiles, opp. Vega Mall, Siliguri, West Bengal 734008",Chayan Para,26.7511877,88.4396774,ChIJybHxwvhA5DkRAlntBQsmYvI,https://www.google.com/maps/place/?q=place_id:ChIJybHxwvhA5DkRAlntBQsmYvI,part_329,2026-09-20 20:18:08
Godrej Interio -S N Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Hospital equipment and supplies, Hotel supply store, Mattress store, Office furniture store, Office supply wholesaler, Security system supplier, Sofa store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86176 70756,https://interio.com/furniture-stores/West-Bengal/Siliguri/Opposite-Cosmos-Mall/WDX000919/,4.6,,"Ground floor,planet building,opp cosmos ground floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7396234,88.4357532,ChIJy6EN8f5A5DkR248QWbbD15Y,https://www.google.com/maps/place/?q=place_id:ChIJy6EN8f5A5DkR248QWbbD15Y,part_329,2026-09-20 20:18:08
Sevoke Furnishings,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98325 12334,N/A,4.6,,"Ganpati Plaza, Sevoke Rd, beside Burger king, near Payel Cinema Hall, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7289268,88.4306046,ChIJczQCARBB5DkRS-EMXQ62igg,https://www.google.com/maps/place/?q=place_id:ChIJczQCARBB5DkRS-EMXQ62igg,part_329,2026-09-20 20:18:08
Maishaa Furniture & Furnishings,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Outdoor furniture store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89671 99060,https://maishaafurnitures.com/,4.6,,"2nd Floor, Metro Heights, Sevoke Rd, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.745410099999997,88.4369627,ChIJ-Zyfwf5A5DkRIMHhMiUgK1M,https://www.google.com/maps/place/?q=place_id:ChIJ-Zyfwf5A5DkRIMHhMiUgK1M,part_329,2026-09-20 20:18:09
Rupashree Furniture,Furniture Showroom,Furniture store,Furniture store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86090 85434,N/A,4.2,,"Kadamtala, Manolekha Bhawan, West Bengal 735101",734501,26.525939599999997,88.71954509999999,ChIJYyMkCU155DkRBFelDZLtl64,https://www.google.com/maps/place/?q=place_id:ChIJYyMkCU155DkRBFelDZLtl64,part_329,2026-09-20 20:18:09
