business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dance Cubic Academy,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,,"Netaji Sarani, Durga Nagar, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7304314,88.44689989999999,ChIJ32Cu9ShB5DkRXFroSoF9aG8,https://www.google.com/maps/place/?q=place_id:ChIJ32Cu9ShB5DkRXFroSoF9aG8,part_329,2026-09-20 20:18:15
B D Studio,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90464 44028,N/A,5.0,,"Champasari Rd, near Dey Medical Hall, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.7640846,88.4192648,ChIJU0HOZndB5DkRB6FvgFLBz2c,https://www.google.com/maps/place/?q=place_id:ChIJU0HOZndB5DkRB6FvgFLBz2c,part_329,2026-09-20 20:18:15
M K ACTiCiTY,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,,"2nd Floor, G T Plaza, M K ACTiCiTY4.0, Milan More Rd, opposite Bhanu Bhakta Statue, Siliguri, Jadubhitar Chhat, West Bengal 734003",734501,26.7841667,88.4156604,ChIJWWvzlZ5B5DkRLKgUwMQSFbA,https://www.google.com/maps/place/?q=place_id:ChIJWWvzlZ5B5DkRLKgUwMQSFbA,part_329,2026-09-20 20:18:15
Renuka's Dance Academy,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90643 81464,N/A,5.0,,"ARUNA LAMA PATH, Sevoke Rd, near Holy Angel School, Shastri Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Shastri Nagar, Bankim Nagar",26.7354226,88.44405359999999,ChIJTd_dBGRB5DkRjdxZe6XQWRc,https://www.google.com/maps/place/?q=place_id:ChIJTd_dBGRB5DkRjdxZe6XQWRc,part_329,2026-09-20 20:18:15
Kalpodip,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Nivedita Sarani Rd, Jalpaiguri, West Bengal 735101",734501,26.5178038,88.7264878,ChIJLRHYZc155DkRV4K2WPPkeuA,https://www.google.com/maps/place/?q=place_id:ChIJLRHYZc155DkRV4K2WPPkeuA,part_329,2026-09-20 20:18:15
Shailishree Nrityangan,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98325 52794,N/A,4.9,,"Shiv Mandir, Panchayet Rd, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7095107,88.3614856,ChIJX682PmJG5DkRmTvh1vhJMXc,https://www.google.com/maps/place/?q=place_id:ChIJX682PmJG5DkRmTvh1vhJMXc,part_329,2026-09-20 20:18:15
Devil's Dance World,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,,"M. G. Road, Samaj Kalyan, Jaigaon, West Bengal 736182",734501,26.8581213,89.37988969999999,ChIJ-x0zGiXL4zkRNgU_l9svgS4,https://www.google.com/maps/place/?q=place_id:ChIJ-x0zGiXL4zkRNgU_l9svgS4,part_329,2026-09-20 20:18:15
Artist Dance Academy,Music and Dance Academy,Art school,Art school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 6295 319 194,N/A,5.0,,"Radha Krishna Mandir, Oodlabari, West Bengal 735222",734501,26.866343399999998,88.6229286,ChIJu2B46z4T5DkRHeLh7p6lVz4,https://www.google.com/maps/place/?q=place_id:ChIJu2B46z4T5DkRHeLh7p6lVz4,part_329,2026-09-20 20:18:15
Row LG Institute Guitar school,Music and Dance Academy,Guitar instructor,Guitar instructor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70476 83999,N/A,5.0,,"Nearb Gourio moth, moor, opposite Disari club, near sunanda bhawan, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5329306,88.71584899999999,ChIJ777h5lJ55DkRBL1GMwKic-0,https://www.google.com/maps/place/?q=place_id:ChIJ777h5lJ55DkRBL1GMwKic-0,part_329,2026-09-20 20:18:16
Devil's Dance World Jalpaiguri,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"DBC Rd, opposite V-MART, Jalpaiguri, West Bengal 735101",734501,26.5245224,88.7216816,ChIJp9SMhtV55DkRjhdy3WnpHFU,https://www.google.com/maps/place/?q=place_id:ChIJp9SMhtV55DkRjhdy3WnpHFU,part_329,2026-09-20 20:18:16
Groovy Brothers Dance Studio Maynaguri,Music and Dance Academy,Dance school,"Dance school, School",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95645 36826,N/A,4.9,,"Maynaguri, West Bengal 735224",734501,26.5625023,88.8180727,ChIJzXQRu8CH4zkRfzxCGdXgsD8,https://www.google.com/maps/place/?q=place_id:ChIJzXQRu8CH4zkRfzxCGdXgsD8,part_329,2026-09-20 20:18:16
Sargam Musicals Jalpaiguri,Music and Dance Academy,Musical instrument store,Musical instrument store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99334 98163,http://www.facebook.com/sargamjpg/?fref=ts,4.3,142.0,"DBC Rd, Jalpaiguri, West Bengal 735101",734501,26.524782499999997,88.7218331,ChIJY7i_lkR55DkRfKDoNF-3atw,https://www.google.com/maps/place/?q=place_id:ChIJY7i_lkR55DkRfKDoNF-3atw,part_329,2026-09-20 20:18:17
Fusion Musical Store,Music and Dance Academy,Store,Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99329 46224,N/A,4.9,34.0,"Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5319902,88.7170244,ChIJ131Z7mJ55DkRCvhZ_17Cfe0,https://www.google.com/maps/place/?q=place_id:ChIJ131Z7mJ55DkRCvhZ_17Cfe0,part_329,2026-09-20 20:18:17
NORTHERN MUSICALS,Music and Dance Academy,Musical instrument store,Musical instrument store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 82260,N/A,4.8,12.0,"Jalpaiguri Opposite, Subham Building, Jalpaiguri, West Bengal 735101",734501,26.525000199999997,88.72183079999999,ChIJO5v8pNJ55DkRuvtVvG7k6yM,https://www.google.com/maps/place/?q=place_id:ChIJO5v8pNJ55DkRuvtVvG7k6yM,part_329,2026-09-20 20:18:17
New Sargam Musicals - Malbazar,Music and Dance Academy,Musical instrument store,Musical instrument store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,6.0,"VP7R+WVV, opp. SDO Office, Baghajatin Pally, Mal Bazar, West Bengal 735221",Baghajatin Pally,26.8648542,88.74218309999999,ChIJSze6wEoL5DkR8qiZySpdY7o,https://www.google.com/maps/place/?q=place_id:ChIJSze6wEoL5DkR8qiZySpdY7o,part_329,2026-09-20 20:18:17
