business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mousumi Ladies Beauty Parlour & Cosmetic Center | Best Beauty parlour in Midnapore,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81720 40731,https://www.facebook.com/share/1GB3aQT6dF/,4.7,34.0,"Shankar Rd, habibpur, Midnapore, West Bengal 721101",habibpur,22.4290746,87.3306346,ChIJ4Vp_PD1bHToRA-HKkauFsoc,https://www.google.com/maps/place/?q=place_id:ChIJ4Vp_PD1bHToRA-HKkauFsoc,part_329,2026-09-20 20:18:48
Makeover By Parna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79807 07952,https://makeoverbyparna.in/,,,"Makeover By Parna, 734503, India",734503,22.7023652,88.2243242,ChIJOSzN2-AeH0QRzr4WrJIme8o,https://www.google.com/maps/place/?q=place_id:ChIJOSzN2-AeH0QRzr4WrJIme8o,part_329,2026-09-20 20:18:48
SS Makeover by Swati Sawant,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Hairdresser, Wedding service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,243.0,"SS Makeover by Swati Sawant, 734503, India",734503,19.2092544,72.9006563,ChIJafUJ4BS35zsRc17xU-SVF9g,https://www.google.com/maps/place/?q=place_id:ChIJafUJ4BS35zsRc17xU-SVF9g,part_329,2026-09-20 20:18:49
Makeup Studio By Priyanka Taras,Bridal Makeup Artist,Make-up artist,Make-up artist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70205 38966,"https://www.google.com/search?q=priya-s-makeover-pune&ludocid=10227382438046918997&ibp=gwp;0,7&source=g.page.default&rlz=",5.0,44.0,"Shop No.216, 2nd Floor, Metropole Mall, Dange Chowk Rd, above Srushti Total Women's Care Clinic, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Mangal Nagar, Thergaon",18.6133365,73.766567,ChIJJ-WDr0C5wjsRVena8SP27o0,https://www.google.com/maps/place/?q=place_id:ChIJJ-WDr0C5wjsRVena8SP27o0,part_329,2026-09-20 20:18:49
TRIMATRI LADIES BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85098 65521,N/A,5.0,4.0,"Tantipara, Suri, West Bengal 731104",734503,23.9045751,87.37354649999999,ChIJJdHCcDhF9zkRCXY0eEqiLEI,https://www.google.com/maps/place/?q=place_id:ChIJJdHCcDhF9zkRCXY0eEqiLEI,part_329,2026-09-20 20:18:49
The Bridals Makeover and Bridals Care Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75015 61504,https://thebridalsmakeover.com/,4.9,102.0,"150, BC Rd, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239794399999997,87.8560134,ChIJt2q8a05J-DkRxgwASkRnqlg,https://www.google.com/maps/place/?q=place_id:ChIJt2q8a05J-DkRxgwASkRnqlg,part_329,2026-09-20 20:18:49
Rimi Makeover - Best Makeup Artist in Kolkata | Bridal Makeup Artist in Kolkata | Luxury Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Bridal shop, Cosmetics store, Wedding service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82400 53376,http://rimimakeoverkolkata.in/,5.0,115.0,"130, Rajshekhar Bose Sarani, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5279263,88.350411,ChIJm3dJTMR3AjoRu1FY6_rkZ2I,https://www.google.com/maps/place/?q=place_id:ChIJm3dJTMR3AjoRu1FY6_rkZ2I,part_329,2026-09-20 20:18:49
Makeup by Pinkie Thakur,Bridal Makeup Artist,Make-up artist,Make-up artist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95949 52492,N/A,4.9,127.0,"Office no 1, 1st floor, Shelar park, Khadakpada Cir, next to McDonald's, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2529887,73.13698649999999,ChIJzeLeZb2X5zsR2F3T5B0RsMQ,https://www.google.com/maps/place/?q=place_id:ChIJzeLeZb2X5zsR2F3T5B0RsMQ,part_329,2026-09-20 20:18:49
Tanya Arora Makeovers | Bridal Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79720 05102,https://tanyaaroramakeovers.com/,4.9,124.0,"Baner, Pune, Maharashtra 411069",Baner,18.5608857,73.7781859,ChIJq6qqXsO-wjsRC2MTBrRHmGs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsO-wjsRC2MTBrRHmGs,part_329,2026-09-20 20:18:49
Tejaswini Makeup Artist - Pune Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97623 73996,https://tejaswinimakeupartist.com/about-tejaswini-bridal-makeup-artist-pune/,4.7,251.0,"Windsor Commerce, 1st Floor, Office 101, Baner Rd, above Giridhar Restaurent, Baner, Pune, Maharashtra 411069",Baner,18.5557274,73.7946533,ChIJOSYjW0q5wjsRjSNOEZz4jWs,https://www.google.com/maps/place/?q=place_id:ChIJOSYjW0q5wjsRjSNOEZz4jWs,part_329,2026-09-20 20:18:49
Maroon International Unisex Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98315 77322,https://www.maroonsalons.com/,4.6,706.0,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_329,2026-09-20 20:18:49
Alisha Makeup Artist(Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96707 32111,N/A,4.9,118.0,"Shop No-105, Bhumkar Chowk Rd, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6086192,73.7521641,ChIJ9zXw4pu5wjsRUm7o01cZSJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9zXw4pu5wjsRUm7o01cZSJ4,part_329,2026-09-20 20:18:49
