business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94750 81528,N/A,4.4,7.0,"Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7373454,88.4168253,ChIJH2qBLyFB5DkRcL9bwSwStd0,https://www.google.com/maps/place/?q=place_id:ChIJH2qBLyFB5DkRcL9bwSwStd0,part_329,2026-09-20 20:17:59
Sima aya center,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80176 81960,N/A,4.3,18.0,"Singha club, Hatilal kali temple, Bibadi Sarani, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6873439,88.43484269999999,ChIJRyq_rvRD5DkRV-YBe-sZZpk,https://www.google.com/maps/place/?q=place_id:ChIJRyq_rvRD5DkRV-YBe-sZZpk,part_329,2026-09-20 20:17:59
Medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,8.0,"PCC2+895, Ward 47, Patiram Jote, Siliguri, West Bengal 734010","Ward 47, Patiram Jote",26.720751099999998,88.4009821,ChIJOaCtOstG5DkR1z248bZZgd8,https://www.google.com/maps/place/?q=place_id:ChIJOaCtOstG5DkR1z248bZZgd8,part_329,2026-09-20 20:17:59
Pronab Jyoti Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.5,2.0,"Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.706631599999998,88.4435209,ChIJw4BFxZxB5DkR_JWBGii1Vc8,https://www.google.com/maps/place/?q=place_id:ChIJw4BFxZxB5DkR_JWBGii1Vc8,part_329,2026-09-20 20:17:59
Bhagat Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80163 52685,N/A,5.0,4.0,"Matigara, Tumbajote, Siliguri, West Bengal 734010",Matigara,26.7120809,88.3992841,ChIJQabhiLRG5DkRqrDrcrGVeyE,https://www.google.com/maps/place/?q=place_id:ChIJQabhiLRG5DkRqrDrcrGVeyE,part_329,2026-09-20 20:17:59
Iswar Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95633 31499,N/A,4.8,9.0,"Bus Stand, Gairkata, Birpara, West Bengal 735212",734501,26.7007734,89.0266276,ChIJlckyY9aV4zkR9wOvitj-20M,https://www.google.com/maps/place/?q=place_id:ChIJlckyY9aV4zkR9wOvitj-20M,part_329,2026-09-20 20:18:00
Subarna Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3562 255 219,N/A,4.4,7.0,"VP9Q+XX3, NH31, Mal Bazar, West Bengal 735221",734501,26.8698964,88.7399106,ChIJFy27iMUL5DkRWlnTHvlBcUE,https://www.google.com/maps/place/?q=place_id:ChIJFy27iMUL5DkRWlnTHvlBcUE,part_329,2026-09-20 20:18:00
TEESTA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 11749,N/A,,,"Mahatma Gandhi Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5295712,88.7212249,ChIJzT5PWgN55DkRNIrl-39LQBo,https://www.google.com/maps/place/?q=place_id:ChIJzT5PWgN55DkRNIrl-39LQBo,part_329,2026-09-20 20:18:00
M/S Durgabari Medicine Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 84084,N/A,3.6,5.0,"HR79+CM2 Durgabari, More, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5636542,88.81913899999999,ChIJq6qqqraH4zkRfXDvFR1K0OM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqraH4zkRfXDvFR1K0OM,part_329,2026-09-20 20:18:00
Prasanta Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 61511,N/A,4.3,9.0,"সিনেমা হল পাড়া, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.5681077,88.8166368,ChIJ-xjhrLqH4zkR7imKpjqpjQk,https://www.google.com/maps/place/?q=place_id:ChIJ-xjhrLqH4zkR7imKpjqpjQk,part_329,2026-09-20 20:18:00
