business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARMAN HARDWARE,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62964 08452,N/A,5.0,6.0,"Opposite SSB Camp, Ranidanga, West Bengal 734012",734434,26.682323999999998,88.3652527,ChIJb1ci4XRF5DkR9fUzvYUSnYg,https://www.google.com/maps/place/?q=place_id:ChIJb1ci4XRF5DkR9fUzvYUSnYg,part_329,2026-09-20 20:17:25
Chowdhury Hardware And Electrical,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95937 31776,N/A,4.3,3.0,"M9gita Hous KoRF 8FR, Pratima Barua Sarani, West Bengal 734012",734434,26.6908468,88.37367789999999,ChIJddA3lo1F5DkRBTu8c6c1TaE,https://www.google.com/maps/place/?q=place_id:ChIJddA3lo1F5DkRBTu8c6c1TaE,part_329,2026-09-20 20:17:25
MANDAL FURNITURE & HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,24.0,"H9QC+CHX, Phansidewa Rd, Bandar Gachh, West Bengal 734434",734434,26.5886112,88.3714724,ChIJnz_ZwS9b5DkRBIH7AXzLxXM,https://www.google.com/maps/place/?q=place_id:ChIJnz_ZwS9b5DkRBIH7AXzLxXM,part_329,2026-09-20 20:17:25
Brother Hardware and Electric Stores,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79086 65823,N/A,3.5,6.0,"Noukaghat Rd, near DTDC office, Thiknikata, West Bengal 734012",734434,26.6877906,88.38483959999999,ChIJMydM1B5E5DkRxOvbYKFeanc,https://www.google.com/maps/place/?q=place_id:ChIJMydM1B5E5DkRxOvbYKFeanc,part_329,2026-09-20 20:17:25
Gopal Hardware,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94761 56480,N/A,5.0,1.0,"North Bengal Medical Gate, Thiknikata, West Bengal 734012",734434,26.6878408,88.38702649999999,ChIJ5eepMEdF5DkRdSd4S6jAOqk,https://www.google.com/maps/place/?q=place_id:ChIJ5eepMEdF5DkRdSd4S6jAOqk,part_329,2026-09-20 20:17:25
टोप्पो हार्डवेयर,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87590 03592,N/A,3.6,43.0,"NH 27, Baraigachh, West Bengal 734014",734434,26.655183899999997,88.3110923,ChIJ7yBTunFP5DkRziJrHNmlOuU,https://www.google.com/maps/place/?q=place_id:ChIJ7yBTunFP5DkRziJrHNmlOuU,part_329,2026-09-20 20:17:25
Bhola Hardware Store,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90649 28098,N/A,1.0,1.0,"M9PP VXV, Thiknikata, West Bengal 734012",M9PP VXV,26.6874699,88.3875517,ChIJTUSe_xJF5DkRvloQV6_SgBs,https://www.google.com/maps/place/?q=place_id:ChIJTUSe_xJF5DkRvloQV6_SgBs,part_329,2026-09-20 20:17:25
OM TREDERS GODOWN,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"MC39+FCH, Binnaguri, West Bengal 734015",734434,26.653525799999997,88.41857979999999,ChIJ7Va7GQBD5DkRUr_WkO0bXF8,https://www.google.com/maps/place/?q=place_id:ChIJ7Va7GQBD5DkRUr_WkO0bXF8,part_329,2026-09-20 20:17:25
DUTTA HARDWARE,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,6.0,"phansidewa, Jyotinagar, goyalltuli, Siliguri, West Bengal 734434","Jyotinagar, goyalltuli",26.5872398,88.3523658,ChIJ96KuOQdb5DkRmV2c5jvXF04,https://www.google.com/maps/place/?q=place_id:ChIJ96KuOQdb5DkRmV2c5jvXF04,part_329,2026-09-20 20:17:25
sen builder's house,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98008 16872,N/A,4.9,,"Shanti para, Bidhan Nagar, West Bengal 734425",Shanti para,26.4951871,88.2387068,ChIJIwGzT_hV5DkRiIGCUjLnf00,https://www.google.com/maps/place/?q=place_id:ChIJIwGzT_hV5DkRiIGCUjLnf00,part_329,2026-09-20 20:17:25
Parag Tools and Machinery,Hardware Store,Hardware store,"Hardware store, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97322 35000,http://www.facebook.com/piyarelalslg,4.8,,"Ward no 10, Sevoke Rd, opposite Mayor Hotel, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716609199999997,88.4237955,ChIJ6aqqqhZB5DkRKyCcDgzS5p4,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqhZB5DkRKyCcDgzS5p4,part_329,2026-09-20 20:17:25
Bhumika hardware and door fittings,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79084 49516,N/A,5.0,,"shop no 6, opp vega circle, beside tata motor gali, nayan apartment, Siliguri, West Bengal 734008",Chayan Para,26.7529622,88.4416816,ChIJE3EkitJD5DkRMLSPerDojvw,https://www.google.com/maps/place/?q=place_id:ChIJE3EkitJD5DkRMLSPerDojvw,part_329,2026-09-20 20:17:25
Piyarelal Agarwalla & Co.,Hardware Store,Hardware store,"Hardware store, Chemical wholesaler, Drilling equipment supplier, Fastener supplier, Tool store, Machine shop, Machinery parts manufacturer, Paintings store, Pipe supplier, Tools Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98007 94015,http://www.facebook.com/piyarelalslg,4.8,,"▶WE HAVE NO BRANCHES◀, Sevoke Rd, opposite Mayor Hotel, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7166239,88.42370369999999,ChIJd7RxL2tB5DkRCK0Yl4_1sDU,https://www.google.com/maps/place/?q=place_id:ChIJd7RxL2tB5DkRCK0Yl4_1sDU,part_329,2026-09-20 20:17:25
"Artize Authorised Dealer - Hardware & Sanitary Stores I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81016 65150,https://dealers.artize.com/artize/siliguri/Ward-6/artize-authorised-dealer-hardware-sanitary-stores-main-dealer-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Ward-6-siliguri--1CFbDz/home,4.8,,"Kurseong rice Mill Compound, Channa Patti Rd, nearby Zaika Biryani House, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7149219,88.4201487,ChIJmxLEWR1B5DkR6VBLEj73B0Y,https://www.google.com/maps/place/?q=place_id:ChIJmxLEWR1B5DkR6VBLEj73B0Y,part_329,2026-09-20 20:17:25
Sharma Hardware Shop,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99324 95147,N/A,4.4,,"Baniakhari, West Bengal 734010",734434,26.7337466,88.3656321,ChIJPxhoRvlG5DkRTqIfP6TFH3c,https://www.google.com/maps/place/?q=place_id:ChIJPxhoRvlG5DkRTqIfP6TFH3c,part_329,2026-09-20 20:17:25
MK Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store, Painting, Pipe supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98003 01020,N/A,4.5,,"near Nirmaan Vidya Jyoti School, Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7349261,88.4271737,ChIJKdXkihtB5DkRzM429nAhj-s,https://www.google.com/maps/place/?q=place_id:ChIJKdXkihtB5DkRzM429nAhj-s,part_329,2026-09-20 20:17:25
Barman And Son's,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82504 87292,N/A,4.9,,"Anil Nagar) and chowrangimore, Patiram Jote, Siliguri, Patiram, West Bengal 734010",Patiram Jote,26.7014891,88.40175479999999,ChIJQxuyGShH5DkRaRpZ5hACVRo,https://www.google.com/maps/place/?q=place_id:ChIJQxuyGShH5DkRaRpZ5hACVRo,part_329,2026-09-20 20:17:25
Parash Hardware Stores(Naxalbari),Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97174 31227,N/A,4.3,,"Uttar Ramdhan, Khoribari, West Bengal 734429",734434,26.654059099999998,88.1819539,ChIJZW_0lexN5DkRCYubxGrexz0,https://www.google.com/maps/place/?q=place_id:ChIJZW_0lexN5DkRCYubxGrexz0,part_329,2026-09-20 20:17:25
LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81458 11522,N/A,4.6,,"M9WG+M9Q, Alphonsa Rd, Kalamjote, West Bengal 734012",734434,26.696721399999998,88.3759846,ChIJ3yqySZxG5DkRDCkw6nvfqLY,https://www.google.com/maps/place/?q=place_id:ChIJ3yqySZxG5DkRDCkw6nvfqLY,part_329,2026-09-20 20:17:25
SAH HARDWARE AND ELECTRONIC.,Hardware Store,Hardware store,"Hardware store, Paint store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70046 06497,N/A,4.6,,"Lalman, West Bengal 734014",734434,26.6986149,88.34147349999999,ChIJWanYniVH5DkRpyK2vGTmOSE,https://www.google.com/maps/place/?q=place_id:ChIJWanYniVH5DkRpyK2vGTmOSE,part_329,2026-09-20 20:17:25
Ananda hardware,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,,"H54R+546, Khalta Bazar, Khoribari, Dhupibhita, West Bengal 734427",Khalta Bazar,26.555405,88.1902526,ChIJ8UeGgJZT5DkRE4ejY7PJh5U,https://www.google.com/maps/place/?q=place_id:ChIJ8UeGgJZT5DkRE4ejY7PJh5U,part_329,2026-09-20 20:17:25
Radha Swami Hardware,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95608 54906,N/A,4.0,,"71, Medical Rd, Chidiya Modh, Chiriyamore, Bara Mohansingh, Kawakhari, West Bengal 734011","Chidiya Modh, Chiriyamore",26.6953115,88.3699053,ChIJaxAKioRG5DkRIgwPRy0eIEU,https://www.google.com/maps/place/?q=place_id:ChIJaxAKioRG5DkRIgwPRy0eIEU,part_329,2026-09-20 20:17:25
AUTO TRADING COMPANY FOR TOOLS AND MACHINERIES,Hardware Store,Hardware store,"Hardware store, Auto parts store, Tools Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98360 09167,N/A,5.0,,"RASIK LAL GHOSH SARANI, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7170657,88.4236198,ChIJ_dzPCn9B5DkRFgxBOk_YAcw,https://www.google.com/maps/place/?q=place_id:ChIJ_dzPCn9B5DkRFgxBOk_YAcw,part_329,2026-09-20 20:17:25
Disha Hardware Stores,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97333 50670,N/A,3.0,,"P994+8PM, Viveknanda Rd, Nengtichhara, Bairatisal, West Bengal 734013",734434,26.7182863,88.3568738,ChIJ6YsBwV1G5DkRtSEoBM2Fa28,https://www.google.com/maps/place/?q=place_id:ChIJ6YsBwV1G5DkRtSEoBM2Fa28,part_329,2026-09-20 20:17:26
Mandal Hardware Store,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89188 28574,N/A,5.0,,"A233, Rana Nagar, Siliguri, Kalamjote, West Bengal 734010",Rana Nagar,26.705539899999998,88.3894545,ChIJE9hJEghH5DkRObMJLRfjqdA,https://www.google.com/maps/place/?q=place_id:ChIJE9hJEghH5DkRObMJLRfjqdA,part_329,2026-09-20 20:17:26
VARIETY HARDWARE STORE,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81011 71862,N/A,3.7,,"VARIETY HARDWARE STORE Ghoshpukur 734426 Ghoshpukur NH 31, Siliguri, West Bengal 734426",734434,26.57575,88.2800553,ChIJ0QLk4DlR5DkRcvF444SkO8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QLk4DlR5DkRcvF444SkO8Q,part_329,2026-09-20 20:17:26
YAMLAL HARDWARE,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,1.0,,"M9F3+9PV, R J Rd, Ranidanga, West Bengal 734014",734434,26.673491,88.3543079,ChIJiyhk68hF5DkRWsFVrqc1NVY,https://www.google.com/maps/place/?q=place_id:ChIJiyhk68hF5DkRWsFVrqc1NVY,part_329,2026-09-20 20:17:26
INDUSTRIAL DISTRIBUTORS,Hardware Store,Hardware store,"Hardware store, Agricultural machinery manufacturer, Agricultural Product Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94340 19139,N/A,4.5,,"INDUSTRIAL DISTRIBUTORS RASHIKLAL, Rashik Lal Ghosh Sarani, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171743,88.42370129999999,ChIJgVvJK2tB5DkRvbXuNqukU9M,https://www.google.com/maps/place/?q=place_id:ChIJgVvJK2tB5DkRvbXuNqukU9M,part_329,2026-09-20 20:17:27
Roy Hardware And Electricals,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Door shop, Electrical supply store, Electrical products wholesaler, Home goods store, Paint store, Water Pump Supplier, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98005 84108,N/A,4.1,,"Khaprail road, Opp Mother Dairy Calcutta(Himul) Vill-Nagrujote, P.o-Nemai, P.s, Matigara, Siliguri, West Bengal 734010",P.s,26.7355371,88.3603646,ChIJ9f___-NG5DkRRf1fXZx70VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f___-NG5DkRRf1fXZx70VQ,part_329,2026-09-20 20:17:27
Kopil Hardware,Hardware Store,Home goods store,Home goods store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94749 59555,N/A,4.2,,"P995+34X, Bairatisal, West Bengal 734013",734434,26.7177401,88.35784679999999,ChIJ-xOF4V1G5DkRqZeBow6ecYY,https://www.google.com/maps/place/?q=place_id:ChIJ-xOF4V1G5DkRqZeBow6ecYY,part_329,2026-09-20 20:17:27
Sri Hanuman Enterprises,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70470 88215,N/A,4.0,,"Eastern bypass, Pipe Line Rd, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.758155499999997,88.4510528,ChIJCwQt2TFB5DkRHOlcag0KS6o,https://www.google.com/maps/place/?q=place_id:ChIJCwQt2TFB5DkRHOlcag0KS6o,part_329,2026-09-20 20:17:27
Ava Steel Co,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91267 81753,N/A,4.8,,"Shivmandir, Kharag Singh Road, Halermatha, PO, New Rangia, Siliguri, West Bengal 734013",734434,26.7179546,88.35397689999999,ChIJLa_JB9pH5DkRF5nmIW_xvVk,https://www.google.com/maps/place/?q=place_id:ChIJLa_JB9pH5DkRF5nmIW_xvVk,part_329,2026-09-20 20:17:27
Ganpati hardware,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79083 13430,N/A,4.3,,"P99P+W7G, near Radhakrishna mandir, Matigara, West Bengal 734010",734434,26.719801699999998,88.3857112,ChIJo2tMg35H5DkRp-Hy1ZHi4nQ,https://www.google.com/maps/place/?q=place_id:ChIJo2tMg35H5DkRp-Hy1ZHi4nQ,part_329,2026-09-20 20:17:27
R.K. Hardware,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98324 37190,N/A,3.5,,"MCR6+9QM, Nowkaghat More, Third Mahananda Brg, Siliguri, West Bengal 734005","Ward 31, Babupara",26.690956,88.41192,ChIJN79g2eJD5DkRAJVspjw1NmM,https://www.google.com/maps/place/?q=place_id:ChIJN79g2eJD5DkRAJVspjw1NmM,part_329,2026-09-20 20:17:27
Shree Saawariya Hardware,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"MC78+73W, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6632441,88.4152115,ChIJDVbL1JZD5DkR2o3v3wDXwVQ,https://www.google.com/maps/place/?q=place_id:ChIJDVbL1JZD5DkR2o3v3wDXwVQ,part_329,2026-09-20 20:17:27
Hardware Wholesalers,Hardware Store,Store,Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.5,,"60/5, Sevoke Rd, Ashram Para, Janta Nagar, Siliguri, West Bengal 734001","Ashram Para, Janta Nagar",26.7233293,88.4280225,ChIJE7zDohRB5DkRzXk1V6CrvC4,https://www.google.com/maps/place/?q=place_id:ChIJE7zDohRB5DkRzXk1V6CrvC4,part_329,2026-09-20 20:17:27
Shiva Enterprises,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79088 84932,N/A,4.0,,"Rishi Rd, Guria, West Bengal 734010",734434,26.7357254,88.36004989999999,ChIJ_2_bNVRG5DkR-lMJraTjJLk,https://www.google.com/maps/place/?q=place_id:ChIJ_2_bNVRG5DkR-lMJraTjJLk,part_329,2026-09-20 20:17:27
