business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchanview Home Stay,Resort,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98003 17023,https://tinchuleyhomestay.in/best-homestay-in-rishop/,4.1,43.0,"4M52+HFC, Rishop Rd, Rishop, West Bengal 734311",734503,27.108984099999997,88.6509602,ChIJD1TRWNYD5DkRW8Thveu1dBk,https://www.google.com/maps/place/?q=place_id:ChIJD1TRWNYD5DkRW8Thveu1dBk,part_329,2026-09-20 20:18:51
Kanchanjunga Mirror Homestay,Resort,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97759 15047,N/A,4.4,262.0,"Mankhim Rd, Maity Village, Aritar, Sikkim 737133",Maity Village,27.185899199999998,88.68064489999999,ChIJL9Hlucip5jkRvd2bwRYPjts,https://www.google.com/maps/place/?q=place_id:ChIJL9Hlucip5jkRvd2bwRYPjts,part_329,2026-09-20 20:18:51
Heaven Valley Homestay,Resort,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89723 01131,http://www.silleryheavenvalley.com/,4.1,359.0,"Sillery Gaon Rd, Paiengaon Forest, Sillery Gaon, West Bengal 734315",734503,27.1395739,88.57972869999999,ChIJw07xi74d5DkR2_bYYl-8_CE,https://www.google.com/maps/place/?q=place_id:ChIJw07xi74d5DkR2_bYYl-8_CE,part_329,2026-09-20 20:18:51
Green Valley Homestay by Northfreak,Resort,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80137 00860,http://www.northfreak.com/,4.5,53.0,"Upper, Rishop Rd, Rishop, West Bengal 734311",734503,27.1083324,88.6507025,ChIJAQAAwDwD5DkR7IxM-Oc82SM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDwD5DkR7IxM-Oc82SM,part_329,2026-09-20 20:18:51
Dadul Homestay,Resort,Home Stay,"Home Stay, Hotel",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80161 88558,N/A,4.4,134.0,"Pedong Reshi Rd, near Sillery goan, Algarah, Pedong, West Bengal 734314",734503,27.1268732,88.58891229999999,ChIJDV_HKWkd5DkRqnJEwwlvMBA,https://www.google.com/maps/place/?q=place_id:ChIJDV_HKWkd5DkRqnJEwwlvMBA,part_329,2026-09-20 20:18:52
COUNTRYSIDE RESORT MURTI,Resort,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92392 53142,http://www.countrysideresort.in/,4.7,,"beside Murti River, Uttar Dhupjhora, Batabari, West Bengal 735206",734503,26.845551399999998,88.82578389999999,ChIJFWqzvIL14zkRaqk9LXzUU90,https://www.google.com/maps/place/?q=place_id:ChIJFWqzvIL14zkRaqk9LXzUU90,part_329,2026-09-20 20:18:53
Paren Nature Resort,Resort,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://wbfdc.net/booking/index/cu?,4.5,,"3V55+GWV, Paren Nature Resort Rd, Compoun, West Bengal 734503",734503,27.0588606,88.8597983,ChIJJ9QR31v54zkRkSCMWBz1-34,https://www.google.com/maps/place/?q=place_id:ChIJJ9QR31v54zkRkSCMWBz1-34,part_329,2026-09-20 20:18:53
RESORT FOREST CLUB,Resort,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.2,,"Mangalbari, Chalsa, West Bengal 735206",734503,26.8502136,88.81155299999999,ChIJtzqfFgD14zkRf8PmyFAPLu0,https://www.google.com/maps/place/?q=place_id:ChIJtzqfFgD14zkRf8PmyFAPLu0,part_329,2026-09-20 20:18:53
GREEN ISLAND,Resort,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94743 91835,N/A,4.1,,"Jholung Bazar, Paren Godak Khasmahal, West Bengal 734503",Jholung Bazar,27.0382903,88.8792264,ChIJ6T1gfMX74zkREI37Pa1R2uM,https://www.google.com/maps/place/?q=place_id:ChIJ6T1gfMX74zkREI37Pa1R2uM,part_329,2026-09-20 20:18:53
Rongo Orange Valley River Camp & Cottages,Resort,Resort hotel,"Resort hotel, Home Stay",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81457 49977,https://rongoorangevalley.my.canva.site/rongo-offbeat-destinatio,4.8,,"Line Goan Rd, cfc village, Rongo, Rango Forest, West Bengal 735206",cfc village,27.039581,88.8414501,ChIJ6Q2YqMT54zkR6IEKmNFFCf8,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2YqMT54zkR6IEKmNFFCf8,part_329,2026-09-20 20:18:53
